,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-10-28 10:04:00,5159.0,NSE,5160.0,5151.1,5152.75,DIVLAB,810
51,2021-10-28 10:05:00,5133.05,NSE,5163.9,5133.05,5158.85,DIVLAB,3088
52,2021-10-28 10:06:00,5142.1,NSE,5146.45,5130.05,5137.9,DIVLAB,2434
53,2021-10-28 10:07:00,5141.6,NSE,5148.15,5141.55,5146.4,DIVLAB,527
54,2021-10-28 10:08:00,5147.4,NSE,5151.0,5142.65,5145.8,DIVLAB,553
55,2021-10-28 10:09:00,5160.0,NSE,5160.0,5147.45,5150.0,DIVLAB,2395
56,2021-10-28 10:10:00,5157.5,NSE,5160.0,5155.45,5158.0,DIVLAB,620
57,2021-10-28 10:11:00,5158.05,NSE,5160.0,5157.4,5157.5,DIVLAB,379
58,2021-10-28 10:12:00,5149.3,NSE,5160.0,5149.3,5160.0,DIVLAB,659
59,2021-10-28 10:13:00,5153.4,NSE,5157.5,5149.3,5149.3,DIVLAB,577
60,2021-10-28 10:14:00,5155.0,NSE,5157.0,5153.2,5153.4,DIVLAB,434
61,2021-10-28 10:15:00,5155.15,NSE,5158.4,5153.55,5153.55,DIVLAB,742
62,2021-10-28 10:16:00,5156.75,NSE,5157.8,5153.7,5155.15,DIVLAB,3013
63,2021-10-28 10:17:00,5155.15,NSE,5157.95,5155.0,5155.55,DIVLAB,803
64,2021-10-28 10:18:00,5155.0,NSE,5157.4,5155.0,5155.15,DIVLAB,922
65,2021-10-28 10:19:00,5155.0,NSE,5155.05,5155.0,5155.0,DIVLAB,1377
66,2021-10-28 10:20:00,5163.3,NSE,5163.3,5155.5,5158.0,DIVLAB,1095
67,2021-10-28 10:21:00,5160.35,NSE,5164.7,5156.5,5161.5,DIVLAB,692
68,2021-10-28 10:22:00,5162.15,NSE,5164.85,5158.55,5160.0,DIVLAB,595
69,2021-10-28 10:23:00,5168.1,NSE,5168.4,5162.15,5162.15,DIVLAB,806
70,2021-10-28 10:24:00,5176.0,NSE,5176.0,5166.55,5168.1,DIVLAB,1417
71,2021-10-28 10:25:00,5180.95,NSE,5184.15,5175.25,5176.0,DIVLAB,2418
72,2021-10-28 10:26:00,5176.6,NSE,5180.95,5176.2,5177.4,DIVLAB,795
73,2021-10-28 10:27:00,5172.0,NSE,5178.0,5170.75,5176.6,DIVLAB,791
74,2021-10-28 10:28:00,5171.4,NSE,5174.2,5171.0,5174.2,DIVLAB,665
75,2021-10-28 10:29:00,5170.0,NSE,5174.0,5168.8,5174.0,DIVLAB,568
76,2021-10-28 10:30:00,5172.0,NSE,5174.0,5170.0,5170.0,DIVLAB,720
77,2021-10-28 10:31:00,5173.5,NSE,5173.8,5170.0,5173.8,DIVLAB,652
78,2021-10-28 10:32:00,5173.5,NSE,5173.5,5168.6,5173.5,DIVLAB,818
79,2021-10-28 10:33:00,5172.2,NSE,5174.0,5170.5,5172.75,DIVLAB,864
80,2021-10-28 10:34:00,5175.6,NSE,5175.65,5172.15,5172.15,DIVLAB,615
81,2021-10-28 10:35:00,5178.0,NSE,5178.0,5172.6,5175.6,DIVLAB,692
82,2021-10-28 10:36:00,5182.35,NSE,5183.45,5175.5,5178.0,DIVLAB,1835
83,2021-10-28 10:37:00,5181.55,NSE,5184.5,5179.75,5182.55,DIVLAB,641
84,2021-10-28 10:38:00,5179.1,NSE,5183.0,5178.55,5181.55,DIVLAB,674
85,2021-10-28 10:39:00,5182.2,NSE,5184.95,5179.0,5179.1,DIVLAB,623
86,2021-10-28 10:40:00,5185.85,NSE,5186.35,5182.45,5184.9,DIVLAB,992
87,2021-10-28 10:41:00,5185.75,NSE,5187.4,5183.15,5185.85,DIVLAB,882
88,2021-10-28 10:42:00,5182.9,NSE,5185.75,5182.7,5185.75,DIVLAB,655
89,2021-10-28 10:43:00,5179.55,NSE,5184.55,5179.55,5182.9,DIVLAB,584
90,2021-10-28 10:44:00,5176.7,NSE,5178.0,5175.0,5178.0,DIVLAB,658
91,2021-10-28 10:45:00,5170.6,NSE,5176.8,5170.0,5175.0,DIVLAB,861
92,2021-10-28 10:46:00,5174.6,NSE,5176.85,5174.6,5174.6,DIVLAB,340
93,2021-10-28 10:47:00,5172.35,NSE,5175.0,5170.0,5175.0,DIVLAB,836
94,2021-10-28 10:48:00,5176.5,NSE,5177.8,5172.35,5172.35,DIVLAB,432
95,2021-10-28 10:49:00,5173.9,NSE,5177.65,5172.8,5176.5,DIVLAB,665
96,2021-10-28 10:50:00,5173.9,NSE,5175.0,5170.3,5172.65,DIVLAB,312
97,2021-10-28 10:51:00,5170.0,NSE,5175.0,5170.0,5173.9,DIVLAB,940
98,2021-10-28 10:52:00,5174.7,NSE,5176.35,5169.0,5169.0,DIVLAB,1167
99,2021-10-28 10:53:00,5176.55,NSE,5177.0,5173.45,5174.7,DIVLAB,799
100,2021-10-28 10:54:00,5180.4,NSE,5183.0,5174.0,5176.7,DIVLAB,1050
101,2021-10-28 10:55:00,5176.0,NSE,5184.15,5174.95,5180.4,DIVLAB,450
102,2021-10-28 10:56:00,5174.55,NSE,5176.75,5174.05,5176.75,DIVLAB,555
103,2021-10-28 10:57:00,5179.0,NSE,5179.0,5174.0,5174.0,DIVLAB,576
104,2021-10-28 10:58:00,5178.15,NSE,5179.2,5175.4,5177.95,DIVLAB,552
105,2021-10-28 10:59:00,5177.05,NSE,5179.9,5176.0,5179.0,DIVLAB,495
106,2021-10-28 11:00:00,5174.15,NSE,5178.0,5174.0,5178.0,DIVLAB,623
107,2021-10-28 11:01:00,5176.2,NSE,5176.75,5174.0,5174.1,DIVLAB,696
108,2021-10-28 11:02:00,5172.65,NSE,5176.2,5170.2,5176.2,DIVLAB,2587
109,2021-10-28 11:03:00,5176.6,NSE,5178.0,5172.65,5172.65,DIVLAB,1451
110,2021-10-28 11:04:00,5176.1,NSE,5177.5,5170.8,5177.5,DIVLAB,523
111,2021-10-28 11:05:00,5182.55,NSE,5182.9,5175.35,5178.0,DIVLAB,1192
112,2021-10-28 11:06:00,5185.75,NSE,5185.75,5175.35,5180.8,DIVLAB,1651
113,2021-10-28 11:07:00,5187.2,NSE,5189.5,5183.4,5183.4,DIVLAB,919
114,2021-10-28 11:08:00,5189.9,NSE,5193.95,5189.4,5189.85,DIVLAB,1697
115,2021-10-28 11:09:00,5192.65,NSE,5192.65,5187.15,5190.85,DIVLAB,947
116,2021-10-28 11:10:00,5192.5,NSE,5194.95,5189.15,5189.15,DIVLAB,770
117,2021-10-28 11:11:00,5193.0,NSE,5195.05,5188.1,5194.95,DIVLAB,1186
118,2021-10-28 11:12:00,5198.0,NSE,5198.0,5192.7,5193.0,DIVLAB,945
119,2021-10-28 11:13:00,5197.9,NSE,5199.95,5196.0,5196.0,DIVLAB,1187
120,2021-10-28 11:14:00,5198.0,NSE,5200.0,5195.3,5197.9,DIVLAB,1112
121,2021-10-28 11:15:00,5199.55,NSE,5199.85,5196.15,5196.15,DIVLAB,1350
122,2021-10-28 11:16:00,5196.0,NSE,5199.5,5195.25,5198.95,DIVLAB,815
123,2021-10-28 11:17:00,5189.4,NSE,5196.25,5187.35,5196.25,DIVLAB,2723
124,2021-10-28 11:18:00,5195.05,NSE,5198.5,5190.05,5194.55,DIVLAB,1152
125,2021-10-28 11:19:00,5197.9,NSE,5198.95,5195.6,5198.95,DIVLAB,543
126,2021-10-28 11:20:00,5194.0,NSE,5198.0,5194.0,5198.0,DIVLAB,984
127,2021-10-28 11:21:00,5196.8,NSE,5196.85,5192.55,5194.0,DIVLAB,519
128,2021-10-28 11:22:00,5196.0,NSE,5197.55,5193.7,5197.05,DIVLAB,709
129,2021-10-28 11:23:00,5196.5,NSE,5198.0,5193.8,5196.8,DIVLAB,892
130,2021-10-28 11:24:00,5207.0,NSE,5207.0,5196.5,5198.0,DIVLAB,4534
131,2021-10-28 11:25:00,5207.55,NSE,5210.3,5206.35,5207.0,DIVLAB,2631
132,2021-10-28 11:26:00,5207.4,NSE,5210.0,5205.0,5207.45,DIVLAB,1640
133,2021-10-28 11:27:00,5209.2,NSE,5210.0,5205.0,5210.0,DIVLAB,1596
134,2021-10-28 11:28:00,5198.0,NSE,5208.85,5196.2,5205.8,DIVLAB,1507
135,2021-10-28 11:29:00,5197.05,NSE,5199.5,5196.35,5198.0,DIVLAB,361
136,2021-10-28 11:30:00,5194.3,NSE,5198.9,5194.0,5198.9,DIVLAB,949
137,2021-10-28 11:31:00,5190.05,NSE,5196.7,5190.05,5196.7,DIVLAB,1317
138,2021-10-28 11:32:00,5187.0,NSE,5191.45,5187.0,5191.45,DIVLAB,996
139,2021-10-28 11:33:00,5187.45,NSE,5197.0,5187.0,5187.0,DIVLAB,713
140,2021-10-28 11:34:00,5188.0,NSE,5193.5,5188.0,5190.1,DIVLAB,457
141,2021-10-28 11:35:00,5185.4,NSE,5189.25,5185.4,5188.0,DIVLAB,470
142,2021-10-28 11:36:00,5182.0,NSE,5185.95,5182.0,5185.4,DIVLAB,784
143,2021-10-28 11:37:00,5184.6,NSE,5186.1,5181.4,5183.15,DIVLAB,744
144,2021-10-28 11:38:00,5190.2,NSE,5195.0,5184.6,5184.6,DIVLAB,2397
145,2021-10-28 11:39:00,5187.25,NSE,5189.25,5186.2,5189.25,DIVLAB,359
146,2021-10-28 11:40:00,5187.45,NSE,5189.9,5187.25,5189.5,DIVLAB,355
147,2021-10-28 11:41:00,5183.3,NSE,5190.25,5181.05,5189.8,DIVLAB,1039
148,2021-10-28 11:42:00,5183.25,NSE,5186.05,5182.9,5185.95,DIVLAB,198
149,2021-10-28 11:43:00,5183.1,NSE,5184.0,5181.1,5184.0,DIVLAB,430
150,2021-10-28 11:44:00,5185.0,NSE,5186.5,5183.1,5183.15,DIVLAB,367
151,2021-10-28 11:45:00,5181.25,NSE,5186.5,5181.25,5186.45,DIVLAB,873
152,2021-10-28 11:46:00,5172.45,NSE,5184.3,5171.2,5184.3,DIVLAB,2049
153,2021-10-28 11:47:00,5173.8,NSE,5176.75,5172.75,5176.75,DIVLAB,476
154,2021-10-28 11:48:00,5176.3,NSE,5176.3,5174.4,5175.85,DIVLAB,221
155,2021-10-28 11:49:00,5172.0,NSE,5178.6,5172.0,5178.6,DIVLAB,1925
156,2021-10-28 11:50:00,5175.0,NSE,5175.0,5172.0,5172.0,DIVLAB,446
157,2021-10-28 11:51:00,5181.9,NSE,5183.9,5174.6,5175.0,DIVLAB,1417
158,2021-10-28 11:52:00,5181.55,NSE,5183.0,5180.0,5182.0,DIVLAB,533
159,2021-10-28 11:53:00,5184.9,NSE,5186.9,5181.55,5181.55,DIVLAB,316
160,2021-10-28 11:54:00,5178.8,NSE,5186.6,5170.55,5185.0,DIVLAB,1406
161,2021-10-28 11:55:00,5177.2,NSE,5182.2,5177.2,5178.8,DIVLAB,310
162,2021-10-28 11:56:00,5176.05,NSE,5179.2,5173.2,5179.2,DIVLAB,195
163,2021-10-28 11:57:00,5179.3,NSE,5180.0,5176.85,5177.0,DIVLAB,185
164,2021-10-28 11:58:00,5179.2,NSE,5181.2,5176.1,5179.3,DIVLAB,281
165,2021-10-28 11:59:00,5172.15,NSE,5179.2,5172.0,5179.2,DIVLAB,1130
166,2021-10-28 12:00:00,5172.6,NSE,5174.9,5169.5,5172.0,DIVLAB,1131
167,2021-10-28 12:01:00,5173.2,NSE,5174.5,5172.6,5172.6,DIVLAB,188
168,2021-10-28 12:02:00,5172.2,NSE,5175.0,5172.0,5174.0,DIVLAB,419
169,2021-10-28 12:03:00,5174.85,NSE,5174.95,5172.5,5174.8,DIVLAB,144
170,2021-10-28 12:04:00,5172.75,NSE,5174.75,5172.0,5174.25,DIVLAB,197
171,2021-10-28 12:05:00,5172.3,NSE,5173.95,5172.0,5172.75,DIVLAB,851
172,2021-10-28 12:06:00,5172.25,NSE,5172.55,5172.0,5172.0,DIVLAB,232
173,2021-10-28 12:07:00,5174.9,NSE,5174.9,5172.0,5172.5,DIVLAB,244
174,2021-10-28 12:08:00,5172.45,NSE,5174.6,5172.0,5172.6,DIVLAB,1051
175,2021-10-28 12:09:00,5172.0,NSE,5173.85,5172.0,5173.85,DIVLAB,121
176,2021-10-28 12:10:00,5176.05,NSE,5177.3,5172.0,5173.6,DIVLAB,355
177,2021-10-28 12:11:00,5173.3,NSE,5178.2,5173.3,5176.05,DIVLAB,208
178,2021-10-28 12:12:00,5173.2,NSE,5176.0,5173.0,5175.6,DIVLAB,304
179,2021-10-28 12:13:00,5172.0,NSE,5175.65,5172.0,5175.6,DIVLAB,325
180,2021-10-28 12:14:00,5172.0,NSE,5172.45,5172.0,5172.0,DIVLAB,1286
181,2021-10-28 12:15:00,5172.0,NSE,5172.05,5172.0,5172.0,DIVLAB,522
182,2021-10-28 12:16:00,5174.3,NSE,5174.3,5172.0,5172.0,DIVLAB,332
183,2021-10-28 12:17:00,5172.8,NSE,5176.5,5172.8,5173.65,DIVLAB,459
184,2021-10-28 12:18:00,5172.0,NSE,5174.65,5171.5,5172.8,DIVLAB,8053
185,2021-10-28 12:19:00,5162.7,NSE,5174.5,5161.0,5174.5,DIVLAB,1876
186,2021-10-28 12:20:00,5163.15,NSE,5167.0,5162.0,5165.4,DIVLAB,2516
187,2021-10-28 12:21:00,5161.4,NSE,5164.65,5160.15,5161.95,DIVLAB,864
188,2021-10-28 12:22:00,5175.3,NSE,5175.3,5160.1,5160.1,DIVLAB,1910
189,2021-10-28 12:23:00,5178.0,NSE,5180.35,5172.75,5172.75,DIVLAB,591
190,2021-10-28 12:24:00,5172.05,NSE,5177.95,5172.0,5177.6,DIVLAB,1677
191,2021-10-28 12:25:00,5173.45,NSE,5176.2,5172.0,5172.5,DIVLAB,369
192,2021-10-28 12:26:00,5174.6,NSE,5176.6,5173.45,5176.6,DIVLAB,187
193,2021-10-28 12:27:00,5172.45,NSE,5175.6,5172.0,5174.9,DIVLAB,1482
194,2021-10-28 12:28:00,5170.35,NSE,5172.4,5170.1,5172.4,DIVLAB,1317
195,2021-10-28 12:29:00,5170.3,NSE,5172.7,5167.5,5172.1,DIVLAB,3258
196,2021-10-28 12:30:00,5169.0,NSE,5173.65,5169.0,5170.2,DIVLAB,761
197,2021-10-28 12:31:00,5170.6,NSE,5171.0,5168.4,5171.0,DIVLAB,775
198,2021-10-28 12:32:00,5171.0,NSE,5174.85,5170.45,5170.5,DIVLAB,507
199,2021-10-28 12:33:00,5171.55,NSE,5173.35,5171.0,5173.35,DIVLAB,281
200,2021-10-28 12:34:00,5171.55,NSE,5172.1,5171.55,5172.1,DIVLAB,125
201,2021-10-28 12:35:00,5174.35,NSE,5174.4,5170.25,5171.6,DIVLAB,1807
202,2021-10-28 12:36:00,5174.9,NSE,5176.95,5170.85,5170.85,DIVLAB,1347
203,2021-10-28 12:37:00,5174.15,NSE,5174.85,5171.4,5171.4,DIVLAB,241
204,2021-10-28 12:38:00,5171.0,NSE,5174.15,5171.0,5174.15,DIVLAB,360
205,2021-10-28 12:39:00,5171.95,NSE,5172.3,5171.1,5172.3,DIVLAB,362
206,2021-10-28 12:40:00,5175.7,NSE,5177.0,5171.0,5174.8,DIVLAB,1124
207,2021-10-28 12:41:00,5171.25,NSE,5174.2,5171.0,5174.2,DIVLAB,519
208,2021-10-28 12:42:00,5173.65,NSE,5173.65,5171.1,5173.65,DIVLAB,150
209,2021-10-28 12:43:00,5176.6,NSE,5177.45,5173.05,5173.05,DIVLAB,224
210,2021-10-28 12:44:00,5175.3,NSE,5176.55,5172.1,5176.55,DIVLAB,246
211,2021-10-28 12:45:00,5172.95,NSE,5175.55,5172.95,5175.55,DIVLAB,182
212,2021-10-28 12:46:00,5172.0,NSE,5174.7,5172.0,5174.7,DIVLAB,112
213,2021-10-28 12:47:00,5173.55,NSE,5176.0,5172.35,5173.2,DIVLAB,545
214,2021-10-28 12:48:00,5172.0,NSE,5174.6,5172.0,5173.55,DIVLAB,125
215,2021-10-28 12:49:00,5171.05,NSE,5174.0,5171.05,5174.0,DIVLAB,188
216,2021-10-28 12:50:00,5173.45,NSE,5174.0,5171.0,5171.55,DIVLAB,702
217,2021-10-28 12:51:00,5175.1,NSE,5176.0,5173.45,5173.45,DIVLAB,98
218,2021-10-28 12:52:00,5175.55,NSE,5178.0,5173.15,5175.95,DIVLAB,352
219,2021-10-28 12:53:00,5172.7,NSE,5177.25,5172.15,5175.55,DIVLAB,453
220,2021-10-28 12:54:00,5176.85,NSE,5177.95,5172.7,5172.7,DIVLAB,323
221,2021-10-28 12:55:00,5176.0,NSE,5177.95,5175.35,5176.85,DIVLAB,165
222,2021-10-28 12:56:00,5178.55,NSE,5179.0,5176.15,5176.15,DIVLAB,668
223,2021-10-28 12:57:00,5172.4,NSE,5178.5,5171.85,5178.5,DIVLAB,971
224,2021-10-28 12:58:00,5174.4,NSE,5175.0,5172.15,5172.4,DIVLAB,138
225,2021-10-28 12:59:00,5174.9,NSE,5175.0,5174.4,5175.0,DIVLAB,65
226,2021-10-28 13:00:00,5175.0,NSE,5177.1,5174.9,5174.9,DIVLAB,1137
227,2021-10-28 13:01:00,5172.15,NSE,5176.35,5172.15,5176.3,DIVLAB,457
228,2021-10-28 13:02:00,5171.25,NSE,5173.75,5171.15,5172.15,DIVLAB,93
229,2021-10-28 13:03:00,5171.2,NSE,5173.0,5171.0,5172.95,DIVLAB,278
230,2021-10-28 13:04:00,5171.55,NSE,5174.1,5171.0,5172.45,DIVLAB,227
231,2021-10-28 13:05:00,5171.0,NSE,5173.95,5171.0,5173.95,DIVLAB,408
232,2021-10-28 13:06:00,5172.2,NSE,5174.35,5171.0,5172.75,DIVLAB,308
233,2021-10-28 13:07:00,5172.25,NSE,5174.0,5172.2,5174.0,DIVLAB,84
234,2021-10-28 13:08:00,5173.65,NSE,5173.75,5172.15,5173.75,DIVLAB,405
235,2021-10-28 13:09:00,5172.0,NSE,5173.75,5172.0,5172.15,DIVLAB,391
236,2021-10-28 13:10:00,5171.05,NSE,5173.75,5171.05,5172.05,DIVLAB,326
237,2021-10-28 13:11:00,5173.25,NSE,5173.6,5171.0,5171.05,DIVLAB,1078
238,2021-10-28 13:12:00,5171.0,NSE,5173.25,5171.0,5171.5,DIVLAB,2741
239,2021-10-28 13:13:00,5172.9,NSE,5173.0,5171.0,5171.0,DIVLAB,1566
240,2021-10-28 13:14:00,5173.0,NSE,5173.0,5171.75,5172.0,DIVLAB,397
241,2021-10-28 13:15:00,5169.0,NSE,5173.2,5169.0,5172.0,DIVLAB,6873
242,2021-10-28 13:16:00,5171.3,NSE,5173.2,5169.0,5169.0,DIVLAB,3352
243,2021-10-28 13:17:00,5171.15,NSE,5175.25,5170.0,5171.0,DIVLAB,2555
244,2021-10-28 13:18:00,5174.85,NSE,5177.05,5169.0,5174.3,DIVLAB,1731
245,2021-10-28 13:19:00,5172.25,NSE,5174.75,5169.5,5173.25,DIVLAB,3334
246,2021-10-28 13:20:00,5171.0,NSE,5174.0,5171.0,5172.35,DIVLAB,216
247,2021-10-28 13:21:00,5167.15,NSE,5172.45,5165.05,5171.0,DIVLAB,1307
248,2021-10-28 13:22:00,5169.2,NSE,5171.65,5166.1,5167.1,DIVLAB,2380
249,2021-10-28 13:23:00,5168.25,NSE,5170.3,5165.6,5169.15,DIVLAB,578
250,2021-10-28 13:24:00,5170.0,NSE,5171.0,5168.3,5170.1,DIVLAB,181
251,2021-10-28 13:25:00,5170.15,NSE,5171.0,5170.0,5170.0,DIVLAB,234
252,2021-10-28 13:26:00,5172.15,NSE,5172.4,5170.2,5172.0,DIVLAB,93
253,2021-10-28 13:27:00,5170.3,NSE,5171.8,5170.3,5170.4,DIVLAB,358
254,2021-10-28 13:28:00,5169.5,NSE,5170.75,5168.65,5170.0,DIVLAB,3025
255,2021-10-28 13:29:00,5169.5,NSE,5170.1,5169.5,5169.5,DIVLAB,820
256,2021-10-28 13:30:00,5169.0,NSE,5170.85,5168.9,5169.5,DIVLAB,402
257,2021-10-28 13:31:00,5170.0,NSE,5170.75,5168.9,5170.7,DIVLAB,700
258,2021-10-28 13:32:00,5170.0,NSE,5170.4,5169.0,5169.0,DIVLAB,470
259,2021-10-28 13:33:00,5171.8,NSE,5171.8,5169.0,5169.0,DIVLAB,444
260,2021-10-28 13:34:00,5170.15,NSE,5171.8,5170.0,5170.0,DIVLAB,687
261,2021-10-28 13:35:00,5169.05,NSE,5172.5,5166.4,5171.8,DIVLAB,2776
262,2021-10-28 13:36:00,5169.0,NSE,5171.5,5169.0,5171.5,DIVLAB,651
263,2021-10-28 13:37:00,5170.0,NSE,5170.75,5168.0,5168.0,DIVLAB,2543
264,2021-10-28 13:38:00,5160.9,NSE,5172.2,5160.9,5170.7,DIVLAB,3804
265,2021-10-28 13:39:00,5159.95,NSE,5161.0,5151.05,5160.8,DIVLAB,5022
266,2021-10-28 13:40:00,5156.55,NSE,5161.0,5149.05,5158.2,DIVLAB,2596
267,2021-10-28 13:41:00,5155.9,NSE,5159.55,5155.0,5159.55,DIVLAB,457
268,2021-10-28 13:42:00,5156.5,NSE,5159.85,5155.0,5157.0,DIVLAB,472
269,2021-10-28 13:43:00,5158.15,NSE,5161.0,5157.0,5159.15,DIVLAB,279
270,2021-10-28 13:44:00,5158.45,NSE,5159.9,5156.5,5159.9,DIVLAB,326
271,2021-10-28 13:45:00,5155.75,NSE,5158.45,5155.75,5158.45,DIVLAB,647
272,2021-10-28 13:46:00,5159.8,NSE,5159.9,5155.75,5155.75,DIVLAB,327
273,2021-10-28 13:47:00,5158.35,NSE,5159.7,5157.8,5159.7,DIVLAB,80
274,2021-10-28 13:48:00,5161.0,NSE,5161.0,5157.85,5158.25,DIVLAB,1508
275,2021-10-28 13:49:00,5162.6,NSE,5165.45,5160.05,5160.05,DIVLAB,504
276,2021-10-28 13:50:00,5160.25,NSE,5165.4,5160.15,5165.35,DIVLAB,512
277,2021-10-28 13:51:00,5162.25,NSE,5165.55,5161.3,5162.45,DIVLAB,151
278,2021-10-28 13:52:00,5160.95,NSE,5164.7,5160.1,5164.7,DIVLAB,551
279,2021-10-28 13:53:00,5163.7,NSE,5163.7,5158.75,5160.1,DIVLAB,1201
280,2021-10-28 13:54:00,5158.05,NSE,5163.7,5158.05,5163.7,DIVLAB,476
281,2021-10-28 13:55:00,5155.45,NSE,5160.6,5155.0,5160.6,DIVLAB,1084
282,2021-10-28 13:56:00,5153.15,NSE,5156.95,5152.2,5155.45,DIVLAB,478
283,2021-10-28 13:57:00,5146.75,NSE,5156.9,5145.8,5156.9,DIVLAB,1027
284,2021-10-28 13:58:00,5152.0,NSE,5154.7,5147.25,5147.25,DIVLAB,739
285,2021-10-28 13:59:00,5150.7,NSE,5154.25,5150.55,5152.0,DIVLAB,429
286,2021-10-28 14:00:00,5149.35,NSE,5153.45,5146.75,5153.45,DIVLAB,376
287,2021-10-28 14:01:00,5133.45,NSE,5149.3,5132.75,5147.5,DIVLAB,2992
