,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-12-28 11:03:00,3752.35,NSE,3752.4,3750.5,3750.5,DIVLAB,610
109,2020-12-28 11:04:00,3757.0,NSE,3757.0,3752.35,3752.35,DIVLAB,2433
110,2020-12-28 11:05:00,3756.95,NSE,3757.2,3755.1,3756.95,DIVLAB,1525
111,2020-12-28 11:06:00,3753.85,NSE,3756.9,3752.25,3756.9,DIVLAB,1378
112,2020-12-28 11:07:00,3752.1,NSE,3755.0,3752.1,3753.85,DIVLAB,905
113,2020-12-28 11:08:00,3753.95,NSE,3754.35,3752.05,3754.05,DIVLAB,565
114,2020-12-28 11:09:00,3754.45,NSE,3754.5,3752.1,3753.95,DIVLAB,1242
115,2020-12-28 11:10:00,3754.85,NSE,3755.0,3752.6,3752.6,DIVLAB,495
116,2020-12-28 11:11:00,3754.75,NSE,3755.0,3753.15,3755.0,DIVLAB,405
117,2020-12-28 11:12:00,3754.0,NSE,3754.85,3753.1,3754.75,DIVLAB,250
118,2020-12-28 11:13:00,3754.45,NSE,3754.85,3753.0,3754.0,DIVLAB,1193
119,2020-12-28 11:14:00,3752.8,NSE,3754.45,3752.8,3754.45,DIVLAB,292
120,2020-12-28 11:15:00,3752.75,NSE,3754.85,3752.75,3754.4,DIVLAB,218
121,2020-12-28 11:16:00,3754.0,NSE,3754.85,3752.85,3754.0,DIVLAB,195
122,2020-12-28 11:17:00,3754.0,NSE,3754.5,3753.0,3754.0,DIVLAB,127
123,2020-12-28 11:18:00,3754.5,NSE,3754.5,3752.15,3754.0,DIVLAB,305
124,2020-12-28 11:19:00,3754.45,NSE,3754.5,3752.5,3754.45,DIVLAB,124
125,2020-12-28 11:20:00,3759.9,NSE,3759.9,3754.45,3754.45,DIVLAB,4043
126,2020-12-28 11:21:00,3759.55,NSE,3760.0,3758.05,3758.25,DIVLAB,1110
127,2020-12-28 11:22:00,3759.0,NSE,3759.0,3756.85,3758.85,DIVLAB,673
128,2020-12-28 11:23:00,3758.35,NSE,3759.0,3756.0,3759.0,DIVLAB,526
129,2020-12-28 11:24:00,3758.0,NSE,3758.3,3755.8,3758.3,DIVLAB,859
130,2020-12-28 11:25:00,3758.0,NSE,3758.0,3756.4,3758.0,DIVLAB,325
131,2020-12-28 11:26:00,3758.0,NSE,3758.0,3756.0,3758.0,DIVLAB,243
132,2020-12-28 11:27:00,3757.9,NSE,3757.9,3756.0,3756.0,DIVLAB,203
133,2020-12-28 11:28:00,3760.0,NSE,3760.0,3757.0,3757.0,DIVLAB,2916
134,2020-12-28 11:29:00,3760.0,NSE,3760.0,3759.8,3759.85,DIVLAB,927
135,2020-12-28 11:30:00,3760.0,NSE,3760.0,3759.0,3760.0,DIVLAB,950
136,2020-12-28 11:31:00,3762.0,NSE,3763.6,3760.0,3760.0,DIVLAB,2627
137,2020-12-28 11:32:00,3762.8,NSE,3763.5,3760.2,3763.5,DIVLAB,1340
138,2020-12-28 11:33:00,3766.3,NSE,3767.0,3760.6,3760.6,DIVLAB,3324
139,2020-12-28 11:34:00,3767.0,NSE,3767.0,3765.0,3766.3,DIVLAB,1573
140,2020-12-28 11:35:00,3764.95,NSE,3767.0,3764.45,3766.0,DIVLAB,1114
141,2020-12-28 11:36:00,3764.55,NSE,3766.85,3764.45,3764.95,DIVLAB,601
142,2020-12-28 11:37:00,3764.25,NSE,3766.0,3764.0,3766.0,DIVLAB,566
143,2020-12-28 11:38:00,3763.1,NSE,3766.0,3762.9,3766.0,DIVLAB,252
144,2020-12-28 11:39:00,3763.45,NSE,3765.0,3763.0,3763.15,DIVLAB,560
145,2020-12-28 11:40:00,3764.95,NSE,3765.0,3762.0,3765.0,DIVLAB,2417
146,2020-12-28 11:41:00,3763.7,NSE,3765.0,3763.65,3763.95,DIVLAB,267
147,2020-12-28 11:42:00,3765.9,NSE,3766.0,3763.7,3763.7,DIVLAB,484
148,2020-12-28 11:43:00,3765.9,NSE,3765.9,3764.75,3765.0,DIVLAB,124
149,2020-12-28 11:44:00,3765.0,NSE,3765.55,3763.7,3764.95,DIVLAB,1089
150,2020-12-28 11:45:00,3764.85,NSE,3765.0,3763.0,3763.75,DIVLAB,149
151,2020-12-28 11:46:00,3764.0,NSE,3764.45,3762.3,3763.0,DIVLAB,227
152,2020-12-28 11:47:00,3762.0,NSE,3763.8,3760.85,3763.0,DIVLAB,834
153,2020-12-28 11:48:00,3761.2,NSE,3762.0,3760.6,3760.6,DIVLAB,422
154,2020-12-28 11:49:00,3763.0,NSE,3763.0,3761.15,3761.2,DIVLAB,488
155,2020-12-28 11:50:00,3763.0,NSE,3763.65,3761.95,3762.15,DIVLAB,366
156,2020-12-28 11:51:00,3763.85,NSE,3764.0,3762.05,3763.0,DIVLAB,267
157,2020-12-28 11:52:00,3762.25,NSE,3764.0,3762.2,3763.85,DIVLAB,170
158,2020-12-28 11:53:00,3763.95,NSE,3763.95,3762.25,3763.95,DIVLAB,140
159,2020-12-28 11:54:00,3764.0,NSE,3764.0,3763.95,3763.95,DIVLAB,34
160,2020-12-28 11:55:00,3762.1,NSE,3764.0,3760.35,3764.0,DIVLAB,745
161,2020-12-28 11:56:00,3758.45,NSE,3762.25,3758.45,3762.1,DIVLAB,803
162,2020-12-28 11:57:00,3758.0,NSE,3760.9,3758.0,3760.0,DIVLAB,156
163,2020-12-28 11:58:00,3759.0,NSE,3761.0,3758.45,3759.55,DIVLAB,454
164,2020-12-28 11:59:00,3758.0,NSE,3760.85,3758.0,3758.0,DIVLAB,1481
165,2020-12-28 12:00:00,3760.0,NSE,3760.2,3758.0,3760.2,DIVLAB,145
166,2020-12-28 12:01:00,3754.4,NSE,3760.45,3753.0,3760.4,DIVLAB,1648
167,2020-12-28 12:02:00,3753.15,NSE,3756.75,3751.25,3752.55,DIVLAB,1998
168,2020-12-28 12:03:00,3755.95,NSE,3759.35,3753.4,3755.15,DIVLAB,924
169,2020-12-28 12:04:00,3756.4,NSE,3758.95,3755.55,3755.9,DIVLAB,297
170,2020-12-28 12:05:00,3756.45,NSE,3756.95,3754.15,3756.4,DIVLAB,218
171,2020-12-28 12:06:00,3755.5,NSE,3756.5,3754.05,3756.0,DIVLAB,689
172,2020-12-28 12:07:00,3755.05,NSE,3758.5,3754.05,3755.0,DIVLAB,385
173,2020-12-28 12:08:00,3758.65,NSE,3758.65,3755.05,3755.9,DIVLAB,175
174,2020-12-28 12:09:00,3759.15,NSE,3759.2,3756.5,3757.45,DIVLAB,546
175,2020-12-28 12:10:00,3758.95,NSE,3759.0,3755.1,3755.1,DIVLAB,608
176,2020-12-28 12:11:00,3757.1,NSE,3759.0,3756.7,3758.0,DIVLAB,190
177,2020-12-28 12:12:00,3757.0,NSE,3757.2,3755.9,3757.2,DIVLAB,403
178,2020-12-28 12:13:00,3756.95,NSE,3757.0,3755.25,3755.9,DIVLAB,239
179,2020-12-28 12:14:00,3756.65,NSE,3756.85,3754.65,3756.0,DIVLAB,394
180,2020-12-28 12:15:00,3754.85,NSE,3757.0,3754.45,3754.45,DIVLAB,710
181,2020-12-28 12:16:00,3755.0,NSE,3757.0,3754.8,3755.05,DIVLAB,1504
182,2020-12-28 12:17:00,3757.95,NSE,3758.3,3754.95,3757.25,DIVLAB,114
183,2020-12-28 12:18:00,3755.85,NSE,3758.3,3755.7,3757.8,DIVLAB,229
184,2020-12-28 12:19:00,3758.1,NSE,3758.25,3757.45,3757.45,DIVLAB,63
185,2020-12-28 12:20:00,3756.9,NSE,3757.8,3755.0,3757.8,DIVLAB,325
186,2020-12-28 12:21:00,3757.8,NSE,3757.8,3755.05,3755.05,DIVLAB,56
187,2020-12-28 12:22:00,3757.8,NSE,3757.8,3755.5,3757.8,DIVLAB,108
188,2020-12-28 12:23:00,3757.8,NSE,3757.8,3756.4,3757.8,DIVLAB,65
189,2020-12-28 12:24:00,3759.95,NSE,3760.0,3758.15,3758.3,DIVLAB,1188
190,2020-12-28 12:25:00,3761.5,NSE,3761.5,3758.15,3758.15,DIVLAB,166
191,2020-12-28 12:26:00,3760.5,NSE,3761.5,3760.5,3760.5,DIVLAB,262
192,2020-12-28 12:27:00,3763.9,NSE,3763.95,3761.5,3761.5,DIVLAB,943
193,2020-12-28 12:28:00,3763.9,NSE,3763.95,3761.65,3763.45,DIVLAB,316
194,2020-12-28 12:29:00,3763.55,NSE,3763.9,3761.0,3763.9,DIVLAB,344
195,2020-12-28 12:30:00,3762.0,NSE,3763.9,3762.0,3763.3,DIVLAB,689
196,2020-12-28 12:31:00,3762.55,NSE,3763.65,3760.15,3762.0,DIVLAB,78
197,2020-12-28 12:32:00,3761.0,NSE,3763.0,3761.0,3762.95,DIVLAB,218
198,2020-12-28 12:33:00,3762.0,NSE,3762.8,3760.3,3762.75,DIVLAB,508
199,2020-12-28 12:34:00,3762.45,NSE,3763.0,3760.35,3762.0,DIVLAB,120
200,2020-12-28 12:35:00,3762.0,NSE,3762.45,3760.2,3760.2,DIVLAB,61
201,2020-12-28 12:36:00,3762.0,NSE,3762.0,3760.3,3762.0,DIVLAB,236
202,2020-12-28 12:37:00,3762.0,NSE,3762.0,3760.5,3762.0,DIVLAB,79
203,2020-12-28 12:38:00,3761.95,NSE,3762.0,3760.5,3760.5,DIVLAB,192
204,2020-12-28 12:39:00,3762.0,NSE,3762.0,3761.0,3761.0,DIVLAB,248
205,2020-12-28 12:40:00,3762.0,NSE,3762.0,3760.4,3762.0,DIVLAB,129
206,2020-12-28 12:41:00,3763.0,NSE,3763.0,3760.1,3762.0,DIVLAB,342
207,2020-12-28 12:42:00,3769.9,NSE,3769.9,3762.8,3763.0,DIVLAB,7287
208,2020-12-28 12:43:00,3769.0,NSE,3770.0,3767.55,3769.9,DIVLAB,794
209,2020-12-28 12:44:00,3768.5,NSE,3769.0,3766.0,3767.55,DIVLAB,578
210,2020-12-28 12:45:00,3767.95,NSE,3768.5,3767.0,3767.0,DIVLAB,472
211,2020-12-28 12:46:00,3767.95,NSE,3768.5,3766.0,3767.0,DIVLAB,373
212,2020-12-28 12:47:00,3766.1,NSE,3767.95,3766.0,3767.95,DIVLAB,204
213,2020-12-28 12:48:00,3765.45,NSE,3767.85,3765.35,3766.0,DIVLAB,576
214,2020-12-28 12:49:00,3766.7,NSE,3766.7,3761.1,3763.1,DIVLAB,945
215,2020-12-28 12:50:00,3766.0,NSE,3766.7,3765.1,3766.7,DIVLAB,110
216,2020-12-28 12:51:00,3765.0,NSE,3766.0,3764.1,3765.1,DIVLAB,171
217,2020-12-28 12:52:00,3765.0,NSE,3765.0,3765.0,3765.0,DIVLAB,79
218,2020-12-28 12:53:00,3763.3,NSE,3765.0,3763.2,3764.95,DIVLAB,129
219,2020-12-28 12:54:00,3764.9,NSE,3765.0,3763.3,3763.3,DIVLAB,222
220,2020-12-28 12:55:00,3763.35,NSE,3765.0,3763.35,3764.9,DIVLAB,572
221,2020-12-28 12:56:00,3764.5,NSE,3765.0,3763.15,3765.0,DIVLAB,91
222,2020-12-28 12:57:00,3763.1,NSE,3765.0,3763.1,3764.5,DIVLAB,143
223,2020-12-28 12:58:00,3764.8,NSE,3764.9,3763.0,3763.0,DIVLAB,41
224,2020-12-28 12:59:00,3764.15,NSE,3765.0,3763.0,3764.7,DIVLAB,1004
225,2020-12-28 13:00:00,3765.95,NSE,3766.0,3764.0,3766.0,DIVLAB,118
226,2020-12-28 13:01:00,3764.05,NSE,3766.0,3764.05,3765.95,DIVLAB,208
227,2020-12-28 13:02:00,3766.0,NSE,3766.0,3764.0,3764.05,DIVLAB,47
228,2020-12-28 13:03:00,3764.0,NSE,3766.0,3764.0,3765.0,DIVLAB,193
229,2020-12-28 13:04:00,3766.0,NSE,3766.0,3764.75,3765.0,DIVLAB,190
230,2020-12-28 13:05:00,3765.1,NSE,3765.95,3764.0,3765.95,DIVLAB,546
231,2020-12-28 13:06:00,3765.9,NSE,3766.0,3764.05,3765.0,DIVLAB,174
232,2020-12-28 13:07:00,3765.9,NSE,3765.9,3764.1,3765.9,DIVLAB,91
233,2020-12-28 13:08:00,3764.3,NSE,3766.0,3764.1,3765.9,DIVLAB,659
234,2020-12-28 13:09:00,3765.6,NSE,3766.0,3764.3,3764.3,DIVLAB,67
235,2020-12-28 13:10:00,3764.55,NSE,3765.6,3764.45,3764.45,DIVLAB,62
236,2020-12-28 13:11:00,3765.4,NSE,3765.55,3764.3,3764.55,DIVLAB,99
237,2020-12-28 13:12:00,3765.35,NSE,3765.4,3764.3,3765.4,DIVLAB,166
238,2020-12-28 13:13:00,3764.1,NSE,3765.35,3764.0,3765.35,DIVLAB,77
239,2020-12-28 13:14:00,3764.0,NSE,3764.3,3764.0,3764.0,DIVLAB,51
240,2020-12-28 13:15:00,3764.0,NSE,3765.0,3763.2,3764.0,DIVLAB,144
241,2020-12-28 13:16:00,3764.0,NSE,3764.0,3762.85,3763.2,DIVLAB,276
242,2020-12-28 13:17:00,3757.0,NSE,3762.85,3757.0,3762.85,DIVLAB,1974
243,2020-12-28 13:18:00,3760.0,NSE,3760.0,3757.0,3758.8,DIVLAB,612
244,2020-12-28 13:19:00,3761.4,NSE,3763.45,3757.05,3760.0,DIVLAB,2691
245,2020-12-28 13:20:00,3757.15,NSE,3763.9,3757.1,3761.4,DIVLAB,624
246,2020-12-28 13:21:00,3758.0,NSE,3761.0,3757.3,3759.0,DIVLAB,328
247,2020-12-28 13:22:00,3759.0,NSE,3760.0,3757.65,3760.0,DIVLAB,105
248,2020-12-28 13:23:00,3758.55,NSE,3760.0,3757.5,3760.0,DIVLAB,300
249,2020-12-28 13:24:00,3759.8,NSE,3759.8,3757.5,3758.85,DIVLAB,158
250,2020-12-28 13:25:00,3761.0,NSE,3761.0,3757.9,3757.9,DIVLAB,461
251,2020-12-28 13:26:00,3762.0,NSE,3762.0,3760.65,3762.0,DIVLAB,124
252,2020-12-28 13:27:00,3760.65,NSE,3762.0,3760.65,3762.0,DIVLAB,248
253,2020-12-28 13:28:00,3761.6,NSE,3761.6,3760.0,3760.3,DIVLAB,1156
254,2020-12-28 13:29:00,3759.25,NSE,3759.8,3757.25,3759.6,DIVLAB,554
255,2020-12-28 13:30:00,3763.55,NSE,3763.55,3757.5,3758.8,DIVLAB,2029
256,2020-12-28 13:31:00,3760.35,NSE,3762.7,3760.35,3762.65,DIVLAB,102
257,2020-12-28 13:32:00,3760.45,NSE,3760.85,3758.15,3760.2,DIVLAB,108
258,2020-12-28 13:33:00,3759.7,NSE,3761.0,3759.6,3760.5,DIVLAB,157
259,2020-12-28 13:34:00,3758.95,NSE,3759.7,3758.0,3759.7,DIVLAB,131
260,2020-12-28 13:35:00,3759.7,NSE,3759.7,3758.0,3758.0,DIVLAB,195
261,2020-12-28 13:36:00,3759.7,NSE,3759.7,3758.85,3759.7,DIVLAB,68
262,2020-12-28 13:37:00,3758.5,NSE,3760.0,3758.5,3759.7,DIVLAB,172
263,2020-12-28 13:38:00,3760.0,NSE,3760.0,3758.5,3758.5,DIVLAB,91
264,2020-12-28 13:39:00,3759.75,NSE,3760.0,3758.8,3760.0,DIVLAB,110
265,2020-12-28 13:40:00,3758.5,NSE,3759.75,3758.5,3759.0,DIVLAB,166
266,2020-12-28 13:41:00,3760.0,NSE,3760.0,3758.5,3759.7,DIVLAB,103
267,2020-12-28 13:42:00,3761.4,NSE,3761.6,3758.5,3760.0,DIVLAB,1339
268,2020-12-28 13:43:00,3761.5,NSE,3761.5,3758.55,3761.45,DIVLAB,153
269,2020-12-28 13:44:00,3760.6,NSE,3762.2,3758.6,3762.2,DIVLAB,671
270,2020-12-28 13:45:00,3759.0,NSE,3760.0,3757.3,3758.65,DIVLAB,505
271,2020-12-28 13:46:00,3759.0,NSE,3759.0,3757.5,3759.0,DIVLAB,137
272,2020-12-28 13:47:00,3760.0,NSE,3760.0,3757.4,3758.5,DIVLAB,302
273,2020-12-28 13:48:00,3759.75,NSE,3760.0,3759.65,3760.0,DIVLAB,86
274,2020-12-28 13:49:00,3761.7,NSE,3762.0,3760.0,3760.0,DIVLAB,86
275,2020-12-28 13:50:00,3761.45,NSE,3761.65,3759.1,3760.05,DIVLAB,285
276,2020-12-28 13:51:00,3761.4,NSE,3761.6,3759.7,3761.6,DIVLAB,105
277,2020-12-28 13:52:00,3759.4,NSE,3761.45,3758.0,3761.45,DIVLAB,1078
278,2020-12-28 13:53:00,3759.1,NSE,3759.1,3758.0,3758.0,DIVLAB,10
279,2020-12-28 13:54:00,3760.1,NSE,3760.15,3759.1,3759.1,DIVLAB,135
280,2020-12-28 13:55:00,3760.85,NSE,3761.3,3759.2,3761.3,DIVLAB,107
281,2020-12-28 13:56:00,3760.65,NSE,3760.75,3759.0,3759.0,DIVLAB,56
282,2020-12-28 13:57:00,3760.65,NSE,3760.65,3759.5,3760.65,DIVLAB,766
283,2020-12-28 13:58:00,3762.0,NSE,3762.0,3760.6,3761.45,DIVLAB,479
284,2020-12-28 13:59:00,3761.0,NSE,3762.0,3760.5,3761.0,DIVLAB,1086
285,2020-12-28 14:00:00,3761.5,NSE,3761.5,3760.15,3761.0,DIVLAB,181
286,2020-12-28 14:01:00,3760.15,NSE,3761.5,3760.15,3761.5,DIVLAB,45
287,2020-12-28 14:02:00,3760.2,NSE,3761.5,3760.15,3761.5,DIVLAB,184
