,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2020-05-04 09:35:00,2332.0,NSE,2332.45,2317.2,2324.2,DIVLAB,9541
21,2020-05-04 09:36:00,2334.3,NSE,2343.95,2332.0,2332.0,DIVLAB,6177
22,2020-05-04 09:37:00,2317.3,NSE,2338.3,2317.2,2334.5,DIVLAB,5240
23,2020-05-04 09:38:00,2318.75,NSE,2318.8,2310.95,2317.1,DIVLAB,10780
24,2020-05-04 09:39:00,2313.0,NSE,2320.0,2306.7,2318.75,DIVLAB,4167
25,2020-05-04 09:40:00,2312.3,NSE,2314.2,2310.4,2311.9,DIVLAB,1451
26,2020-05-04 09:41:00,2317.45,NSE,2317.55,2307.1,2312.3,DIVLAB,3581
27,2020-05-04 09:42:00,2315.35,NSE,2315.75,2313.0,2315.0,DIVLAB,4311
28,2020-05-04 09:43:00,2311.2,NSE,2314.7,2308.9,2314.7,DIVLAB,2396
29,2020-05-04 09:44:00,2317.5,NSE,2317.6,2309.9,2311.1,DIVLAB,11336
30,2020-05-04 09:45:00,2307.0,NSE,2317.0,2307.0,2316.55,DIVLAB,4198
31,2020-05-04 09:46:00,2310.7,NSE,2312.45,2307.6,2307.6,DIVLAB,2180
32,2020-05-04 09:47:00,2312.1,NSE,2315.0,2310.0,2310.0,DIVLAB,3555
33,2020-05-04 09:48:00,2309.45,NSE,2313.0,2308.4,2311.6,DIVLAB,3186
34,2020-05-04 09:49:00,2307.45,NSE,2312.0,2306.0,2310.75,DIVLAB,3800
35,2020-05-04 09:50:00,2309.0,NSE,2313.6,2306.5,2306.5,DIVLAB,12467
36,2020-05-04 09:51:00,2301.5,NSE,2309.1,2300.0,2309.0,DIVLAB,10662
37,2020-05-04 09:52:00,2301.8,NSE,2302.65,2296.9,2299.8,DIVLAB,8326
38,2020-05-04 09:53:00,2300.65,NSE,2300.75,2296.8,2300.3,DIVLAB,6022
39,2020-05-04 09:54:00,2296.85,NSE,2300.25,2294.0,2299.6,DIVLAB,8290
40,2020-05-04 09:55:00,2297.6,NSE,2297.6,2296.0,2296.0,DIVLAB,1861
41,2020-05-04 09:56:00,2304.0,NSE,2305.25,2297.25,2297.25,DIVLAB,3870
42,2020-05-04 09:57:00,2307.7,NSE,2308.95,2303.4,2305.75,DIVLAB,1071
43,2020-05-04 09:58:00,2307.5,NSE,2312.0,2305.05,2307.65,DIVLAB,4666
44,2020-05-04 09:59:00,2307.2,NSE,2307.5,2305.85,2307.45,DIVLAB,1570
45,2020-05-04 10:00:00,2305.2,NSE,2309.65,2302.0,2306.1,DIVLAB,1507
46,2020-05-04 10:01:00,2295.95,NSE,2305.2,2295.95,2305.2,DIVLAB,2936
47,2020-05-04 10:02:00,2299.85,NSE,2299.85,2296.0,2297.05,DIVLAB,2331
48,2020-05-04 10:03:00,2298.95,NSE,2300.0,2296.75,2299.35,DIVLAB,1901
49,2020-05-04 10:04:00,2303.0,NSE,2304.4,2298.55,2298.7,DIVLAB,1087
50,2020-05-04 10:05:00,2305.05,NSE,2306.3,2302.8,2302.85,DIVLAB,1450
51,2020-05-04 10:06:00,2307.0,NSE,2309.5,2304.65,2305.6,DIVLAB,1618
52,2020-05-04 10:07:00,2306.7,NSE,2308.5,2306.2,2306.85,DIVLAB,725
53,2020-05-04 10:08:00,2306.35,NSE,2308.3,2306.35,2306.65,DIVLAB,960
54,2020-05-04 10:09:00,2303.85,NSE,2306.9,2302.4,2306.9,DIVLAB,789
55,2020-05-04 10:10:00,2301.2,NSE,2303.05,2300.5,2303.05,DIVLAB,543
56,2020-05-04 10:11:00,2307.7,NSE,2307.85,2301.1,2301.1,DIVLAB,1399
57,2020-05-04 10:12:00,2309.45,NSE,2311.0,2308.0,2310.0,DIVLAB,2857
58,2020-05-04 10:13:00,2303.4,NSE,2309.45,2301.6,2309.45,DIVLAB,1477
59,2020-05-04 10:14:00,2304.05,NSE,2308.0,2302.85,2302.85,DIVLAB,2221
60,2020-05-04 10:15:00,2304.05,NSE,2306.3,2303.05,2303.75,DIVLAB,548
61,2020-05-04 10:16:00,2302.65,NSE,2304.2,2301.55,2304.0,DIVLAB,1110
62,2020-05-04 10:17:00,2307.8,NSE,2307.8,2302.6,2302.6,DIVLAB,1043
63,2020-05-04 10:18:00,2306.4,NSE,2308.0,2305.0,2307.45,DIVLAB,1187
64,2020-05-04 10:19:00,2308.15,NSE,2309.0,2306.1,2306.3,DIVLAB,5347
65,2020-05-04 10:20:00,2305.3,NSE,2308.05,2304.65,2308.0,DIVLAB,1880
66,2020-05-04 10:21:00,2304.3,NSE,2306.95,2304.25,2305.15,DIVLAB,884
67,2020-05-04 10:22:00,2303.85,NSE,2304.95,2300.3,2304.95,DIVLAB,1939
68,2020-05-04 10:23:00,2303.1,NSE,2303.95,2300.9,2303.7,DIVLAB,714
69,2020-05-04 10:24:00,2297.5,NSE,2303.8,2296.0,2302.9,DIVLAB,2294
70,2020-05-04 10:25:00,2294.65,NSE,2300.0,2292.6,2295.65,DIVLAB,5617
71,2020-05-04 10:26:00,2295.95,NSE,2298.5,2294.0,2295.15,DIVLAB,2069
72,2020-05-04 10:27:00,2296.1,NSE,2298.0,2295.0,2295.45,DIVLAB,1582
73,2020-05-04 10:28:00,2292.55,NSE,2296.8,2289.0,2296.05,DIVLAB,7533
74,2020-05-04 10:29:00,2301.05,NSE,2301.05,2292.1,2292.5,DIVLAB,2743
75,2020-05-04 10:30:00,2305.0,NSE,2305.0,2298.15,2299.6,DIVLAB,1782
76,2020-05-04 10:31:00,2302.95,NSE,2304.7,2298.0,2304.6,DIVLAB,1963
77,2020-05-04 10:32:00,2295.0,NSE,2301.0,2295.0,2300.5,DIVLAB,1112
78,2020-05-04 10:33:00,2296.8,NSE,2297.6,2295.0,2295.0,DIVLAB,958
79,2020-05-04 10:34:00,2295.05,NSE,2297.6,2295.0,2295.55,DIVLAB,1161
80,2020-05-04 10:35:00,2296.0,NSE,2298.0,2295.0,2295.0,DIVLAB,1421
81,2020-05-04 10:36:00,2296.45,NSE,2298.4,2296.3,2296.3,DIVLAB,1405
82,2020-05-04 10:37:00,2301.55,NSE,2301.55,2295.0,2296.3,DIVLAB,1506
83,2020-05-04 10:38:00,2298.35,NSE,2300.95,2295.7,2300.95,DIVLAB,1809
84,2020-05-04 10:39:00,2297.4,NSE,2298.5,2296.35,2297.3,DIVLAB,661
85,2020-05-04 10:40:00,2290.8,NSE,2297.45,2290.15,2297.45,DIVLAB,2470
86,2020-05-04 10:41:00,2291.6,NSE,2294.95,2290.0,2291.0,DIVLAB,1641
87,2020-05-04 10:42:00,2293.0,NSE,2295.2,2290.55,2290.55,DIVLAB,917
88,2020-05-04 10:43:00,2292.5,NSE,2294.5,2290.0,2293.0,DIVLAB,1838
89,2020-05-04 10:44:00,2291.8,NSE,2296.85,2290.05,2290.1,DIVLAB,1653
90,2020-05-04 10:45:00,2294.8,NSE,2294.8,2291.85,2291.85,DIVLAB,1342
91,2020-05-04 10:46:00,2292.0,NSE,2293.45,2291.1,2292.3,DIVLAB,526
92,2020-05-04 10:47:00,2293.1,NSE,2293.95,2291.0,2293.3,DIVLAB,1311
93,2020-05-04 10:48:00,2290.3,NSE,2293.8,2289.0,2293.15,DIVLAB,1813
94,2020-05-04 10:49:00,2289.15,NSE,2293.0,2289.0,2289.0,DIVLAB,1104
95,2020-05-04 10:50:00,2296.25,NSE,2296.25,2289.0,2289.05,DIVLAB,1603
96,2020-05-04 10:51:00,2294.2,NSE,2295.95,2290.0,2295.95,DIVLAB,3173
97,2020-05-04 10:52:00,2290.0,NSE,2293.95,2290.0,2293.95,DIVLAB,1916
98,2020-05-04 10:53:00,2291.95,NSE,2294.25,2289.0,2289.1,DIVLAB,2076
99,2020-05-04 10:54:00,2289.35,NSE,2292.25,2288.8,2291.95,DIVLAB,1595
100,2020-05-04 10:55:00,2289.2,NSE,2291.5,2288.5,2289.35,DIVLAB,1528
101,2020-05-04 10:56:00,2289.85,NSE,2291.7,2288.5,2289.2,DIVLAB,1231
102,2020-05-04 10:57:00,2288.5,NSE,2291.35,2288.5,2289.85,DIVLAB,1582
103,2020-05-04 10:58:00,2288.95,NSE,2289.85,2288.5,2288.5,DIVLAB,1039
104,2020-05-04 10:59:00,2288.6,NSE,2290.0,2288.05,2288.5,DIVLAB,1490
105,2020-05-04 11:00:00,2289.0,NSE,2289.35,2288.0,2288.05,DIVLAB,2387
106,2020-05-04 11:01:00,2289.2,NSE,2289.2,2287.5,2288.1,DIVLAB,2176
107,2020-05-04 11:02:00,2287.45,NSE,2288.5,2287.0,2287.85,DIVLAB,2703
108,2020-05-04 11:03:00,2283.5,NSE,2288.4,2282.75,2287.0,DIVLAB,3078
109,2020-05-04 11:04:00,2283.9,NSE,2285.55,2283.4,2283.4,DIVLAB,1299
110,2020-05-04 11:05:00,2283.8,NSE,2285.15,2283.75,2284.1,DIVLAB,5555
111,2020-05-04 11:06:00,2293.35,NSE,2295.85,2283.0,2283.45,DIVLAB,28288
112,2020-05-04 11:07:00,2300.65,NSE,2305.95,2290.9,2293.35,DIVLAB,9317
113,2020-05-04 11:08:00,2313.1,NSE,2313.1,2297.0,2300.65,DIVLAB,9719
114,2020-05-04 11:09:00,2313.1,NSE,2318.95,2311.25,2316.0,DIVLAB,32720
115,2020-05-04 11:10:00,2298.9,NSE,2316.6,2298.9,2312.85,DIVLAB,12434
116,2020-05-04 11:11:00,2299.5,NSE,2300.55,2296.1,2298.7,DIVLAB,6934
117,2020-05-04 11:12:00,2294.5,NSE,2297.75,2291.55,2297.75,DIVLAB,2960
118,2020-05-04 11:13:00,2294.45,NSE,2296.75,2292.25,2294.55,DIVLAB,3129
119,2020-05-04 11:14:00,2295.7,NSE,2297.05,2293.8,2295.0,DIVLAB,4269
120,2020-05-04 11:15:00,2290.6,NSE,2295.8,2290.3,2295.7,DIVLAB,4936
121,2020-05-04 11:16:00,2288.0,NSE,2290.9,2287.1,2290.6,DIVLAB,3802
122,2020-05-04 11:17:00,2289.35,NSE,2292.75,2287.1,2288.9,DIVLAB,2938
123,2020-05-04 11:18:00,2289.0,NSE,2291.1,2286.8,2291.1,DIVLAB,2577
124,2020-05-04 11:19:00,2289.7,NSE,2289.7,2287.5,2288.5,DIVLAB,2798
125,2020-05-04 11:20:00,2286.0,NSE,2289.7,2277.75,2289.7,DIVLAB,13688
126,2020-05-04 11:21:00,2283.0,NSE,2284.9,2281.0,2284.9,DIVLAB,3186
127,2020-05-04 11:22:00,2277.05,NSE,2283.0,2275.2,2282.7,DIVLAB,3162
128,2020-05-04 11:23:00,2279.8,NSE,2280.0,2275.2,2277.65,DIVLAB,1157
129,2020-05-04 11:24:00,2284.6,NSE,2289.9,2279.0,2279.35,DIVLAB,4453
130,2020-05-04 11:25:00,2287.0,NSE,2287.0,2283.85,2283.85,DIVLAB,907
131,2020-05-04 11:26:00,2286.95,NSE,2287.0,2285.05,2286.2,DIVLAB,940
132,2020-05-04 11:27:00,2287.0,NSE,2287.0,2285.2,2286.55,DIVLAB,759
133,2020-05-04 11:28:00,2287.0,NSE,2287.75,2285.2,2286.0,DIVLAB,643
134,2020-05-04 11:29:00,2286.4,NSE,2288.1,2285.95,2287.0,DIVLAB,463
135,2020-05-04 11:30:00,2286.0,NSE,2286.65,2285.05,2286.3,DIVLAB,723
136,2020-05-04 11:31:00,2287.15,NSE,2288.0,2285.4,2285.85,DIVLAB,620
137,2020-05-04 11:32:00,2287.1,NSE,2287.4,2285.75,2286.65,DIVLAB,699
138,2020-05-04 11:33:00,2287.3,NSE,2287.3,2285.75,2286.85,DIVLAB,614
139,2020-05-04 11:34:00,2286.35,NSE,2286.95,2285.5,2286.95,DIVLAB,713
140,2020-05-04 11:35:00,2288.0,NSE,2288.0,2286.3,2286.5,DIVLAB,673
141,2020-05-04 11:36:00,2294.4,NSE,2298.65,2288.0,2288.0,DIVLAB,2695
142,2020-05-04 11:37:00,2293.9,NSE,2294.45,2292.25,2294.35,DIVLAB,604
143,2020-05-04 11:38:00,2293.05,NSE,2294.3,2291.8,2293.65,DIVLAB,608
144,2020-05-04 11:39:00,2294.0,NSE,2294.15,2293.6,2293.6,DIVLAB,514
145,2020-05-04 11:40:00,2298.4,NSE,2300.0,2293.6,2293.95,DIVLAB,2648
146,2020-05-04 11:41:00,2297.3,NSE,2298.8,2296.3,2298.8,DIVLAB,810
147,2020-05-04 11:42:00,2298.45,NSE,2300.0,2297.0,2297.15,DIVLAB,863
148,2020-05-04 11:43:00,2298.0,NSE,2298.4,2297.05,2298.4,DIVLAB,527
149,2020-05-04 11:44:00,2305.0,NSE,2305.0,2297.15,2297.95,DIVLAB,6046
150,2020-05-04 11:45:00,2299.9,NSE,2304.85,2299.05,2304.85,DIVLAB,2942
151,2020-05-04 11:46:00,2301.95,NSE,2301.95,2299.05,2299.65,DIVLAB,1619
152,2020-05-04 11:47:00,2300.1,NSE,2302.3,2300.0,2300.95,DIVLAB,1797
153,2020-05-04 11:48:00,2300.0,NSE,2300.1,2298.2,2298.2,DIVLAB,952
154,2020-05-04 11:49:00,2301.6,NSE,2304.0,2299.1,2300.0,DIVLAB,933
155,2020-05-04 11:50:00,2300.5,NSE,2301.95,2300.2,2301.95,DIVLAB,672
156,2020-05-04 11:51:00,2299.9,NSE,2303.2,2297.65,2300.45,DIVLAB,1297
157,2020-05-04 11:52:00,2303.0,NSE,2303.0,2299.1,2299.1,DIVLAB,972
158,2020-05-04 11:53:00,2299.75,NSE,2303.0,2299.65,2302.7,DIVLAB,1091
159,2020-05-04 11:54:00,2300.0,NSE,2301.75,2299.0,2299.7,DIVLAB,1056
160,2020-05-04 11:55:00,2299.6,NSE,2300.1,2299.35,2299.75,DIVLAB,718
161,2020-05-04 11:56:00,2298.75,NSE,2299.5,2297.05,2299.5,DIVLAB,763
162,2020-05-04 11:57:00,2300.0,NSE,2300.05,2297.8,2298.9,DIVLAB,1249
163,2020-05-04 11:58:00,2299.8,NSE,2300.0,2298.5,2300.0,DIVLAB,992
164,2020-05-04 11:59:00,2299.3,NSE,2300.0,2298.25,2299.75,DIVLAB,953
165,2020-05-04 12:00:00,2295.75,NSE,2299.1,2295.75,2299.1,DIVLAB,1584
166,2020-05-04 12:01:00,2297.15,NSE,2297.15,2295.0,2295.75,DIVLAB,480
167,2020-05-04 12:02:00,2293.0,NSE,2297.1,2291.75,2296.7,DIVLAB,1776
168,2020-05-04 12:03:00,2293.75,NSE,2295.0,2292.3,2292.3,DIVLAB,732
169,2020-05-04 12:04:00,2296.25,NSE,2298.5,2293.4,2294.4,DIVLAB,1780
170,2020-05-04 12:05:00,2296.55,NSE,2296.75,2294.6,2296.75,DIVLAB,1052
171,2020-05-04 12:06:00,2296.3,NSE,2296.65,2295.65,2296.65,DIVLAB,931
172,2020-05-04 12:07:00,2293.5,NSE,2296.1,2290.85,2296.1,DIVLAB,988
173,2020-05-04 12:08:00,2295.0,NSE,2295.9,2292.2,2292.7,DIVLAB,1161
174,2020-05-04 12:09:00,2294.35,NSE,2295.0,2292.8,2294.9,DIVLAB,376
175,2020-05-04 12:10:00,2295.95,NSE,2296.45,2294.2,2294.2,DIVLAB,1080
176,2020-05-04 12:11:00,2293.45,NSE,2295.6,2292.8,2295.6,DIVLAB,583
177,2020-05-04 12:12:00,2291.0,NSE,2294.55,2290.0,2293.2,DIVLAB,1482
178,2020-05-04 12:13:00,2291.75,NSE,2295.45,2291.5,2291.5,DIVLAB,900
179,2020-05-04 12:14:00,2293.15,NSE,2295.45,2291.7,2292.2,DIVLAB,1235
180,2020-05-04 12:15:00,2295.95,NSE,2296.0,2292.05,2292.95,DIVLAB,1587
181,2020-05-04 12:16:00,2296.25,NSE,2298.7,2294.1,2295.15,DIVLAB,2226
182,2020-05-04 12:17:00,2296.75,NSE,2300.0,2296.15,2296.3,DIVLAB,1527
183,2020-05-04 12:18:00,2300.0,NSE,2300.0,2295.15,2296.0,DIVLAB,1567
184,2020-05-04 12:19:00,2298.75,NSE,2299.95,2298.3,2299.65,DIVLAB,1475
185,2020-05-04 12:20:00,2298.4,NSE,2299.95,2297.35,2298.7,DIVLAB,1932
186,2020-05-04 12:21:00,2302.25,NSE,2302.25,2298.65,2299.2,DIVLAB,3023
187,2020-05-04 12:22:00,2301.15,NSE,2303.0,2300.0,2301.85,DIVLAB,1868
188,2020-05-04 12:23:00,2296.15,NSE,2300.6,2294.05,2300.6,DIVLAB,1576
189,2020-05-04 12:24:00,2293.75,NSE,2298.7,2292.1,2295.4,DIVLAB,1435
190,2020-05-04 12:25:00,2295.3,NSE,2298.3,2293.0,2293.0,DIVLAB,1652
191,2020-05-04 12:26:00,2294.15,NSE,2295.5,2293.1,2295.5,DIVLAB,796
192,2020-05-04 12:27:00,2296.35,NSE,2296.35,2292.55,2294.1,DIVLAB,2517
193,2020-05-04 12:28:00,2295.3,NSE,2296.25,2292.6,2295.75,DIVLAB,1195
194,2020-05-04 12:29:00,2299.45,NSE,2300.05,2295.8,2295.8,DIVLAB,1243
195,2020-05-04 12:30:00,2298.05,NSE,2300.0,2297.5,2298.6,DIVLAB,1373
196,2020-05-04 12:31:00,2293.8,NSE,2298.5,2293.8,2298.5,DIVLAB,928
197,2020-05-04 12:32:00,2296.0,NSE,2296.0,2293.5,2293.85,DIVLAB,1016
198,2020-05-04 12:33:00,2296.0,NSE,2296.0,2295.0,2295.85,DIVLAB,427
199,2020-05-04 12:34:00,2297.95,NSE,2297.95,2295.1,2295.85,DIVLAB,483
200,2020-05-04 12:35:00,2299.0,NSE,2300.0,2297.6,2298.0,DIVLAB,1624
201,2020-05-04 12:36:00,2298.45,NSE,2303.0,2298.05,2298.45,DIVLAB,2802
202,2020-05-04 12:37:00,2301.0,NSE,2303.0,2298.4,2298.4,DIVLAB,1922
203,2020-05-04 12:38:00,2301.0,NSE,2301.95,2300.5,2300.85,DIVLAB,941
204,2020-05-04 12:39:00,2301.0,NSE,2303.15,2300.5,2300.85,DIVLAB,1936
205,2020-05-04 12:40:00,2297.3,NSE,2301.05,2295.55,2301.05,DIVLAB,1714
206,2020-05-04 12:41:00,2297.15,NSE,2299.0,2297.0,2297.25,DIVLAB,457
207,2020-05-04 12:42:00,2300.0,NSE,2301.0,2297.1,2297.1,DIVLAB,1779
208,2020-05-04 12:43:00,2299.85,NSE,2301.9,2298.95,2300.5,DIVLAB,844
209,2020-05-04 12:44:00,2301.4,NSE,2301.4,2299.5,2299.85,DIVLAB,555
210,2020-05-04 12:45:00,2298.25,NSE,2300.95,2296.0,2300.95,DIVLAB,777
211,2020-05-04 12:46:00,2296.3,NSE,2297.9,2296.3,2297.45,DIVLAB,209
212,2020-05-04 12:47:00,2295.55,NSE,2296.45,2294.5,2296.45,DIVLAB,739
213,2020-05-04 12:48:00,2296.95,NSE,2297.75,2294.8,2295.4,DIVLAB,1409
214,2020-05-04 12:49:00,2295.05,NSE,2296.85,2295.0,2296.5,DIVLAB,326
215,2020-05-04 12:50:00,2295.4,NSE,2296.1,2294.6,2294.95,DIVLAB,748
216,2020-05-04 12:51:00,2294.5,NSE,2295.75,2294.5,2295.5,DIVLAB,521
217,2020-05-04 12:52:00,2294.0,NSE,2294.9,2293.5,2294.3,DIVLAB,649
218,2020-05-04 12:53:00,2294.5,NSE,2295.25,2292.05,2293.1,DIVLAB,692
219,2020-05-04 12:54:00,2294.35,NSE,2295.25,2293.15,2294.4,DIVLAB,257
220,2020-05-04 12:55:00,2294.8,NSE,2295.0,2293.55,2294.1,DIVLAB,419
221,2020-05-04 12:56:00,2294.55,NSE,2295.25,2294.4,2294.7,DIVLAB,655
222,2020-05-04 12:57:00,2298.65,NSE,2300.0,2294.9,2294.9,DIVLAB,2539
223,2020-05-04 12:58:00,2297.5,NSE,2298.95,2296.95,2298.75,DIVLAB,414
224,2020-05-04 12:59:00,2296.3,NSE,2297.35,2296.3,2297.25,DIVLAB,756
225,2020-05-04 13:00:00,2296.55,NSE,2296.55,2294.05,2296.3,DIVLAB,355
226,2020-05-04 13:01:00,2297.05,NSE,2297.5,2295.5,2296.05,DIVLAB,574
227,2020-05-04 13:02:00,2297.2,NSE,2297.2,2296.35,2297.0,DIVLAB,426
228,2020-05-04 13:03:00,2295.4,NSE,2297.05,2295.4,2297.0,DIVLAB,365
229,2020-05-04 13:04:00,2296.45,NSE,2297.8,2296.2,2296.45,DIVLAB,561
230,2020-05-04 13:05:00,2298.1,NSE,2298.1,2295.5,2296.3,DIVLAB,713
231,2020-05-04 13:06:00,2299.5,NSE,2299.7,2297.8,2298.05,DIVLAB,582
232,2020-05-04 13:07:00,2298.15,NSE,2299.1,2298.15,2299.1,DIVLAB,1352
233,2020-05-04 13:08:00,2297.05,NSE,2298.35,2297.0,2297.9,DIVLAB,400
234,2020-05-04 13:09:00,2296.8,NSE,2298.0,2296.15,2296.8,DIVLAB,249
235,2020-05-04 13:10:00,2297.75,NSE,2297.8,2295.5,2296.55,DIVLAB,410
236,2020-05-04 13:11:00,2297.85,NSE,2297.85,2297.25,2297.4,DIVLAB,463
237,2020-05-04 13:12:00,2300.0,NSE,2300.0,2297.5,2297.5,DIVLAB,922
238,2020-05-04 13:13:00,2299.3,NSE,2300.5,2299.05,2299.85,DIVLAB,1556
239,2020-05-04 13:14:00,2299.15,NSE,2299.35,2299.1,2299.25,DIVLAB,504
240,2020-05-04 13:15:00,2298.0,NSE,2299.0,2297.65,2299.0,DIVLAB,551
241,2020-05-04 13:16:00,2299.0,NSE,2299.8,2297.0,2298.0,DIVLAB,762
242,2020-05-04 13:17:00,2295.85,NSE,2298.7,2295.5,2298.7,DIVLAB,2098
243,2020-05-04 13:18:00,2297.0,NSE,2297.7,2295.65,2295.9,DIVLAB,476
244,2020-05-04 13:19:00,2297.1,NSE,2297.35,2297.0,2297.0,DIVLAB,381
245,2020-05-04 13:20:00,2295.9,NSE,2297.1,2295.9,2297.05,DIVLAB,721
246,2020-05-04 13:21:00,2294.05,NSE,2296.25,2293.6,2296.25,DIVLAB,1002
247,2020-05-04 13:22:00,2294.4,NSE,2296.1,2293.55,2294.7,DIVLAB,497
248,2020-05-04 13:23:00,2294.1,NSE,2296.1,2294.0,2294.7,DIVLAB,509
249,2020-05-04 13:24:00,2297.1,NSE,2297.1,2293.7,2294.0,DIVLAB,877
250,2020-05-04 13:25:00,2297.05,NSE,2297.1,2296.45,2297.0,DIVLAB,721
251,2020-05-04 13:26:00,2297.85,NSE,2297.85,2296.2,2296.95,DIVLAB,397
252,2020-05-04 13:27:00,2298.85,NSE,2299.8,2297.15,2297.25,DIVLAB,585
253,2020-05-04 13:28:00,2297.55,NSE,2299.0,2297.55,2298.9,DIVLAB,636
254,2020-05-04 13:29:00,2298.35,NSE,2298.35,2297.9,2298.2,DIVLAB,363
255,2020-05-04 13:30:00,2302.0,NSE,2302.0,2298.15,2298.35,DIVLAB,3245
256,2020-05-04 13:31:00,2300.35,NSE,2302.0,2299.45,2302.0,DIVLAB,3247
257,2020-05-04 13:32:00,2300.1,NSE,2301.2,2300.0,2300.3,DIVLAB,724
258,2020-05-04 13:33:00,2301.75,NSE,2301.8,2300.0,2300.1,DIVLAB,1557
259,2020-05-04 13:34:00,2302.0,NSE,2302.0,2301.2,2301.65,DIVLAB,2110
260,2020-05-04 13:35:00,2306.4,NSE,2307.85,2301.9,2302.0,DIVLAB,5087
261,2020-05-04 13:36:00,2306.15,NSE,2306.7,2305.05,2306.7,DIVLAB,807
262,2020-05-04 13:37:00,2307.15,NSE,2309.0,2304.3,2306.2,DIVLAB,3438
263,2020-05-04 13:38:00,2307.15,NSE,2307.95,2306.5,2307.7,DIVLAB,2553
264,2020-05-04 13:39:00,2308.0,NSE,2310.0,2307.2,2307.2,DIVLAB,2477
265,2020-05-04 13:40:00,2303.3,NSE,2308.2,2302.5,2308.1,DIVLAB,1943
266,2020-05-04 13:41:00,2303.0,NSE,2303.15,2301.05,2303.0,DIVLAB,2901
267,2020-05-04 13:42:00,2301.0,NSE,2303.0,2301.0,2303.0,DIVLAB,610
268,2020-05-04 13:43:00,2300.35,NSE,2301.05,2299.95,2301.0,DIVLAB,1868
269,2020-05-04 13:44:00,2296.5,NSE,2300.2,2295.45,2300.0,DIVLAB,964
270,2020-05-04 13:45:00,2296.55,NSE,2299.55,2296.0,2296.0,DIVLAB,610
271,2020-05-04 13:46:00,2296.7,NSE,2297.1,2296.0,2297.1,DIVLAB,433
272,2020-05-04 13:47:00,2294.75,NSE,2297.0,2293.0,2296.85,DIVLAB,2872
273,2020-05-04 13:48:00,2298.4,NSE,2298.4,2295.15,2295.15,DIVLAB,898
274,2020-05-04 13:49:00,2299.7,NSE,2299.8,2297.95,2298.4,DIVLAB,631
275,2020-05-04 13:50:00,2299.05,NSE,2299.8,2298.0,2299.35,DIVLAB,567
276,2020-05-04 13:51:00,2299.0,NSE,2301.05,2299.0,2299.45,DIVLAB,1432
277,2020-05-04 13:52:00,2299.05,NSE,2299.8,2298.5,2298.5,DIVLAB,251
278,2020-05-04 13:53:00,2294.6,NSE,2299.05,2294.6,2299.0,DIVLAB,873
279,2020-05-04 13:54:00,2296.75,NSE,2297.25,2294.55,2295.9,DIVLAB,791
280,2020-05-04 13:55:00,2298.55,NSE,2298.85,2297.05,2297.05,DIVLAB,400
281,2020-05-04 13:56:00,2298.15,NSE,2299.9,2298.15,2298.55,DIVLAB,616
282,2020-05-04 13:57:00,2298.85,NSE,2299.4,2294.75,2298.6,DIVLAB,2170
283,2020-05-04 13:58:00,2299.4,NSE,2300.0,2298.15,2298.8,DIVLAB,2130
284,2020-05-04 13:59:00,2301.15,NSE,2302.35,2298.8,2299.35,DIVLAB,2480
285,2020-05-04 14:00:00,2300.05,NSE,2302.35,2300.05,2301.15,DIVLAB,1142
