datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-03 14:13:00,5152.65,NSE,5156.3,5151.75,5156.3,DIVLAB,420
2021-11-03 14:14:00,5152.45,NSE,5155.0,5150.0,5152.5,DIVLAB,1574
2021-11-03 14:15:00,5146.85,NSE,5153.5,5146.85,5153.5,DIVLAB,1642
2021-11-03 14:16:00,5148.4,NSE,5150.0,5145.5,5147.25,DIVLAB,813
2021-11-03 14:17:00,5146.5,NSE,5147.65,5146.4,5147.65,DIVLAB,386
2021-11-03 14:18:00,5150.35,NSE,5153.35,5148.9,5148.9,DIVLAB,969
2021-11-03 14:19:00,5146.4,NSE,5150.35,5145.5,5150.35,DIVLAB,4794
2021-11-03 14:20:00,5155.65,NSE,5157.8,5146.4,5148.2,DIVLAB,2970
2021-11-03 14:21:00,5152.7,NSE,5156.45,5150.0,5155.25,DIVLAB,599
2021-11-03 14:22:00,5150.6,NSE,5152.1,5150.0,5152.1,DIVLAB,244
2021-11-03 14:23:00,5144.15,NSE,5150.3,5142.9,5150.3,DIVLAB,1545
2021-11-03 14:24:00,5142.1,NSE,5144.15,5140.8,5144.15,DIVLAB,967
2021-11-03 14:25:00,5143.0,NSE,5147.85,5142.0,5142.05,DIVLAB,736
2021-11-03 14:26:00,5141.05,NSE,5142.5,5140.75,5142.5,DIVLAB,874
2021-11-03 14:27:00,5135.55,NSE,5141.0,5135.5,5140.05,DIVLAB,497
2021-11-03 14:28:00,5132.85,NSE,5140.95,5132.0,5135.9,DIVLAB,1215
2021-11-03 14:29:00,5129.1,NSE,5132.5,5127.0,5132.5,DIVLAB,2117
2021-11-03 14:30:00,5127.1,NSE,5133.3,5127.0,5130.25,DIVLAB,582
2021-11-03 14:31:00,5125.75,NSE,5127.1,5125.0,5127.05,DIVLAB,430
2021-11-03 14:32:00,5125.95,NSE,5131.35,5125.4,5126.5,DIVLAB,874
2021-11-03 14:33:00,5124.05,NSE,5125.65,5123.0,5125.4,DIVLAB,579
2021-11-03 14:34:00,5127.8,NSE,5132.0,5123.9,5124.05,DIVLAB,1561
2021-11-03 14:35:00,5127.1,NSE,5129.6,5124.8,5125.15,DIVLAB,679
2021-11-03 14:36:00,5135.2,NSE,5136.15,5124.35,5125.7,DIVLAB,1961
2021-11-03 14:37:00,5138.55,NSE,5141.0,5129.15,5135.1,DIVLAB,1336
2021-11-03 14:38:00,5144.0,NSE,5144.0,5138.55,5140.15,DIVLAB,6575
2021-11-03 14:39:00,5146.6,NSE,5146.7,5140.0,5142.6,DIVLAB,1079
2021-11-03 14:40:00,5140.4,NSE,5145.9,5139.05,5143.15,DIVLAB,455
2021-11-03 14:41:00,5146.6,NSE,5146.6,5138.55,5138.55,DIVLAB,1018
2021-11-03 14:42:00,5150.25,NSE,5151.65,5144.9,5146.45,DIVLAB,1642
2021-11-03 14:43:00,5150.05,NSE,5151.5,5148.65,5149.8,DIVLAB,1412
2021-11-03 14:44:00,5151.8,NSE,5154.75,5150.0,5150.0,DIVLAB,1292
2021-11-03 14:45:00,5154.8,NSE,5155.0,5149.8,5149.8,DIVLAB,1501
2021-11-03 14:46:00,5152.85,NSE,5154.35,5150.2,5153.95,DIVLAB,842
2021-11-03 14:47:00,5150.65,NSE,5155.0,5150.0,5152.8,DIVLAB,2465
2021-11-03 14:48:00,5150.05,NSE,5150.3,5149.55,5150.0,DIVLAB,1494
2021-11-03 14:49:00,5151.4,NSE,5153.0,5149.55,5149.8,DIVLAB,820
2021-11-03 14:50:00,5153.95,NSE,5154.15,5145.7,5150.65,DIVLAB,1896
2021-11-03 14:51:00,5151.8,NSE,5154.0,5149.35,5152.85,DIVLAB,2167
2021-11-03 14:52:00,5150.15,NSE,5151.6,5149.8,5151.4,DIVLAB,1376
2021-11-03 14:53:00,5153.2,NSE,5154.0,5150.0,5150.05,DIVLAB,1357
2021-11-03 14:54:00,5150.25,NSE,5152.8,5150.1,5152.8,DIVLAB,640
2021-11-03 14:55:00,5153.65,NSE,5155.0,5150.0,5150.15,DIVLAB,2160
2021-11-03 14:56:00,5150.2,NSE,5154.35,5150.0,5154.35,DIVLAB,424
2021-11-03 14:57:00,5148.75,NSE,5150.2,5148.75,5150.2,DIVLAB,313
2021-11-03 14:58:00,5146.3,NSE,5149.3,5146.0,5149.3,DIVLAB,933
2021-11-03 14:59:00,5140.15,NSE,5146.25,5140.0,5146.25,DIVLAB,1342
2021-11-03 15:00:00,5149.45,NSE,5153.9,5140.0,5140.0,DIVLAB,2842
2021-11-03 15:01:00,5146.6,NSE,5146.8,5140.5,5145.8,DIVLAB,2426
2021-11-03 15:02:00,5149.4,NSE,5149.4,5144.95,5145.75,DIVLAB,1911
2021-11-03 15:03:00,5140.05,NSE,5149.4,5140.0,5149.4,DIVLAB,1601
2021-11-03 15:04:00,5150.95,NSE,5150.95,5140.05,5140.05,DIVLAB,5014
2021-11-03 15:05:00,5142.95,NSE,5151.2,5142.0,5151.15,DIVLAB,1212
2021-11-03 15:06:00,5137.1,NSE,5142.45,5136.05,5142.0,DIVLAB,3394
2021-11-03 15:07:00,5142.65,NSE,5148.95,5138.05,5139.35,DIVLAB,2417
2021-11-03 15:08:00,5134.85,NSE,5142.55,5132.4,5142.45,DIVLAB,2080
2021-11-03 15:09:00,5138.5,NSE,5144.75,5134.85,5134.85,DIVLAB,3740
2021-11-03 15:10:00,5138.85,NSE,5140.0,5137.2,5137.2,DIVLAB,2414
2021-11-03 15:11:00,5140.8,NSE,5140.8,5132.0,5138.85,DIVLAB,4655
2021-11-03 15:12:00,5138.6,NSE,5140.9,5137.1,5140.4,DIVLAB,2229
2021-11-03 15:13:00,5140.6,NSE,5145.25,5138.55,5138.55,DIVLAB,3107
2021-11-03 15:14:00,5140.55,NSE,5144.7,5139.85,5140.6,DIVLAB,2768
2021-11-03 15:15:00,5136.15,NSE,5140.5,5135.15,5139.05,DIVLAB,3854
2021-11-03 15:16:00,5140.55,NSE,5144.2,5136.35,5136.65,DIVLAB,3500
2021-11-03 15:17:00,5141.0,NSE,5142.35,5131.1,5140.2,DIVLAB,3592
2021-11-03 15:18:00,5143.0,NSE,5144.0,5136.15,5141.3,DIVLAB,3164
2021-11-03 15:19:00,5144.2,NSE,5147.45,5143.0,5143.1,DIVLAB,3471
2021-11-03 15:20:00,5144.0,NSE,5147.9,5143.75,5144.2,DIVLAB,2570
2021-11-03 15:21:00,5146.05,NSE,5146.45,5140.75,5144.05,DIVLAB,3894
2021-11-03 15:22:00,5140.1,NSE,5144.05,5140.0,5143.55,DIVLAB,2777
2021-11-03 15:23:00,5134.8,NSE,5140.05,5134.75,5140.0,DIVLAB,2856
2021-11-03 15:24:00,5143.9,NSE,5144.0,5134.85,5134.85,DIVLAB,4732
2021-11-03 15:25:00,5143.85,NSE,5143.85,5135.1,5142.5,DIVLAB,3237
2021-11-03 15:26:00,5140.2,NSE,5143.85,5135.45,5143.85,DIVLAB,2611
2021-11-03 15:27:00,5140.0,NSE,5140.2,5137.4,5140.15,DIVLAB,3108
2021-11-03 15:28:00,5143.6,NSE,5145.35,5133.45,5141.5,DIVLAB,7249
2021-11-03 15:29:00,5143.25,NSE,5144.0,5134.7,5143.65,DIVLAB,1083
