datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 09:55:00,3276.15,NSE,3278.95,3276.15,3278.95,DIVLAB,86
2023-05-17 09:56:00,3276.7,NSE,3277.35,3275.0,3275.5,DIVLAB,302
2023-05-17 09:57:00,3282.05,NSE,3283.0,3275.0,3276.7,DIVLAB,2837
2023-05-17 09:58:00,3281.95,NSE,3282.2,3280.15,3282.05,DIVLAB,322
2023-05-17 09:59:00,3290.0,NSE,3290.0,3281.9,3281.95,DIVLAB,5033
2023-05-17 10:00:00,3291.95,NSE,3291.95,3287.45,3288.5,DIVLAB,1757
2023-05-17 10:01:00,3294.85,NSE,3295.0,3290.0,3290.5,DIVLAB,1316
2023-05-17 10:02:00,3296.2,NSE,3296.2,3292.5,3293.0,DIVLAB,2902
2023-05-17 10:03:00,3289.0,NSE,3296.2,3289.0,3296.2,DIVLAB,1132
2023-05-17 10:04:00,3291.0,NSE,3292.15,3289.0,3289.0,DIVLAB,1359
2023-05-17 10:05:00,3288.0,NSE,3291.9,3286.8,3291.0,DIVLAB,1115
2023-05-17 10:06:00,3287.25,NSE,3289.85,3287.0,3288.0,DIVLAB,554
2023-05-17 10:07:00,3287.0,NSE,3287.5,3286.1,3287.25,DIVLAB,158
2023-05-17 10:08:00,3288.7,NSE,3290.9,3286.1,3287.0,DIVLAB,310
2023-05-17 10:09:00,3289.9,NSE,3290.0,3288.05,3288.7,DIVLAB,238
2023-05-17 10:10:00,3291.5,NSE,3292.6,3287.1,3289.0,DIVLAB,1066
2023-05-17 10:11:00,3288.85,NSE,3291.5,3288.85,3291.5,DIVLAB,87
2023-05-17 10:12:00,3289.5,NSE,3290.2,3288.5,3288.85,DIVLAB,67
2023-05-17 10:13:00,3289.0,NSE,3290.5,3289.0,3289.85,DIVLAB,177
2023-05-17 10:14:00,3289.55,NSE,3290.15,3288.0,3289.0,DIVLAB,362
2023-05-17 10:15:00,3281.8,NSE,3287.65,3281.0,3287.0,DIVLAB,1301
2023-05-17 10:16:00,3284.25,NSE,3284.35,3281.7,3281.8,DIVLAB,324
2023-05-17 10:17:00,3282.15,NSE,3285.05,3282.15,3284.25,DIVLAB,188
2023-05-17 10:18:00,3282.4,NSE,3284.9,3282.0,3283.95,DIVLAB,494
2023-05-17 10:19:00,3283.4,NSE,3283.65,3282.4,3283.65,DIVLAB,34
2023-05-17 10:20:00,3280.0,NSE,3283.4,3280.0,3283.4,DIVLAB,451
2023-05-17 10:21:00,3277.6,NSE,3281.25,3275.55,3280.0,DIVLAB,813
2023-05-17 10:22:00,3275.4,NSE,3277.6,3275.4,3277.6,DIVLAB,499
2023-05-17 10:23:00,3278.6,NSE,3279.75,3275.0,3276.5,DIVLAB,570
2023-05-17 10:24:00,3277.45,NSE,3279.1,3277.0,3278.6,DIVLAB,98
2023-05-17 10:25:00,3276.0,NSE,3277.15,3276.0,3276.45,DIVLAB,54
2023-05-17 10:26:00,3274.65,NSE,3276.95,3273.65,3276.0,DIVLAB,1171
2023-05-17 10:27:00,3278.95,NSE,3278.95,3273.6,3274.65,DIVLAB,509
2023-05-17 10:28:00,3280.0,NSE,3281.0,3276.95,3278.95,DIVLAB,574
2023-05-17 10:29:00,3282.05,NSE,3284.0,3280.0,3280.9,DIVLAB,209
2023-05-17 10:30:00,3281.3,NSE,3282.95,3281.3,3282.05,DIVLAB,140
2023-05-17 10:31:00,3280.45,NSE,3282.95,3280.45,3281.3,DIVLAB,150
2023-05-17 10:32:00,3281.55,NSE,3282.25,3280.45,3280.45,DIVLAB,33
2023-05-17 10:33:00,3279.3,NSE,3281.8,3279.3,3281.55,DIVLAB,286
2023-05-17 10:34:00,3278.15,NSE,3281.0,3277.65,3279.3,DIVLAB,714
2023-05-17 10:35:00,3275.0,NSE,3278.15,3275.0,3278.15,DIVLAB,116
2023-05-17 10:36:00,3276.85,NSE,3276.9,3275.0,3275.0,DIVLAB,47
2023-05-17 10:37:00,3275.0,NSE,3276.85,3274.45,3276.85,DIVLAB,258
2023-05-17 10:38:00,3275.0,NSE,3275.0,3271.3,3274.0,DIVLAB,995
2023-05-17 10:39:00,3277.8,NSE,3279.75,3275.0,3275.0,DIVLAB,283
2023-05-17 10:40:00,3277.0,NSE,3279.0,3277.0,3277.75,DIVLAB,78
2023-05-17 10:41:00,3277.1,NSE,3277.5,3275.4,3277.0,DIVLAB,105
2023-05-17 10:42:00,3274.85,NSE,3276.9,3274.5,3275.55,DIVLAB,106
2023-05-17 10:43:00,3274.0,NSE,3276.65,3274.0,3274.85,DIVLAB,179
2023-05-17 10:44:00,3274.3,NSE,3274.75,3272.6,3274.0,DIVLAB,169
2023-05-17 10:45:00,3274.05,NSE,3275.0,3274.0,3274.3,DIVLAB,129
2023-05-17 10:46:00,3274.95,NSE,3275.0,3273.25,3274.05,DIVLAB,37
2023-05-17 10:47:00,3273.9,NSE,3274.95,3271.9,3274.95,DIVLAB,397
2023-05-17 10:48:00,3274.0,NSE,3275.0,3273.0,3273.9,DIVLAB,314
2023-05-17 10:49:00,3273.0,NSE,3274.0,3272.0,3274.0,DIVLAB,87
2023-05-17 10:50:00,3271.0,NSE,3273.0,3271.0,3273.0,DIVLAB,100
2023-05-17 10:51:00,3270.3,NSE,3271.9,3270.3,3271.0,DIVLAB,131
2023-05-17 10:52:00,3271.9,NSE,3272.0,3270.3,3270.9,DIVLAB,1631
2023-05-17 10:53:00,3273.0,NSE,3273.0,3270.7,3272.0,DIVLAB,212
2023-05-17 10:54:00,3274.9,NSE,3274.9,3272.0,3272.5,DIVLAB,600
2023-05-17 10:55:00,3277.1,NSE,3279.65,3274.9,3274.9,DIVLAB,903
2023-05-17 10:56:00,3276.3,NSE,3277.95,3275.0,3277.1,DIVLAB,85
2023-05-17 10:57:00,3275.45,NSE,3276.75,3275.0,3276.3,DIVLAB,87
2023-05-17 10:58:00,3277.95,NSE,3277.95,3275.25,3275.45,DIVLAB,60
2023-05-17 10:59:00,3277.0,NSE,3278.9,3276.35,3277.95,DIVLAB,121
2023-05-17 11:00:00,3273.55,NSE,3276.05,3273.05,3275.75,DIVLAB,193
2023-05-17 11:01:00,3273.8,NSE,3274.0,3272.45,3273.55,DIVLAB,92
2023-05-17 11:02:00,3273.45,NSE,3273.8,3272.05,3273.8,DIVLAB,55
2023-05-17 11:03:00,3273.15,NSE,3273.45,3272.0,3273.45,DIVLAB,130
2023-05-17 11:04:00,3276.2,NSE,3276.2,3273.15,3273.15,DIVLAB,227
2023-05-17 11:05:00,3281.75,NSE,3281.75,3276.2,3276.2,DIVLAB,1232
2023-05-17 11:06:00,3280.3,NSE,3281.75,3276.55,3281.75,DIVLAB,254
2023-05-17 11:07:00,3280.0,NSE,3281.0,3278.55,3280.3,DIVLAB,272
2023-05-17 11:08:00,3277.5,NSE,3280.0,3277.5,3280.0,DIVLAB,367
2023-05-17 11:09:00,3277.25,NSE,3278.75,3277.05,3277.5,DIVLAB,398
2023-05-17 11:10:00,3276.0,NSE,3278.7,3276.0,3277.25,DIVLAB,325
2023-05-17 11:11:00,3276.15,NSE,3277.55,3276.0,3276.0,DIVLAB,351
2023-05-17 11:12:00,3274.1,NSE,3277.6,3274.0,3276.15,DIVLAB,414
2023-05-17 11:13:00,3275.0,NSE,3275.25,3273.5,3274.1,DIVLAB,185
2023-05-17 11:14:00,3274.75,NSE,3275.0,3273.4,3275.0,DIVLAB,37
2023-05-17 11:15:00,3273.5,NSE,3274.75,3273.35,3274.75,DIVLAB,65
2023-05-17 11:16:00,3274.1,NSE,3274.1,3273.5,3273.5,DIVLAB,67
2023-05-17 11:17:00,3274.7,NSE,3274.7,3273.05,3274.05,DIVLAB,272
2023-05-17 11:18:00,3274.25,NSE,3275.0,3274.25,3274.7,DIVLAB,46
2023-05-17 11:19:00,3273.55,NSE,3275.0,3273.55,3274.75,DIVLAB,95
2023-05-17 11:20:00,3274.9,NSE,3275.0,3272.05,3273.55,DIVLAB,432
2023-05-17 11:21:00,3274.1,NSE,3274.9,3272.05,3274.9,DIVLAB,157
2023-05-17 11:22:00,3274.15,NSE,3275.0,3274.15,3275.0,DIVLAB,36
2023-05-17 11:23:00,3272.35,NSE,3274.15,3272.0,3274.15,DIVLAB,220
2023-05-17 11:24:00,3273.8,NSE,3273.8,3273.15,3273.7,DIVLAB,60
2023-05-17 11:25:00,3273.35,NSE,3275.0,3273.35,3274.25,DIVLAB,17
2023-05-17 11:26:00,3275.0,NSE,3275.0,3272.1,3273.35,DIVLAB,368
2023-05-17 11:27:00,3274.4,NSE,3275.0,3273.2,3275.0,DIVLAB,23
2023-05-17 11:28:00,3273.55,NSE,3275.0,3272.2,3274.4,DIVLAB,73
2023-05-17 11:29:00,3272.8,NSE,3273.55,3272.0,3273.55,DIVLAB,168
2023-05-17 11:30:00,3272.0,NSE,3273.0,3271.35,3272.65,DIVLAB,200
2023-05-17 11:31:00,3273.95,NSE,3273.95,3271.5,3272.0,DIVLAB,472
2023-05-17 11:32:00,3272.65,NSE,3274.0,3272.0,3273.95,DIVLAB,169
2023-05-17 11:33:00,3270.1,NSE,3273.8,3270.1,3272.65,DIVLAB,569
2023-05-17 11:34:00,3270.1,NSE,3271.45,3270.1,3270.1,DIVLAB,154
2023-05-17 11:35:00,3271.1,NSE,3271.1,3270.0,3271.1,DIVLAB,226
2023-05-17 11:36:00,3270.3,NSE,3273.9,3270.3,3271.1,DIVLAB,397
2023-05-17 11:37:00,3271.8,NSE,3273.0,3270.0,3270.3,DIVLAB,397
2023-05-17 11:38:00,3272.95,NSE,3272.95,3270.0,3271.8,DIVLAB,271
2023-05-17 11:39:00,3270.15,NSE,3271.95,3270.15,3271.95,DIVLAB,68
2023-05-17 11:40:00,3269.45,NSE,3271.8,3268.1,3271.8,DIVLAB,1802
2023-05-17 11:41:00,3267.1,NSE,3270.1,3267.05,3270.1,DIVLAB,416
2023-05-17 11:42:00,3268.75,NSE,3268.75,3266.0,3267.4,DIVLAB,342
2023-05-17 11:43:00,3268.0,NSE,3268.95,3266.35,3268.75,DIVLAB,201
2023-05-17 11:44:00,3265.75,NSE,3268.0,3265.75,3268.0,DIVLAB,755
2023-05-17 11:45:00,3264.65,NSE,3267.15,3263.5,3265.75,DIVLAB,599
2023-05-17 11:46:00,3268.0,NSE,3268.0,3263.05,3264.65,DIVLAB,992
2023-05-17 11:47:00,3267.2,NSE,3268.95,3265.45,3268.0,DIVLAB,276
2023-05-17 11:48:00,3264.6,NSE,3267.75,3264.6,3267.75,DIVLAB,132
2023-05-17 11:49:00,3266.25,NSE,3266.25,3263.0,3263.75,DIVLAB,383
2023-05-17 11:50:00,3264.7,NSE,3266.7,3264.45,3266.25,DIVLAB,122
2023-05-17 11:51:00,3264.0,NSE,3266.0,3263.1,3264.7,DIVLAB,62
2023-05-17 11:52:00,3264.9,NSE,3264.9,3263.05,3264.0,DIVLAB,115
2023-05-17 11:53:00,3266.0,NSE,3266.0,3263.05,3264.9,DIVLAB,272
2023-05-17 11:54:00,3264.4,NSE,3266.0,3264.35,3266.0,DIVLAB,118
2023-05-17 11:55:00,3263.0,NSE,3265.95,3263.0,3264.4,DIVLAB,285
2023-05-17 11:56:00,3264.75,NSE,3264.75,3262.0,3262.5,DIVLAB,288
2023-05-17 11:57:00,3264.0,NSE,3264.75,3262.85,3264.75,DIVLAB,117
2023-05-17 11:58:00,3262.35,NSE,3264.0,3262.35,3264.0,DIVLAB,47
2023-05-17 11:59:00,3262.0,NSE,3263.45,3262.0,3262.35,DIVLAB,624
2023-05-17 12:00:00,3260.95,NSE,3262.0,3260.85,3262.0,DIVLAB,697
2023-05-17 12:01:00,3260.1,NSE,3261.0,3260.0,3261.0,DIVLAB,705
2023-05-17 12:02:00,3263.35,NSE,3263.9,3260.0,3260.1,DIVLAB,547
2023-05-17 12:03:00,3261.1,NSE,3263.35,3261.0,3263.35,DIVLAB,29
2023-05-17 12:04:00,3259.0,NSE,3261.95,3259.0,3261.1,DIVLAB,470
2023-05-17 12:05:00,3260.75,NSE,3260.75,3257.1,3258.1,DIVLAB,1212
2023-05-17 12:06:00,3260.35,NSE,3262.0,3260.05,3262.0,DIVLAB,106
2023-05-17 12:07:00,3264.7,NSE,3264.75,3260.1,3260.35,DIVLAB,598
2023-05-17 12:08:00,3264.7,NSE,3264.7,3263.15,3264.7,DIVLAB,162
2023-05-17 12:09:00,3265.8,NSE,3265.8,3263.05,3264.7,DIVLAB,133
2023-05-17 12:10:00,3270.0,NSE,3270.0,3265.8,3265.8,DIVLAB,1610
2023-05-17 12:11:00,3273.0,NSE,3273.0,3270.0,3270.0,DIVLAB,590
2023-05-17 12:12:00,3272.05,NSE,3273.0,3271.35,3273.0,DIVLAB,222
2023-05-17 12:13:00,3272.45,NSE,3273.0,3271.05,3272.05,DIVLAB,197
2023-05-17 12:14:00,3272.0,NSE,3273.0,3271.15,3272.8,DIVLAB,228
2023-05-17 12:15:00,3271.15,NSE,3273.0,3271.0,3272.0,DIVLAB,234
2023-05-17 12:16:00,3271.6,NSE,3271.6,3268.65,3271.15,DIVLAB,1420
2023-05-17 12:17:00,3270.0,NSE,3271.65,3269.5,3271.6,DIVLAB,32
2023-05-17 12:18:00,3269.6,NSE,3270.0,3266.05,3270.0,DIVLAB,519
2023-05-17 12:19:00,3268.0,NSE,3269.5,3268.0,3268.0,DIVLAB,8
2023-05-17 12:20:00,3266.6,NSE,3268.0,3266.6,3268.0,DIVLAB,51
2023-05-17 12:21:00,3265.25,NSE,3267.4,3265.2,3266.6,DIVLAB,81
2023-05-17 12:22:00,3266.55,NSE,3266.85,3264.75,3265.25,DIVLAB,86
2023-05-17 12:23:00,3266.45,NSE,3266.55,3264.8,3266.55,DIVLAB,50
2023-05-17 12:24:00,3268.05,NSE,3269.9,3265.5,3266.45,DIVLAB,351
2023-05-17 12:25:00,3270.35,NSE,3271.65,3268.05,3268.05,DIVLAB,215
2023-05-17 12:26:00,3273.0,NSE,3273.0,3270.3,3270.35,DIVLAB,576
2023-05-17 12:27:00,3270.95,NSE,3273.0,3270.85,3273.0,DIVLAB,262
2023-05-17 12:28:00,3272.55,NSE,3272.75,3271.15,3272.75,DIVLAB,52
2023-05-17 12:29:00,3271.1,NSE,3272.7,3271.1,3272.55,DIVLAB,29
2023-05-17 12:30:00,3271.1,NSE,3272.65,3271.1,3272.65,DIVLAB,39
2023-05-17 12:31:00,3270.5,NSE,3272.3,3270.5,3271.1,DIVLAB,26
2023-05-17 12:32:00,3269.1,NSE,3271.1,3269.1,3271.1,DIVLAB,66
2023-05-17 12:33:00,3270.4,NSE,3272.0,3268.9,3269.1,DIVLAB,173
2023-05-17 12:34:00,3269.3,NSE,3271.65,3269.1,3270.05,DIVLAB,78
2023-05-17 12:35:00,3267.65,NSE,3271.0,3267.65,3271.0,DIVLAB,19
2023-05-17 12:36:00,3268.9,NSE,3269.0,3267.45,3269.0,DIVLAB,178
2023-05-17 12:37:00,3270.65,NSE,3270.75,3268.9,3268.9,DIVLAB,130
2023-05-17 12:38:00,3267.5,NSE,3270.4,3267.5,3269.2,DIVLAB,27
2023-05-17 12:39:00,3268.15,NSE,3269.95,3267.4,3269.5,DIVLAB,156
2023-05-17 12:40:00,3270.4,NSE,3270.4,3268.1,3268.1,DIVLAB,91
2023-05-17 12:41:00,3269.25,NSE,3269.25,3268.45,3269.25,DIVLAB,61
2023-05-17 12:42:00,3269.25,NSE,3269.25,3267.8,3269.25,DIVLAB,9
2023-05-17 12:43:00,3269.25,NSE,3269.25,3267.5,3267.6,DIVLAB,51
2023-05-17 12:44:00,3269.25,NSE,3269.25,3267.7,3267.7,DIVLAB,111
2023-05-17 12:45:00,3269.25,NSE,3269.8,3267.7,3268.05,DIVLAB,106
2023-05-17 12:46:00,3270.0,NSE,3270.4,3268.3,3270.4,DIVLAB,121
2023-05-17 12:47:00,3270.9,NSE,3270.95,3270.0,3270.9,DIVLAB,60
2023-05-17 12:48:00,3270.85,NSE,3270.9,3270.0,3270.9,DIVLAB,38
2023-05-17 12:49:00,3271.15,NSE,3271.9,3270.0,3270.85,DIVLAB,276
2023-05-17 12:50:00,3269.75,NSE,3271.15,3268.85,3270.0,DIVLAB,27
2023-05-17 12:51:00,3268.0,NSE,3269.75,3268.0,3268.85,DIVLAB,72
2023-05-17 12:52:00,3267.6,NSE,3269.45,3267.6,3269.2,DIVLAB,138
2023-05-17 12:53:00,3267.7,NSE,3268.45,3265.9,3268.0,DIVLAB,232
2023-05-17 12:54:00,3267.35,NSE,3267.7,3266.0,3266.0,DIVLAB,30
2023-05-17 12:55:00,3267.95,NSE,3267.95,3266.0,3267.35,DIVLAB,108
2023-05-17 12:56:00,3267.75,NSE,3267.85,3266.0,3267.85,DIVLAB,35
2023-05-17 12:57:00,3267.55,NSE,3267.7,3266.0,3267.0,DIVLAB,63
2023-05-17 12:58:00,3268.35,NSE,3268.35,3266.0,3266.0,DIVLAB,112
2023-05-17 12:59:00,3268.3,NSE,3269.75,3266.65,3268.7,DIVLAB,1697
2023-05-17 13:00:00,3267.4,NSE,3269.95,3267.4,3269.65,DIVLAB,169
2023-05-17 13:01:00,3270.95,NSE,3270.95,3266.45,3267.9,DIVLAB,1195
2023-05-17 13:02:00,3270.1,NSE,3270.1,3268.9,3269.95,DIVLAB,12
2023-05-17 13:03:00,3269.75,NSE,3269.75,3268.4,3268.9,DIVLAB,47
2023-05-17 13:04:00,3269.5,NSE,3269.75,3268.0,3268.75,DIVLAB,71
2023-05-17 13:05:00,3269.6,NSE,3269.6,3267.9,3269.5,DIVLAB,92
2023-05-17 13:06:00,3269.0,NSE,3269.0,3268.05,3268.1,DIVLAB,47
2023-05-17 13:07:00,3275.85,NSE,3275.85,3268.15,3269.0,DIVLAB,1509
2023-05-17 13:08:00,3273.45,NSE,3275.5,3272.45,3275.5,DIVLAB,388
2023-05-17 13:09:00,3275.0,NSE,3276.9,3272.35,3272.35,DIVLAB,348
2023-05-17 13:10:00,3273.45,NSE,3275.5,3273.45,3274.5,DIVLAB,200
2023-05-17 13:11:00,3273.2,NSE,3275.0,3273.05,3273.5,DIVLAB,56
2023-05-17 13:12:00,3273.95,NSE,3274.5,3272.5,3272.95,DIVLAB,37
2023-05-17 13:13:00,3274.15,NSE,3274.35,3271.75,3273.95,DIVLAB,62
2023-05-17 13:14:00,3269.85,NSE,3272.1,3269.85,3272.05,DIVLAB,51
2023-05-17 13:15:00,3267.05,NSE,3269.85,3267.05,3269.85,DIVLAB,200
2023-05-17 13:16:00,3267.95,NSE,3267.95,3265.95,3267.05,DIVLAB,197
2023-05-17 13:17:00,3268.0,NSE,3268.65,3266.3,3266.3,DIVLAB,126
2023-05-17 13:18:00,3268.05,NSE,3269.0,3268.0,3269.0,DIVLAB,79
2023-05-17 13:19:00,3268.5,NSE,3269.0,3268.0,3269.0,DIVLAB,42
2023-05-17 13:20:00,3268.1,NSE,3268.5,3268.0,3268.5,DIVLAB,21
2023-05-17 13:21:00,3268.05,NSE,3268.1,3268.0,3268.1,DIVLAB,37
2023-05-17 13:22:00,3268.1,NSE,3268.1,3268.0,3268.0,DIVLAB,24
2023-05-17 13:23:00,3268.0,NSE,3268.5,3268.0,3268.05,DIVLAB,43
2023-05-17 13:24:00,3268.05,NSE,3268.05,3268.0,3268.05,DIVLAB,44
2023-05-17 13:25:00,3269.9,NSE,3269.9,3268.0,3268.05,DIVLAB,29
2023-05-17 13:26:00,3268.45,NSE,3269.55,3268.1,3269.5,DIVLAB,35
2023-05-17 13:27:00,3270.05,NSE,3271.0,3268.6,3270.0,DIVLAB,88
2023-05-17 13:28:00,3268.55,NSE,3269.95,3268.45,3269.95,DIVLAB,127
2023-05-17 13:29:00,3267.05,NSE,3268.55,3267.0,3268.55,DIVLAB,43
2023-05-17 13:30:00,3266.55,NSE,3267.05,3265.5,3267.0,DIVLAB,79
2023-05-17 13:31:00,3265.1,NSE,3266.55,3264.0,3266.55,DIVLAB,652
2023-05-17 13:32:00,3265.6,NSE,3266.75,3263.05,3265.1,DIVLAB,844
2023-05-17 13:33:00,3265.95,NSE,3265.95,3264.8,3265.6,DIVLAB,117
2023-05-17 13:34:00,3265.4,NSE,3265.95,3264.55,3265.95,DIVLAB,129
2023-05-17 13:35:00,3266.4,NSE,3266.4,3263.2,3265.6,DIVLAB,373
2023-05-17 13:36:00,3266.95,NSE,3267.0,3265.05,3266.4,DIVLAB,59
2023-05-17 13:37:00,3266.2,NSE,3266.8,3265.05,3265.6,DIVLAB,215
2023-05-17 13:38:00,3266.5,NSE,3266.5,3265.05,3266.2,DIVLAB,134
2023-05-17 13:39:00,3267.7,NSE,3267.7,3265.0,3266.5,DIVLAB,146
2023-05-17 13:40:00,3268.15,NSE,3268.15,3266.1,3267.7,DIVLAB,54
2023-05-17 13:41:00,3266.25,NSE,3268.15,3266.25,3266.3,DIVLAB,24
2023-05-17 13:42:00,3266.0,NSE,3266.45,3266.0,3266.45,DIVLAB,26
2023-05-17 13:43:00,3265.0,NSE,3266.25,3265.0,3266.25,DIVLAB,71
2023-05-17 13:44:00,3267.75,NSE,3267.8,3265.0,3265.0,DIVLAB,129
2023-05-17 13:45:00,3269.95,NSE,3269.95,3267.75,3267.75,DIVLAB,228
2023-05-17 13:46:00,3269.15,NSE,3269.95,3268.95,3269.95,DIVLAB,99
2023-05-17 13:47:00,3273.55,NSE,3274.8,3268.8,3269.15,DIVLAB,662
2023-05-17 13:48:00,3272.0,NSE,3274.3,3272.0,3274.3,DIVLAB,266
2023-05-17 13:49:00,3273.0,NSE,3273.95,3272.65,3272.75,DIVLAB,138
2023-05-17 13:50:00,3273.0,NSE,3273.0,3272.1,3273.0,DIVLAB,62
2023-05-17 13:51:00,3274.2,NSE,3274.3,3273.0,3273.0,DIVLAB,460
2023-05-17 13:52:00,3274.2,NSE,3274.2,3272.25,3274.2,DIVLAB,134
2023-05-17 13:53:00,3274.2,NSE,3274.2,3272.45,3274.2,DIVLAB,64
2023-05-17 13:54:00,3270.4,NSE,3274.2,3269.6,3274.2,DIVLAB,58
2023-05-17 13:55:00,3269.6,NSE,3270.8,3268.45,3270.4,DIVLAB,78
2023-05-17 13:56:00,3268.0,NSE,3269.6,3267.1,3269.6,DIVLAB,42
2023-05-17 13:57:00,3266.45,NSE,3270.85,3265.35,3268.0,DIVLAB,3154
2023-05-17 13:58:00,3267.45,NSE,3267.95,3265.0,3266.55,DIVLAB,113
2023-05-17 13:59:00,3267.1,NSE,3267.9,3265.4,3267.45,DIVLAB,117
2023-05-17 14:00:00,3267.1,NSE,3268.75,3267.1,3267.1,DIVLAB,233
2023-05-17 14:01:00,3266.6,NSE,3267.8,3265.5,3266.6,DIVLAB,84
2023-05-17 14:02:00,3267.4,NSE,3269.0,3265.5,3266.6,DIVLAB,47
2023-05-17 14:03:00,3267.0,NSE,3269.0,3266.2,3267.4,DIVLAB,112
2023-05-17 14:04:00,3266.0,NSE,3267.0,3266.0,3267.0,DIVLAB,22
2023-05-17 14:05:00,3266.55,NSE,3266.95,3265.05,3266.0,DIVLAB,92
2023-05-17 14:06:00,3266.95,NSE,3267.2,3265.4,3266.55,DIVLAB,161
2023-05-17 14:07:00,3268.15,NSE,3268.15,3265.85,3266.95,DIVLAB,43
2023-05-17 14:08:00,3268.4,NSE,3268.45,3266.85,3268.15,DIVLAB,30
2023-05-17 14:09:00,3265.35,NSE,3268.4,3265.35,3268.4,DIVLAB,34
2023-05-17 14:10:00,3265.8,NSE,3267.85,3265.35,3265.35,DIVLAB,42
2023-05-17 14:11:00,3267.1,NSE,3267.45,3265.65,3265.8,DIVLAB,29
2023-05-17 14:12:00,3268.55,NSE,3268.55,3265.35,3267.1,DIVLAB,238
2023-05-17 14:13:00,3270.95,NSE,3271.0,3269.25,3269.25,DIVLAB,486
2023-05-17 14:14:00,3270.25,NSE,3270.95,3268.5,3270.95,DIVLAB,46
2023-05-17 14:15:00,3267.55,NSE,3270.25,3267.55,3270.25,DIVLAB,80
