,datetime,close,exchange_code,high,low,open,stock_code,volume
220,2024-02-26 12:54:00,3579.25,NSE,3580.1,3576.3,3576.9,DIVLAB,1913
221,2024-02-26 12:55:00,3576.85,NSE,3580.1,3576.6,3576.85,DIVLAB,450
222,2024-02-26 12:56:00,3577.0,NSE,3578.0,3576.3,3576.85,DIVLAB,377
223,2024-02-26 12:57:00,3577.0,NSE,3577.95,3576.3,3577.0,DIVLAB,101
224,2024-02-26 12:58:00,3577.7,NSE,3578.85,3577.05,3577.7,DIVLAB,324
225,2024-02-26 12:59:00,3573.4,NSE,3577.75,3573.4,3577.75,DIVLAB,1050
226,2024-02-26 13:00:00,3572.05,NSE,3574.7,3571.7,3573.4,DIVLAB,233
227,2024-02-26 13:01:00,3575.0,NSE,3575.0,3571.7,3572.05,DIVLAB,82
228,2024-02-26 13:02:00,3572.0,NSE,3575.0,3572.0,3574.0,DIVLAB,144
229,2024-02-26 13:03:00,3572.55,NSE,3574.05,3571.25,3572.0,DIVLAB,348
230,2024-02-26 13:04:00,3573.5,NSE,3574.85,3572.55,3572.65,DIVLAB,153
231,2024-02-26 13:05:00,3572.15,NSE,3576.55,3572.15,3573.5,DIVLAB,693
232,2024-02-26 13:06:00,3570.3,NSE,3572.55,3570.0,3572.55,DIVLAB,907
233,2024-02-26 13:07:00,3571.4,NSE,3571.5,3570.0,3570.2,DIVLAB,275
234,2024-02-26 13:08:00,3574.9,NSE,3574.9,3571.4,3571.4,DIVLAB,323
235,2024-02-26 13:09:00,3574.9,NSE,3575.0,3573.05,3573.05,DIVLAB,310
236,2024-02-26 13:10:00,3577.15,NSE,3577.15,3574.0,3574.0,DIVLAB,372
237,2024-02-26 13:11:00,3574.5,NSE,3577.15,3574.0,3577.15,DIVLAB,770
238,2024-02-26 13:12:00,3575.0,NSE,3575.0,3574.45,3574.45,DIVLAB,513
239,2024-02-26 13:13:00,3574.0,NSE,3575.75,3574.0,3574.9,DIVLAB,285
240,2024-02-26 13:14:00,3573.05,NSE,3575.0,3573.05,3574.05,DIVLAB,309
241,2024-02-26 13:15:00,3574.9,NSE,3575.0,3573.0,3573.0,DIVLAB,164
242,2024-02-26 13:16:00,3574.3,NSE,3575.9,3573.2,3574.6,DIVLAB,329
243,2024-02-26 13:17:00,3575.0,NSE,3577.05,3574.3,3574.3,DIVLAB,447
244,2024-02-26 13:18:00,3572.95,NSE,3575.0,3572.1,3575.0,DIVLAB,1584
245,2024-02-26 13:19:00,3573.25,NSE,3573.95,3572.0,3572.95,DIVLAB,607
246,2024-02-26 13:20:00,3575.0,NSE,3575.0,3573.3,3573.5,DIVLAB,333
247,2024-02-26 13:21:00,3573.15,NSE,3575.0,3573.15,3575.0,DIVLAB,113
248,2024-02-26 13:22:00,3572.9,NSE,3574.2,3572.5,3573.15,DIVLAB,89
249,2024-02-26 13:23:00,3573.35,NSE,3573.8,3571.1,3572.05,DIVLAB,230
250,2024-02-26 13:24:00,3571.5,NSE,3573.35,3571.5,3573.35,DIVLAB,129
251,2024-02-26 13:25:00,3572.95,NSE,3572.95,3571.5,3571.5,DIVLAB,218
252,2024-02-26 13:26:00,3573.05,NSE,3574.6,3572.0,3572.2,DIVLAB,88
253,2024-02-26 13:27:00,3574.05,NSE,3574.5,3572.0,3574.1,DIVLAB,165
254,2024-02-26 13:28:00,3570.7,NSE,3574.15,3570.6,3574.05,DIVLAB,936
255,2024-02-26 13:29:00,3571.1,NSE,3573.3,3570.1,3570.6,DIVLAB,153
256,2024-02-26 13:30:00,3571.2,NSE,3573.35,3571.0,3571.1,DIVLAB,219
257,2024-02-26 13:31:00,3571.95,NSE,3572.3,3570.4,3571.2,DIVLAB,372
258,2024-02-26 13:32:00,3572.0,NSE,3572.15,3570.55,3571.6,DIVLAB,161
259,2024-02-26 13:33:00,3570.55,NSE,3572.15,3570.0,3572.15,DIVLAB,287
260,2024-02-26 13:34:00,3570.9,NSE,3571.75,3570.2,3570.55,DIVLAB,127
261,2024-02-26 13:35:00,3571.2,NSE,3571.2,3570.0,3570.9,DIVLAB,789
262,2024-02-26 13:36:00,3571.5,NSE,3571.5,3570.0,3570.3,DIVLAB,60
263,2024-02-26 13:37:00,3570.2,NSE,3574.95,3570.0,3571.0,DIVLAB,1646
264,2024-02-26 13:38:00,3571.3,NSE,3572.25,3570.0,3570.2,DIVLAB,266
265,2024-02-26 13:39:00,3571.5,NSE,3573.15,3571.0,3571.3,DIVLAB,382
266,2024-02-26 13:40:00,3574.05,NSE,3574.5,3571.5,3571.5,DIVLAB,105
267,2024-02-26 13:41:00,3574.9,NSE,3575.0,3573.2,3574.05,DIVLAB,203
268,2024-02-26 13:42:00,3574.7,NSE,3575.1,3573.2,3574.9,DIVLAB,294
269,2024-02-26 13:43:00,3572.05,NSE,3574.65,3572.05,3573.3,DIVLAB,582
270,2024-02-26 13:44:00,3574.15,NSE,3574.45,3571.15,3572.05,DIVLAB,734
271,2024-02-26 13:45:00,3571.25,NSE,3572.85,3571.1,3572.05,DIVLAB,546
272,2024-02-26 13:46:00,3570.85,NSE,3573.0,3570.85,3571.3,DIVLAB,616
273,2024-02-26 13:47:00,3570.95,NSE,3570.95,3570.05,3570.45,DIVLAB,613
274,2024-02-26 13:48:00,3570.15,NSE,3572.25,3570.0,3570.9,DIVLAB,783
275,2024-02-26 13:49:00,3572.0,NSE,3575.05,3570.15,3570.15,DIVLAB,799
276,2024-02-26 13:50:00,3571.8,NSE,3573.45,3571.05,3571.55,DIVLAB,737
277,2024-02-26 13:51:00,3570.55,NSE,3573.15,3570.5,3571.8,DIVLAB,492
278,2024-02-26 13:52:00,3570.0,NSE,3572.1,3570.0,3570.5,DIVLAB,816
279,2024-02-26 13:53:00,3570.1,NSE,3572.15,3570.0,3570.0,DIVLAB,555
280,2024-02-26 13:54:00,3568.75,NSE,3571.85,3568.5,3570.05,DIVLAB,1198
281,2024-02-26 13:55:00,3568.65,NSE,3570.0,3565.25,3568.7,DIVLAB,2093
282,2024-02-26 13:56:00,3567.8,NSE,3569.0,3566.8,3568.65,DIVLAB,235
283,2024-02-26 13:57:00,3568.65,NSE,3569.25,3567.2,3567.8,DIVLAB,145
284,2024-02-26 13:58:00,3568.0,NSE,3571.9,3567.95,3569.0,DIVLAB,2070
285,2024-02-26 13:59:00,3564.8,NSE,3568.6,3564.5,3567.85,DIVLAB,5726
286,2024-02-26 14:00:00,3564.35,NSE,3566.4,3564.0,3564.75,DIVLAB,923
287,2024-02-26 14:01:00,3565.2,NSE,3568.25,3564.2,3564.9,DIVLAB,1234
288,2024-02-26 14:02:00,3565.2,NSE,3565.2,3564.45,3565.0,DIVLAB,435
