,datetime,close,exchange_code,high,low,open,stock_code,volume
178,2021-09-23 12:12:00,5172.85,NSE,5172.85,5172.0,5172.35,DIVLAB,239
179,2021-09-23 12:13:00,5170.65,NSE,5173.0,5170.15,5170.15,DIVLAB,286
180,2021-09-23 12:14:00,5172.95,NSE,5174.5,5172.95,5173.0,DIVLAB,303
181,2021-09-23 12:15:00,5173.4,NSE,5174.75,5172.15,5173.5,DIVLAB,309
182,2021-09-23 12:16:00,5173.7,NSE,5174.5,5169.95,5173.4,DIVLAB,473
183,2021-09-23 12:17:00,5174.45,NSE,5174.45,5173.85,5173.85,DIVLAB,128
184,2021-09-23 12:18:00,5174.5,NSE,5174.75,5173.1,5174.7,DIVLAB,210
185,2021-09-23 12:19:00,5174.65,NSE,5174.65,5171.5,5174.65,DIVLAB,268
186,2021-09-23 12:20:00,5174.45,NSE,5174.95,5172.1,5174.65,DIVLAB,540
187,2021-09-23 12:21:00,5172.55,NSE,5174.95,5171.8,5174.45,DIVLAB,373
188,2021-09-23 12:22:00,5175.15,NSE,5175.15,5174.7,5174.9,DIVLAB,336
189,2021-09-23 12:23:00,5177.6,NSE,5177.6,5173.2,5175.5,DIVLAB,521
190,2021-09-23 12:24:00,5177.95,NSE,5179.9,5175.05,5175.05,DIVLAB,288
191,2021-09-23 12:25:00,5179.7,NSE,5180.0,5177.65,5179.7,DIVLAB,490
192,2021-09-23 12:26:00,5179.65,NSE,5180.0,5178.05,5180.0,DIVLAB,488
193,2021-09-23 12:27:00,5175.5,NSE,5180.0,5175.5,5177.8,DIVLAB,1447
194,2021-09-23 12:28:00,5169.0,NSE,5175.5,5168.5,5175.5,DIVLAB,4301
195,2021-09-23 12:29:00,5179.9,NSE,5179.9,5168.9,5168.9,DIVLAB,4753
196,2021-09-23 12:30:00,5172.6,NSE,5177.3,5168.1,5177.3,DIVLAB,1922
197,2021-09-23 12:31:00,5172.4,NSE,5174.15,5169.5,5173.2,DIVLAB,704
198,2021-09-23 12:32:00,5170.2,NSE,5173.3,5168.15,5171.85,DIVLAB,481
199,2021-09-23 12:33:00,5170.0,NSE,5173.4,5169.75,5170.2,DIVLAB,261
200,2021-09-23 12:34:00,5173.1,NSE,5173.4,5170.35,5170.35,DIVLAB,120
201,2021-09-23 12:35:00,5173.4,NSE,5173.4,5170.1,5170.4,DIVLAB,350
202,2021-09-23 12:36:00,5173.35,NSE,5173.4,5170.35,5172.9,DIVLAB,192
203,2021-09-23 12:37:00,5173.15,NSE,5175.0,5173.15,5174.0,DIVLAB,257
204,2021-09-23 12:38:00,5176.05,NSE,5176.35,5172.65,5174.6,DIVLAB,1447
205,2021-09-23 12:39:00,5177.2,NSE,5177.3,5173.5,5176.0,DIVLAB,253
206,2021-09-23 12:40:00,5176.55,NSE,5178.5,5175.0,5178.5,DIVLAB,507
207,2021-09-23 12:41:00,5177.75,NSE,5178.0,5175.0,5177.0,DIVLAB,380
208,2021-09-23 12:42:00,5177.8,NSE,5177.9,5175.0,5177.65,DIVLAB,346
209,2021-09-23 12:43:00,5174.6,NSE,5178.2,5173.0,5177.85,DIVLAB,493
210,2021-09-23 12:44:00,5170.4,NSE,5177.85,5165.1,5171.5,DIVLAB,3288
211,2021-09-23 12:45:00,5169.45,NSE,5170.1,5167.35,5170.1,DIVLAB,291
212,2021-09-23 12:46:00,5173.25,NSE,5173.65,5167.45,5169.45,DIVLAB,255
213,2021-09-23 12:47:00,5170.9,NSE,5172.6,5170.5,5170.8,DIVLAB,197
214,2021-09-23 12:48:00,5170.95,NSE,5170.95,5170.3,5170.8,DIVLAB,154
215,2021-09-23 12:49:00,5170.95,NSE,5171.0,5169.95,5170.95,DIVLAB,287
216,2021-09-23 12:50:00,5170.85,NSE,5172.65,5170.85,5170.95,DIVLAB,370
217,2021-09-23 12:51:00,5172.65,NSE,5172.7,5172.1,5172.1,DIVLAB,163
218,2021-09-23 12:52:00,5172.5,NSE,5173.45,5170.75,5172.55,DIVLAB,160
219,2021-09-23 12:53:00,5173.45,NSE,5173.45,5172.3,5172.5,DIVLAB,170
220,2021-09-23 12:54:00,5173.0,NSE,5173.5,5170.5,5173.45,DIVLAB,343
221,2021-09-23 12:55:00,5175.5,NSE,5175.8,5172.95,5173.0,DIVLAB,162
222,2021-09-23 12:56:00,5175.15,NSE,5175.45,5174.0,5175.45,DIVLAB,270
223,2021-09-23 12:57:00,5172.85,NSE,5175.45,5171.2,5175.45,DIVLAB,540
224,2021-09-23 12:58:00,5172.6,NSE,5173.4,5171.2,5173.1,DIVLAB,370
225,2021-09-23 12:59:00,5171.2,NSE,5172.9,5168.85,5172.9,DIVLAB,661
226,2021-09-23 13:00:00,5174.0,NSE,5174.5,5171.2,5171.4,DIVLAB,386
227,2021-09-23 13:01:00,5174.0,NSE,5174.0,5172.1,5173.95,DIVLAB,133
228,2021-09-23 13:02:00,5173.35,NSE,5176.05,5171.45,5174.0,DIVLAB,220
229,2021-09-23 13:03:00,5173.8,NSE,5174.4,5170.25,5173.35,DIVLAB,298
230,2021-09-23 13:04:00,5173.25,NSE,5173.85,5170.1,5173.7,DIVLAB,527
231,2021-09-23 13:05:00,5173.5,NSE,5173.5,5170.8,5173.4,DIVLAB,232
232,2021-09-23 13:06:00,5172.5,NSE,5173.45,5170.75,5173.45,DIVLAB,338
233,2021-09-23 13:07:00,5172.55,NSE,5172.85,5170.5,5172.85,DIVLAB,303
234,2021-09-23 13:08:00,5172.0,NSE,5172.55,5171.55,5172.5,DIVLAB,409
235,2021-09-23 13:09:00,5172.75,NSE,5172.75,5171.95,5172.0,DIVLAB,236
236,2021-09-23 13:10:00,5172.8,NSE,5172.95,5170.9,5172.45,DIVLAB,270
237,2021-09-23 13:11:00,5172.65,NSE,5172.9,5172.6,5172.75,DIVLAB,350
238,2021-09-23 13:12:00,5171.55,NSE,5172.7,5170.55,5172.7,DIVLAB,438
239,2021-09-23 13:13:00,5169.55,NSE,5171.85,5167.55,5171.75,DIVLAB,741
240,2021-09-23 13:14:00,5168.65,NSE,5169.6,5167.8,5169.55,DIVLAB,356
241,2021-09-23 13:15:00,5167.9,NSE,5168.2,5165.75,5167.6,DIVLAB,577
242,2021-09-23 13:16:00,5170.45,NSE,5170.5,5165.85,5167.85,DIVLAB,826
243,2021-09-23 13:17:00,5169.25,NSE,5170.45,5167.2,5170.45,DIVLAB,284
244,2021-09-23 13:18:00,5169.2,NSE,5169.2,5169.0,5169.2,DIVLAB,177
245,2021-09-23 13:19:00,5167.6,NSE,5169.65,5167.6,5169.05,DIVLAB,451
246,2021-09-23 13:20:00,5168.15,NSE,5168.75,5165.55,5167.6,DIVLAB,630
247,2021-09-23 13:21:00,5166.9,NSE,5168.05,5165.0,5168.05,DIVLAB,1001
248,2021-09-23 13:22:00,5166.95,NSE,5167.35,5165.05,5165.05,DIVLAB,131
249,2021-09-23 13:23:00,5165.7,NSE,5166.6,5165.0,5165.0,DIVLAB,442
250,2021-09-23 13:24:00,5162.25,NSE,5165.1,5161.1,5165.1,DIVLAB,2053
251,2021-09-23 13:25:00,5159.9,NSE,5162.0,5159.15,5161.8,DIVLAB,462
252,2021-09-23 13:26:00,5156.85,NSE,5159.6,5155.85,5159.15,DIVLAB,820
253,2021-09-23 13:27:00,5158.05,NSE,5158.9,5155.8,5156.85,DIVLAB,243
254,2021-09-23 13:28:00,5158.0,NSE,5159.0,5155.5,5158.05,DIVLAB,439
255,2021-09-23 13:29:00,5158.75,NSE,5159.0,5156.15,5158.05,DIVLAB,242
256,2021-09-23 13:30:00,5156.55,NSE,5160.2,5156.55,5158.75,DIVLAB,300
257,2021-09-23 13:31:00,5160.15,NSE,5160.65,5156.5,5156.55,DIVLAB,149
258,2021-09-23 13:32:00,5159.8,NSE,5160.15,5159.8,5160.15,DIVLAB,243
259,2021-09-23 13:33:00,5161.55,NSE,5161.75,5157.6,5160.15,DIVLAB,253
260,2021-09-23 13:34:00,5161.9,NSE,5162.0,5160.2,5161.55,DIVLAB,145
261,2021-09-23 13:35:00,5162.0,NSE,5162.0,5160.1,5161.9,DIVLAB,97
262,2021-09-23 13:36:00,5161.8,NSE,5162.0,5158.65,5162.0,DIVLAB,215
263,2021-09-23 13:37:00,5161.45,NSE,5161.8,5158.4,5161.8,DIVLAB,260
264,2021-09-23 13:38:00,5161.8,NSE,5161.8,5158.95,5161.45,DIVLAB,180
265,2021-09-23 13:39:00,5161.7,NSE,5163.0,5157.95,5161.8,DIVLAB,365
266,2021-09-23 13:40:00,5160.55,NSE,5161.95,5159.2,5161.7,DIVLAB,271
267,2021-09-23 13:41:00,5159.85,NSE,5161.95,5158.8,5161.95,DIVLAB,181
268,2021-09-23 13:42:00,5158.55,NSE,5162.0,5155.1,5160.75,DIVLAB,2693
269,2021-09-23 13:43:00,5161.5,NSE,5162.7,5160.0,5160.0,DIVLAB,706
270,2021-09-23 13:44:00,5161.5,NSE,5161.5,5161.05,5161.05,DIVLAB,189
271,2021-09-23 13:45:00,5159.0,NSE,5161.5,5158.0,5161.5,DIVLAB,759
272,2021-09-23 13:46:00,5158.0,NSE,5158.95,5156.2,5158.85,DIVLAB,196
273,2021-09-23 13:47:00,5157.0,NSE,5158.0,5155.45,5158.0,DIVLAB,915
274,2021-09-23 13:48:00,5157.0,NSE,5157.0,5156.65,5156.95,DIVLAB,126
275,2021-09-23 13:49:00,5157.0,NSE,5157.0,5155.85,5157.0,DIVLAB,205
276,2021-09-23 13:50:00,5158.0,NSE,5158.7,5156.8,5156.8,DIVLAB,281
277,2021-09-23 13:51:00,5158.0,NSE,5158.0,5157.75,5158.0,DIVLAB,169
278,2021-09-23 13:52:00,5159.0,NSE,5159.0,5157.0,5158.0,DIVLAB,138
279,2021-09-23 13:53:00,5158.5,NSE,5159.35,5157.0,5159.0,DIVLAB,119
280,2021-09-23 13:54:00,5158.0,NSE,5158.4,5155.65,5155.65,DIVLAB,180
281,2021-09-23 13:55:00,5158.4,NSE,5158.45,5157.15,5158.35,DIVLAB,134
282,2021-09-23 13:56:00,5158.25,NSE,5158.4,5158.15,5158.4,DIVLAB,222
283,2021-09-23 13:57:00,5158.5,NSE,5158.5,5158.15,5158.4,DIVLAB,161
284,2021-09-23 13:58:00,5159.8,NSE,5160.0,5158.45,5158.45,DIVLAB,134
285,2021-09-23 13:59:00,5159.9,NSE,5159.95,5158.1,5159.8,DIVLAB,800
286,2021-09-23 14:00:00,5159.95,NSE,5161.0,5158.0,5159.9,DIVLAB,296
287,2021-09-23 14:01:00,5160.1,NSE,5161.0,5158.2,5160.0,DIVLAB,156
288,2021-09-23 14:02:00,5159.8,NSE,5160.15,5158.2,5160.15,DIVLAB,616
289,2021-09-23 14:03:00,5159.0,NSE,5159.8,5155.25,5157.5,DIVLAB,1041
