,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-03-28 10:12:00,2798.9,NSE,2799.2,2796.35,2798.0,DIVLAB,857
59,2023-03-28 10:13:00,2800.0,NSE,2802.75,2799.0,2799.0,DIVLAB,1620
60,2023-03-28 10:14:00,2801.35,NSE,2802.9,2800.0,2800.0,DIVLAB,393
61,2023-03-28 10:15:00,2797.1,NSE,2802.7,2797.1,2801.35,DIVLAB,1015
62,2023-03-28 10:16:00,2799.7,NSE,2799.7,2797.0,2797.1,DIVLAB,509
63,2023-03-28 10:17:00,2800.4,NSE,2802.0,2798.2,2799.7,DIVLAB,530
64,2023-03-28 10:18:00,2802.0,NSE,2802.0,2800.1,2800.4,DIVLAB,402
65,2023-03-28 10:19:00,2803.8,NSE,2804.45,2800.5,2802.0,DIVLAB,1088
66,2023-03-28 10:20:00,2803.65,NSE,2804.0,2802.3,2803.9,DIVLAB,858
67,2023-03-28 10:21:00,2802.75,NSE,2804.0,2800.8,2803.65,DIVLAB,860
68,2023-03-28 10:22:00,2802.35,NSE,2803.0,2800.3,2802.75,DIVLAB,959
69,2023-03-28 10:23:00,2802.8,NSE,2802.8,2801.05,2802.35,DIVLAB,635
70,2023-03-28 10:24:00,2801.45,NSE,2804.5,2801.35,2802.8,DIVLAB,1408
71,2023-03-28 10:25:00,2803.05,NSE,2804.5,2801.45,2801.45,DIVLAB,197
72,2023-03-28 10:26:00,2803.0,NSE,2804.3,2803.0,2803.05,DIVLAB,279
73,2023-03-28 10:27:00,2805.0,NSE,2806.25,2802.45,2803.0,DIVLAB,2478
74,2023-03-28 10:28:00,2807.0,NSE,2807.0,2805.0,2805.0,DIVLAB,619
75,2023-03-28 10:29:00,2807.7,NSE,2809.0,2806.0,2807.0,DIVLAB,1801
76,2023-03-28 10:30:00,2805.0,NSE,2807.9,2805.0,2807.7,DIVLAB,1349
77,2023-03-28 10:31:00,2806.05,NSE,2808.35,2805.0,2805.0,DIVLAB,694
78,2023-03-28 10:32:00,2807.25,NSE,2808.0,2806.25,2807.75,DIVLAB,535
79,2023-03-28 10:33:00,2808.0,NSE,2808.0,2805.6,2807.25,DIVLAB,344
80,2023-03-28 10:34:00,2805.8,NSE,2807.3,2805.3,2806.3,DIVLAB,293
81,2023-03-28 10:35:00,2807.35,NSE,2807.9,2805.8,2805.8,DIVLAB,260
82,2023-03-28 10:36:00,2809.0,NSE,2809.0,2806.75,2807.35,DIVLAB,1407
83,2023-03-28 10:37:00,2810.0,NSE,2810.0,2808.3,2809.0,DIVLAB,408
84,2023-03-28 10:38:00,2809.5,NSE,2810.0,2808.0,2810.0,DIVLAB,702
85,2023-03-28 10:39:00,2806.95,NSE,2809.5,2806.0,2809.5,DIVLAB,793
86,2023-03-28 10:40:00,2808.0,NSE,2808.25,2806.5,2806.95,DIVLAB,388
87,2023-03-28 10:41:00,2807.2,NSE,2808.7,2807.2,2808.0,DIVLAB,356
88,2023-03-28 10:42:00,2807.1,NSE,2808.8,2806.55,2807.2,DIVLAB,886
89,2023-03-28 10:43:00,2807.15,NSE,2808.95,2807.0,2808.95,DIVLAB,237
90,2023-03-28 10:44:00,2806.75,NSE,2808.0,2806.15,2807.15,DIVLAB,425
91,2023-03-28 10:45:00,2806.95,NSE,2808.0,2805.55,2806.75,DIVLAB,563
92,2023-03-28 10:46:00,2804.5,NSE,2806.95,2804.5,2806.95,DIVLAB,1592
93,2023-03-28 10:47:00,2807.75,NSE,2807.85,2804.5,2804.5,DIVLAB,998
94,2023-03-28 10:48:00,2807.95,NSE,2808.0,2806.3,2807.9,DIVLAB,379
95,2023-03-28 10:49:00,2805.0,NSE,2808.0,2805.0,2807.95,DIVLAB,720
96,2023-03-28 10:50:00,2806.5,NSE,2807.05,2804.25,2805.0,DIVLAB,1151
97,2023-03-28 10:51:00,2805.75,NSE,2807.3,2805.6,2806.5,DIVLAB,396
98,2023-03-28 10:52:00,2807.9,NSE,2807.9,2805.75,2805.75,DIVLAB,292
99,2023-03-28 10:53:00,2807.0,NSE,2807.95,2806.0,2807.9,DIVLAB,1226
100,2023-03-28 10:54:00,2808.2,NSE,2808.8,2806.4,2807.0,DIVLAB,1392
101,2023-03-28 10:55:00,2808.0,NSE,2808.2,2806.7,2808.2,DIVLAB,474
102,2023-03-28 10:56:00,2808.05,NSE,2808.2,2806.75,2808.0,DIVLAB,373
103,2023-03-28 10:57:00,2807.35,NSE,2808.05,2805.85,2808.05,DIVLAB,860
104,2023-03-28 10:58:00,2805.8,NSE,2807.65,2805.8,2807.35,DIVLAB,244
105,2023-03-28 10:59:00,2805.75,NSE,2806.7,2802.05,2805.8,DIVLAB,1799
106,2023-03-28 11:00:00,2802.1,NSE,2805.75,2800.75,2805.75,DIVLAB,453
107,2023-03-28 11:01:00,2801.85,NSE,2803.85,2801.4,2802.1,DIVLAB,471
108,2023-03-28 11:02:00,2805.75,NSE,2805.75,2801.85,2801.85,DIVLAB,500
109,2023-03-28 11:03:00,2805.05,NSE,2805.85,2803.35,2805.75,DIVLAB,551
110,2023-03-28 11:04:00,2806.0,NSE,2806.55,2805.05,2805.05,DIVLAB,418
111,2023-03-28 11:05:00,2808.8,NSE,2808.8,2805.0,2806.0,DIVLAB,871
112,2023-03-28 11:06:00,2813.95,NSE,2813.95,2807.15,2808.8,DIVLAB,2603
113,2023-03-28 11:07:00,2810.4,NSE,2813.95,2809.1,2813.95,DIVLAB,1557
114,2023-03-28 11:08:00,2811.65,NSE,2811.65,2809.35,2810.4,DIVLAB,160
115,2023-03-28 11:09:00,2811.1,NSE,2812.6,2810.0,2811.65,DIVLAB,502
116,2023-03-28 11:10:00,2812.6,NSE,2812.9,2811.1,2811.1,DIVLAB,237
117,2023-03-28 11:11:00,2812.5,NSE,2813.0,2811.0,2812.6,DIVLAB,239
118,2023-03-28 11:12:00,2811.05,NSE,2812.5,2809.75,2812.5,DIVLAB,517
119,2023-03-28 11:13:00,2811.9,NSE,2812.0,2810.1,2811.05,DIVLAB,368
120,2023-03-28 11:14:00,2810.65,NSE,2812.0,2809.8,2811.85,DIVLAB,380
121,2023-03-28 11:15:00,2811.9,NSE,2811.9,2810.0,2810.65,DIVLAB,965
122,2023-03-28 11:16:00,2811.05,NSE,2811.9,2810.2,2811.9,DIVLAB,517
123,2023-03-28 11:17:00,2811.2,NSE,2811.9,2809.5,2811.05,DIVLAB,600
124,2023-03-28 11:18:00,2810.2,NSE,2811.4,2810.05,2811.2,DIVLAB,295
125,2023-03-28 11:19:00,2809.95,NSE,2811.0,2808.5,2811.0,DIVLAB,419
126,2023-03-28 11:20:00,2808.8,NSE,2810.0,2807.7,2809.9,DIVLAB,626
127,2023-03-28 11:21:00,2811.0,NSE,2811.0,2808.45,2808.8,DIVLAB,133
128,2023-03-28 11:22:00,2811.0,NSE,2811.0,2809.3,2811.0,DIVLAB,327
129,2023-03-28 11:23:00,2811.05,NSE,2811.2,2808.85,2811.0,DIVLAB,265
130,2023-03-28 11:24:00,2809.5,NSE,2811.4,2809.5,2811.05,DIVLAB,230
131,2023-03-28 11:25:00,2811.75,NSE,2811.9,2809.5,2809.5,DIVLAB,240
132,2023-03-28 11:26:00,2811.0,NSE,2811.85,2809.15,2809.5,DIVLAB,721
133,2023-03-28 11:27:00,2811.15,NSE,2811.7,2809.5,2811.0,DIVLAB,297
134,2023-03-28 11:28:00,2809.8,NSE,2811.7,2809.5,2811.15,DIVLAB,405
135,2023-03-28 11:29:00,2810.95,NSE,2811.2,2809.1,2809.8,DIVLAB,538
136,2023-03-28 11:30:00,2811.55,NSE,2811.6,2809.95,2810.95,DIVLAB,301
137,2023-03-28 11:31:00,2811.7,NSE,2811.7,2810.3,2811.55,DIVLAB,247
138,2023-03-28 11:32:00,2809.65,NSE,2811.6,2809.65,2810.2,DIVLAB,190
139,2023-03-28 11:33:00,2809.9,NSE,2810.8,2809.65,2809.65,DIVLAB,287
140,2023-03-28 11:34:00,2809.45,NSE,2811.0,2807.4,2809.9,DIVLAB,566
141,2023-03-28 11:35:00,2809.0,NSE,2809.0,2807.0,2809.0,DIVLAB,818
142,2023-03-28 11:36:00,2806.0,NSE,2808.5,2805.85,2806.1,DIVLAB,368
143,2023-03-28 11:37:00,2805.05,NSE,2806.0,2805.05,2806.0,DIVLAB,327
144,2023-03-28 11:38:00,2805.0,NSE,2806.0,2804.9,2805.05,DIVLAB,1249
145,2023-03-28 11:39:00,2805.0,NSE,2806.75,2804.85,2805.0,DIVLAB,442
146,2023-03-28 11:40:00,2804.8,NSE,2805.0,2804.7,2805.0,DIVLAB,292
147,2023-03-28 11:41:00,2802.5,NSE,2805.0,2802.5,2804.8,DIVLAB,454
148,2023-03-28 11:42:00,2801.85,NSE,2804.05,2800.0,2804.05,DIVLAB,2659
149,2023-03-28 11:43:00,2803.2,NSE,2803.95,2801.75,2801.85,DIVLAB,248
150,2023-03-28 11:44:00,2804.05,NSE,2804.05,2800.8,2803.25,DIVLAB,472
151,2023-03-28 11:45:00,2800.0,NSE,2804.6,2800.0,2804.2,DIVLAB,1192
152,2023-03-28 11:46:00,2798.6,NSE,2800.0,2797.65,2800.0,DIVLAB,799
153,2023-03-28 11:47:00,2797.7,NSE,2799.2,2797.65,2798.6,DIVLAB,370
154,2023-03-28 11:48:00,2800.0,NSE,2800.0,2797.7,2797.7,DIVLAB,826
155,2023-03-28 11:49:00,2801.85,NSE,2801.95,2799.2,2800.0,DIVLAB,845
156,2023-03-28 11:50:00,2802.0,NSE,2802.0,2799.3,2801.85,DIVLAB,333
157,2023-03-28 11:51:00,2803.4,NSE,2803.4,2801.55,2802.0,DIVLAB,259
158,2023-03-28 11:52:00,2804.2,NSE,2804.8,2802.5,2803.4,DIVLAB,523
159,2023-03-28 11:53:00,2807.65,NSE,2807.7,2802.55,2804.2,DIVLAB,768
160,2023-03-28 11:54:00,2809.0,NSE,2809.0,2806.6,2807.65,DIVLAB,244
161,2023-03-28 11:55:00,2808.2,NSE,2809.65,2806.1,2809.0,DIVLAB,650
162,2023-03-28 11:56:00,2809.9,NSE,2809.9,2807.7,2808.2,DIVLAB,418
163,2023-03-28 11:57:00,2811.1,NSE,2811.1,2809.0,2809.75,DIVLAB,374
164,2023-03-28 11:58:00,2810.75,NSE,2811.55,2808.4,2811.1,DIVLAB,533
165,2023-03-28 11:59:00,2811.0,NSE,2811.0,2809.5,2810.75,DIVLAB,219
166,2023-03-28 12:00:00,2809.0,NSE,2811.0,2809.0,2811.0,DIVLAB,381
167,2023-03-28 12:01:00,2809.45,NSE,2809.85,2805.6,2808.95,DIVLAB,932
168,2023-03-28 12:02:00,2808.45,NSE,2810.5,2806.0,2809.45,DIVLAB,648
169,2023-03-28 12:03:00,2808.2,NSE,2809.7,2805.0,2808.45,DIVLAB,956
170,2023-03-28 12:04:00,2808.85,NSE,2808.9,2807.15,2808.2,DIVLAB,343
171,2023-03-28 12:05:00,2807.55,NSE,2808.85,2807.55,2808.85,DIVLAB,293
172,2023-03-28 12:06:00,2806.4,NSE,2808.3,2801.35,2807.55,DIVLAB,3145
173,2023-03-28 12:07:00,2807.5,NSE,2808.7,2804.85,2806.4,DIVLAB,535
174,2023-03-28 12:08:00,2808.65,NSE,2808.95,2805.7,2807.5,DIVLAB,689
175,2023-03-28 12:09:00,2809.0,NSE,2809.0,2807.0,2808.65,DIVLAB,411
176,2023-03-28 12:10:00,2809.0,NSE,2809.5,2807.3,2809.0,DIVLAB,466
177,2023-03-28 12:11:00,2809.0,NSE,2809.0,2807.0,2809.0,DIVLAB,374
178,2023-03-28 12:12:00,2809.45,NSE,2809.45,2807.7,2809.0,DIVLAB,288
179,2023-03-28 12:13:00,2809.85,NSE,2810.3,2807.05,2809.45,DIVLAB,476
180,2023-03-28 12:14:00,2806.55,NSE,2810.25,2805.7,2809.85,DIVLAB,412
181,2023-03-28 12:15:00,2805.45,NSE,2806.55,2803.5,2806.55,DIVLAB,358
182,2023-03-28 12:16:00,2804.85,NSE,2806.05,2802.8,2805.45,DIVLAB,469
183,2023-03-28 12:17:00,2805.95,NSE,2807.0,2803.45,2804.85,DIVLAB,349
184,2023-03-28 12:18:00,2804.4,NSE,2805.95,2803.25,2805.95,DIVLAB,335
185,2023-03-28 12:19:00,2802.55,NSE,2804.5,2802.25,2804.4,DIVLAB,695
186,2023-03-28 12:20:00,2802.9,NSE,2803.2,2801.4,2802.55,DIVLAB,322
187,2023-03-28 12:21:00,2802.8,NSE,2802.9,2801.1,2802.9,DIVLAB,234
188,2023-03-28 12:22:00,2801.9,NSE,2802.95,2800.05,2802.8,DIVLAB,1256
189,2023-03-28 12:23:00,2802.8,NSE,2802.8,2801.6,2802.8,DIVLAB,405
190,2023-03-28 12:24:00,2802.3,NSE,2802.8,2800.65,2802.8,DIVLAB,306
191,2023-03-28 12:25:00,2802.55,NSE,2802.55,2800.1,2801.0,DIVLAB,628
192,2023-03-28 12:26:00,2802.0,NSE,2802.8,2801.4,2802.55,DIVLAB,276
193,2023-03-28 12:27:00,2800.9,NSE,2802.0,2800.9,2802.0,DIVLAB,330
194,2023-03-28 12:28:00,2802.8,NSE,2802.8,2800.9,2800.9,DIVLAB,501
195,2023-03-28 12:29:00,2802.35,NSE,2803.15,2800.8,2802.8,DIVLAB,437
196,2023-03-28 12:30:00,2802.6,NSE,2803.2,2801.95,2802.75,DIVLAB,220
197,2023-03-28 12:31:00,2804.95,NSE,2804.95,2801.6,2802.6,DIVLAB,214
198,2023-03-28 12:32:00,2802.0,NSE,2804.95,2801.65,2804.9,DIVLAB,641
199,2023-03-28 12:33:00,2801.8,NSE,2802.65,2801.6,2802.65,DIVLAB,282
200,2023-03-28 12:34:00,2804.15,NSE,2804.15,2802.0,2802.5,DIVLAB,197
201,2023-03-28 12:35:00,2801.5,NSE,2804.85,2801.05,2804.15,DIVLAB,1104
202,2023-03-28 12:36:00,2801.4,NSE,2803.15,2800.0,2800.05,DIVLAB,967
203,2023-03-28 12:37:00,2801.05,NSE,2801.4,2799.8,2800.0,DIVLAB,447
204,2023-03-28 12:38:00,2798.45,NSE,2800.0,2798.0,2800.0,DIVLAB,936
205,2023-03-28 12:39:00,2800.0,NSE,2800.0,2798.45,2799.8,DIVLAB,308
206,2023-03-28 12:40:00,2801.35,NSE,2801.35,2799.25,2800.0,DIVLAB,606
207,2023-03-28 12:41:00,2805.65,NSE,2809.8,2800.15,2800.15,DIVLAB,2044
208,2023-03-28 12:42:00,2806.9,NSE,2807.25,2805.0,2806.15,DIVLAB,221
209,2023-03-28 12:43:00,2806.95,NSE,2807.25,2804.9,2806.85,DIVLAB,236
210,2023-03-28 12:44:00,2807.8,NSE,2807.95,2805.45,2807.0,DIVLAB,279
211,2023-03-28 12:45:00,2808.0,NSE,2808.0,2806.6,2807.8,DIVLAB,281
212,2023-03-28 12:46:00,2807.95,NSE,2807.95,2806.5,2807.9,DIVLAB,438
213,2023-03-28 12:47:00,2808.1,NSE,2808.1,2806.65,2807.35,DIVLAB,703
214,2023-03-28 12:48:00,2809.0,NSE,2809.0,2806.5,2806.5,DIVLAB,392
215,2023-03-28 12:49:00,2809.0,NSE,2809.0,2807.3,2808.9,DIVLAB,356
216,2023-03-28 12:50:00,2810.25,NSE,2811.85,2808.55,2809.0,DIVLAB,1736
217,2023-03-28 12:51:00,2811.0,NSE,2811.0,2808.85,2809.8,DIVLAB,422
218,2023-03-28 12:52:00,2810.25,NSE,2812.0,2810.25,2811.05,DIVLAB,197
219,2023-03-28 12:53:00,2809.85,NSE,2811.9,2809.85,2810.2,DIVLAB,517
220,2023-03-28 12:54:00,2810.75,NSE,2811.9,2809.1,2811.9,DIVLAB,351
221,2023-03-28 12:55:00,2809.3,NSE,2810.9,2809.05,2809.25,DIVLAB,345
222,2023-03-28 12:56:00,2811.1,NSE,2811.15,2809.3,2809.4,DIVLAB,294
223,2023-03-28 12:57:00,2809.8,NSE,2809.8,2807.4,2809.3,DIVLAB,469
224,2023-03-28 12:58:00,2812.0,NSE,2812.0,2809.05,2809.05,DIVLAB,350
225,2023-03-28 12:59:00,2811.9,NSE,2812.0,2810.7,2811.9,DIVLAB,206
226,2023-03-28 13:00:00,2811.9,NSE,2812.0,2810.45,2812.0,DIVLAB,573
227,2023-03-28 13:01:00,2810.9,NSE,2812.75,2809.4,2810.2,DIVLAB,497
228,2023-03-28 13:02:00,2811.65,NSE,2812.6,2810.6,2812.0,DIVLAB,627
229,2023-03-28 13:03:00,2810.05,NSE,2812.0,2808.4,2811.8,DIVLAB,374
230,2023-03-28 13:04:00,2807.05,NSE,2812.0,2807.05,2810.05,DIVLAB,550
231,2023-03-28 13:05:00,2808.25,NSE,2810.0,2806.95,2808.3,DIVLAB,600
232,2023-03-28 13:06:00,2809.65,NSE,2810.0,2806.8,2806.8,DIVLAB,286
233,2023-03-28 13:07:00,2809.85,NSE,2810.35,2806.35,2809.8,DIVLAB,946
234,2023-03-28 13:08:00,2809.95,NSE,2810.0,2806.3,2807.0,DIVLAB,856
235,2023-03-28 13:09:00,2809.4,NSE,2809.65,2806.45,2807.0,DIVLAB,554
236,2023-03-28 13:10:00,2809.95,NSE,2809.95,2808.2,2808.2,DIVLAB,252
237,2023-03-28 13:11:00,2808.45,NSE,2810.0,2807.7,2809.95,DIVLAB,434
238,2023-03-28 13:12:00,2810.95,NSE,2810.95,2808.45,2808.45,DIVLAB,381
239,2023-03-28 13:13:00,2811.6,NSE,2812.0,2809.8,2810.7,DIVLAB,1200
240,2023-03-28 13:14:00,2811.75,NSE,2811.9,2810.6,2811.6,DIVLAB,233
241,2023-03-28 13:15:00,2810.0,NSE,2811.8,2810.0,2811.7,DIVLAB,516
242,2023-03-28 13:16:00,2810.45,NSE,2811.2,2809.1,2810.8,DIVLAB,543
243,2023-03-28 13:17:00,2811.55,NSE,2811.55,2809.9,2811.15,DIVLAB,358
244,2023-03-28 13:18:00,2811.0,NSE,2811.7,2810.0,2810.35,DIVLAB,411
245,2023-03-28 13:19:00,2810.2,NSE,2810.95,2807.55,2810.95,DIVLAB,378
246,2023-03-28 13:20:00,2810.0,NSE,2810.7,2809.3,2810.4,DIVLAB,185
247,2023-03-28 13:21:00,2808.75,NSE,2810.75,2807.05,2809.3,DIVLAB,786
248,2023-03-28 13:22:00,2806.15,NSE,2808.55,2804.45,2807.05,DIVLAB,1283
249,2023-03-28 13:23:00,2807.0,NSE,2807.1,2804.65,2806.15,DIVLAB,393
250,2023-03-28 13:24:00,2806.45,NSE,2807.25,2805.45,2807.05,DIVLAB,588
251,2023-03-28 13:25:00,2806.4,NSE,2808.4,2805.55,2806.0,DIVLAB,193
252,2023-03-28 13:26:00,2805.85,NSE,2808.2,2803.95,2808.2,DIVLAB,502
253,2023-03-28 13:27:00,2806.35,NSE,2806.4,2804.1,2805.85,DIVLAB,237
254,2023-03-28 13:28:00,2806.95,NSE,2807.1,2804.65,2805.0,DIVLAB,197
255,2023-03-28 13:29:00,2807.3,NSE,2807.3,2804.15,2805.6,DIVLAB,817
256,2023-03-28 13:30:00,2807.55,NSE,2808.5,2804.9,2807.3,DIVLAB,550
257,2023-03-28 13:31:00,2807.95,NSE,2807.95,2805.7,2807.7,DIVLAB,638
258,2023-03-28 13:32:00,2806.95,NSE,2807.25,2805.35,2806.6,DIVLAB,601
259,2023-03-28 13:33:00,2805.45,NSE,2808.25,2805.35,2806.95,DIVLAB,535
260,2023-03-28 13:34:00,2805.4,NSE,2807.0,2803.55,2805.45,DIVLAB,620
261,2023-03-28 13:35:00,2806.75,NSE,2806.8,2805.0,2805.4,DIVLAB,245
262,2023-03-28 13:36:00,2807.2,NSE,2807.7,2804.3,2806.75,DIVLAB,309
263,2023-03-28 13:37:00,2807.0,NSE,2807.5,2805.7,2807.25,DIVLAB,303
264,2023-03-28 13:38:00,2808.0,NSE,2808.5,2806.15,2807.0,DIVLAB,612
265,2023-03-28 13:39:00,2809.9,NSE,2810.0,2807.9,2808.0,DIVLAB,362
266,2023-03-28 13:40:00,2810.0,NSE,2810.0,2808.1,2809.9,DIVLAB,249
267,2023-03-28 13:41:00,2810.8,NSE,2811.0,2808.85,2810.0,DIVLAB,284
268,2023-03-28 13:42:00,2809.5,NSE,2811.0,2808.0,2810.8,DIVLAB,407
269,2023-03-28 13:43:00,2810.75,NSE,2810.75,2808.2,2809.5,DIVLAB,193
270,2023-03-28 13:44:00,2810.0,NSE,2811.0,2807.5,2810.8,DIVLAB,872
271,2023-03-28 13:45:00,2809.3,NSE,2810.0,2808.15,2810.0,DIVLAB,245
272,2023-03-28 13:46:00,2809.7,NSE,2809.7,2807.55,2809.3,DIVLAB,497
273,2023-03-28 13:47:00,2809.0,NSE,2809.9,2808.05,2809.7,DIVLAB,384
274,2023-03-28 13:48:00,2808.9,NSE,2809.0,2807.95,2809.0,DIVLAB,224
275,2023-03-28 13:49:00,2804.6,NSE,2809.0,2803.8,2808.9,DIVLAB,2142
276,2023-03-28 13:50:00,2804.8,NSE,2804.9,2802.15,2804.6,DIVLAB,399
277,2023-03-28 13:51:00,2804.1,NSE,2805.55,2802.55,2804.8,DIVLAB,338
278,2023-03-28 13:52:00,2806.15,NSE,2806.2,2801.85,2803.15,DIVLAB,809
279,2023-03-28 13:53:00,2804.95,NSE,2806.15,2802.6,2806.15,DIVLAB,552
280,2023-03-28 13:54:00,2801.0,NSE,2804.95,2801.0,2804.95,DIVLAB,677
281,2023-03-28 13:55:00,2802.05,NSE,2802.55,2799.8,2800.85,DIVLAB,994
282,2023-03-28 13:56:00,2801.8,NSE,2802.05,2799.0,2802.05,DIVLAB,561
283,2023-03-28 13:57:00,2801.15,NSE,2803.0,2800.5,2801.8,DIVLAB,331
284,2023-03-28 13:58:00,2802.9,NSE,2803.0,2800.7,2801.2,DIVLAB,939
285,2023-03-28 13:59:00,2801.15,NSE,2802.9,2801.05,2802.9,DIVLAB,389
286,2023-03-28 14:00:00,2801.85,NSE,2802.95,2801.1,2801.15,DIVLAB,236
287,2023-03-28 14:01:00,2803.5,NSE,2803.5,2801.6,2801.85,DIVLAB,238
288,2023-03-28 14:02:00,2802.9,NSE,2803.7,2802.0,2803.5,DIVLAB,300
