,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-02-09 10:34:00,4314.8,NSE,4317.0,4313.0,4316.8,DIVLAB,347
81,2022-02-09 10:35:00,4314.8,NSE,4318.3,4311.4,4313.0,DIVLAB,1082
82,2022-02-09 10:36:00,4315.4,NSE,4315.8,4310.05,4314.15,DIVLAB,200
83,2022-02-09 10:37:00,4315.4,NSE,4318.0,4312.1,4312.75,DIVLAB,185
84,2022-02-09 10:38:00,4317.0,NSE,4317.0,4312.0,4315.35,DIVLAB,244
85,2022-02-09 10:39:00,4318.45,NSE,4318.6,4315.75,4317.0,DIVLAB,222
86,2022-02-09 10:40:00,4318.55,NSE,4319.0,4315.55,4318.55,DIVLAB,187
87,2022-02-09 10:41:00,4317.7,NSE,4318.6,4315.6,4318.6,DIVLAB,207
88,2022-02-09 10:42:00,4317.0,NSE,4317.95,4315.0,4317.6,DIVLAB,107
89,2022-02-09 10:43:00,4317.0,NSE,4317.0,4315.0,4317.0,DIVLAB,234
90,2022-02-09 10:44:00,4317.0,NSE,4317.0,4314.6,4315.0,DIVLAB,287
91,2022-02-09 10:45:00,4321.0,NSE,4321.0,4315.5,4315.5,DIVLAB,1264
92,2022-02-09 10:46:00,4322.25,NSE,4323.5,4319.45,4321.0,DIVLAB,1159
93,2022-02-09 10:47:00,4323.0,NSE,4324.2,4320.0,4320.15,DIVLAB,221
94,2022-02-09 10:48:00,4325.0,NSE,4328.5,4323.0,4323.0,DIVLAB,342
95,2022-02-09 10:49:00,4325.35,NSE,4326.95,4323.65,4325.0,DIVLAB,114
96,2022-02-09 10:50:00,4323.8,NSE,4327.0,4322.75,4325.0,DIVLAB,450
97,2022-02-09 10:51:00,4322.85,NSE,4326.95,4322.85,4326.95,DIVLAB,141
98,2022-02-09 10:52:00,4325.0,NSE,4325.0,4322.55,4322.55,DIVLAB,820
99,2022-02-09 10:53:00,4326.95,NSE,4326.95,4325.0,4325.0,DIVLAB,142
100,2022-02-09 10:54:00,4325.0,NSE,4325.0,4320.75,4325.0,DIVLAB,455
101,2022-02-09 10:55:00,4323.15,NSE,4326.5,4323.0,4325.0,DIVLAB,214
102,2022-02-09 10:56:00,4320.95,NSE,4325.0,4320.0,4323.05,DIVLAB,334
103,2022-02-09 10:57:00,4321.35,NSE,4324.15,4320.0,4323.45,DIVLAB,171
104,2022-02-09 10:58:00,4322.9,NSE,4323.4,4320.0,4320.0,DIVLAB,156
105,2022-02-09 10:59:00,4328.6,NSE,4328.75,4322.95,4322.95,DIVLAB,816
106,2022-02-09 11:00:00,4325.0,NSE,4328.65,4323.05,4328.65,DIVLAB,151
107,2022-02-09 11:01:00,4323.95,NSE,4325.0,4322.45,4325.0,DIVLAB,520
108,2022-02-09 11:02:00,4320.35,NSE,4324.0,4320.35,4323.95,DIVLAB,168
109,2022-02-09 11:03:00,4321.2,NSE,4322.1,4320.1,4320.35,DIVLAB,109
110,2022-02-09 11:04:00,4323.8,NSE,4323.8,4320.05,4321.2,DIVLAB,267
111,2022-02-09 11:05:00,4320.0,NSE,4323.9,4320.0,4321.4,DIVLAB,109
112,2022-02-09 11:06:00,4320.3,NSE,4322.2,4320.0,4322.15,DIVLAB,262
113,2022-02-09 11:07:00,4318.95,NSE,4318.95,4313.0,4318.95,DIVLAB,336
114,2022-02-09 11:08:00,4315.5,NSE,4318.9,4310.2,4318.3,DIVLAB,321
115,2022-02-09 11:09:00,4314.5,NSE,4317.85,4313.5,4315.5,DIVLAB,151
116,2022-02-09 11:10:00,4317.95,NSE,4317.95,4314.0,4314.5,DIVLAB,150
117,2022-02-09 11:11:00,4317.85,NSE,4318.0,4315.3,4315.65,DIVLAB,110
118,2022-02-09 11:12:00,4314.95,NSE,4317.85,4308.1,4317.85,DIVLAB,2702
119,2022-02-09 11:13:00,4322.05,NSE,4322.15,4313.6,4315.45,DIVLAB,527
120,2022-02-09 11:14:00,4319.75,NSE,4321.9,4317.0,4321.9,DIVLAB,4964
121,2022-02-09 11:15:00,4316.7,NSE,4321.45,4316.0,4320.1,DIVLAB,5221
122,2022-02-09 11:16:00,4316.9,NSE,4319.6,4306.0,4316.55,DIVLAB,24317
123,2022-02-09 11:17:00,4322.35,NSE,4323.7,4315.0,4318.2,DIVLAB,2380
124,2022-02-09 11:18:00,4320.8,NSE,4322.55,4320.0,4322.15,DIVLAB,354
125,2022-02-09 11:19:00,4322.5,NSE,4322.5,4320.0,4321.75,DIVLAB,151
126,2022-02-09 11:20:00,4325.0,NSE,4327.9,4322.55,4322.55,DIVLAB,1054
127,2022-02-09 11:21:00,4325.05,NSE,4327.25,4324.0,4325.0,DIVLAB,766
128,2022-02-09 11:22:00,4325.4,NSE,4325.4,4324.0,4325.0,DIVLAB,281
129,2022-02-09 11:23:00,4328.0,NSE,4328.0,4325.55,4325.55,DIVLAB,703
130,2022-02-09 11:24:00,4326.55,NSE,4329.2,4324.0,4328.0,DIVLAB,1422
131,2022-02-09 11:25:00,4326.2,NSE,4328.95,4324.0,4328.95,DIVLAB,391
132,2022-02-09 11:26:00,4325.0,NSE,4325.95,4324.0,4325.95,DIVLAB,166
133,2022-02-09 11:27:00,4325.0,NSE,4325.95,4324.05,4324.05,DIVLAB,243
134,2022-02-09 11:28:00,4323.15,NSE,4325.0,4322.0,4325.0,DIVLAB,796
135,2022-02-09 11:29:00,4325.3,NSE,4326.3,4324.7,4324.7,DIVLAB,643
136,2022-02-09 11:30:00,4325.1,NSE,4326.0,4325.0,4325.3,DIVLAB,370
137,2022-02-09 11:31:00,4324.95,NSE,4325.95,4324.0,4325.95,DIVLAB,813
138,2022-02-09 11:32:00,4324.9,NSE,4325.95,4324.0,4324.95,DIVLAB,280
139,2022-02-09 11:33:00,4324.95,NSE,4324.95,4324.0,4324.0,DIVLAB,329
140,2022-02-09 11:34:00,4325.0,NSE,4326.2,4324.15,4324.55,DIVLAB,161
141,2022-02-09 11:35:00,4325.0,NSE,4326.55,4324.5,4324.5,DIVLAB,211
142,2022-02-09 11:36:00,4324.8,NSE,4327.85,4324.6,4327.05,DIVLAB,657
143,2022-02-09 11:37:00,4324.0,NSE,4325.4,4324.0,4324.75,DIVLAB,734
144,2022-02-09 11:38:00,4324.55,NSE,4325.0,4323.6,4325.0,DIVLAB,1017
145,2022-02-09 11:39:00,4314.0,NSE,4325.5,4314.0,4324.05,DIVLAB,2372
146,2022-02-09 11:40:00,4321.3,NSE,4321.3,4314.0,4315.75,DIVLAB,2029
147,2022-02-09 11:41:00,4324.9,NSE,4325.75,4320.95,4321.35,DIVLAB,1165
148,2022-02-09 11:42:00,4325.1,NSE,4325.1,4323.0,4324.0,DIVLAB,386
149,2022-02-09 11:43:00,4325.15,NSE,4326.75,4325.0,4325.05,DIVLAB,179
150,2022-02-09 11:44:00,4325.0,NSE,4326.7,4325.0,4325.15,DIVLAB,436
151,2022-02-09 11:45:00,4326.2,NSE,4327.65,4325.0,4325.0,DIVLAB,435
152,2022-02-09 11:46:00,4326.4,NSE,4328.0,4326.0,4326.2,DIVLAB,177
153,2022-02-09 11:47:00,4325.1,NSE,4326.1,4325.0,4325.7,DIVLAB,130
154,2022-02-09 11:48:00,4325.0,NSE,4326.8,4325.0,4325.0,DIVLAB,128
155,2022-02-09 11:49:00,4326.55,NSE,4326.7,4325.0,4325.0,DIVLAB,287
156,2022-02-09 11:50:00,4325.5,NSE,4326.5,4325.4,4325.4,DIVLAB,155
157,2022-02-09 11:51:00,4325.5,NSE,4325.55,4325.5,4325.5,DIVLAB,152
158,2022-02-09 11:52:00,4326.0,NSE,4326.35,4325.5,4325.5,DIVLAB,122
159,2022-02-09 11:53:00,4326.0,NSE,4328.0,4326.0,4326.0,DIVLAB,217
160,2022-02-09 11:54:00,4325.05,NSE,4327.45,4322.5,4326.0,DIVLAB,437
161,2022-02-09 11:55:00,4325.0,NSE,4326.55,4320.8,4325.0,DIVLAB,2162
162,2022-02-09 11:56:00,4326.85,NSE,4328.0,4325.0,4325.0,DIVLAB,290
163,2022-02-09 11:57:00,4326.55,NSE,4328.0,4326.0,4328.0,DIVLAB,83
164,2022-02-09 11:58:00,4326.8,NSE,4327.0,4326.0,4326.6,DIVLAB,83
165,2022-02-09 11:59:00,4326.0,NSE,4326.55,4326.0,4326.0,DIVLAB,97
166,2022-02-09 12:00:00,4328.1,NSE,4328.5,4326.0,4326.0,DIVLAB,350
167,2022-02-09 12:01:00,4326.05,NSE,4329.95,4326.05,4329.95,DIVLAB,296
168,2022-02-09 12:02:00,4326.55,NSE,4329.0,4326.0,4326.0,DIVLAB,273
169,2022-02-09 12:03:00,4326.4,NSE,4326.8,4325.5,4326.45,DIVLAB,237
170,2022-02-09 12:04:00,4326.65,NSE,4326.8,4325.65,4325.65,DIVLAB,83
171,2022-02-09 12:05:00,4327.0,NSE,4329.0,4326.4,4326.4,DIVLAB,163
172,2022-02-09 12:06:00,4327.3,NSE,4329.9,4327.0,4327.0,DIVLAB,290
173,2022-02-09 12:07:00,4327.65,NSE,4328.2,4327.0,4328.2,DIVLAB,82
174,2022-02-09 12:08:00,4332.1,NSE,4333.0,4327.6,4328.0,DIVLAB,1046
175,2022-02-09 12:09:00,4331.45,NSE,4332.0,4330.55,4332.0,DIVLAB,110
176,2022-02-09 12:10:00,4331.65,NSE,4332.5,4330.6,4331.05,DIVLAB,99
177,2022-02-09 12:11:00,4327.35,NSE,4331.65,4327.0,4331.65,DIVLAB,265
178,2022-02-09 12:12:00,4330.2,NSE,4331.55,4326.0,4326.0,DIVLAB,101
179,2022-02-09 12:13:00,4330.55,NSE,4331.25,4328.6,4329.2,DIVLAB,139
180,2022-02-09 12:14:00,4329.0,NSE,4330.85,4329.0,4329.0,DIVLAB,726
181,2022-02-09 12:15:00,4329.4,NSE,4330.45,4329.0,4330.45,DIVLAB,117
182,2022-02-09 12:16:00,4332.4,NSE,4332.95,4329.1,4329.4,DIVLAB,249
183,2022-02-09 12:17:00,4331.2,NSE,4332.25,4329.8,4329.8,DIVLAB,74
184,2022-02-09 12:18:00,4331.05,NSE,4331.15,4331.05,4331.15,DIVLAB,140
185,2022-02-09 12:19:00,4330.0,NSE,4331.05,4329.65,4331.05,DIVLAB,335
186,2022-02-09 12:20:00,4330.15,NSE,4330.55,4330.0,4330.0,DIVLAB,314
187,2022-02-09 12:21:00,4332.25,NSE,4335.0,4330.15,4330.15,DIVLAB,358
188,2022-02-09 12:22:00,4335.6,NSE,4335.9,4332.45,4333.65,DIVLAB,394
189,2022-02-09 12:23:00,4333.6,NSE,4335.85,4333.4,4335.85,DIVLAB,206
190,2022-02-09 12:24:00,4335.65,NSE,4335.65,4333.5,4333.8,DIVLAB,238
191,2022-02-09 12:25:00,4334.5,NSE,4335.6,4333.5,4335.0,DIVLAB,181
192,2022-02-09 12:26:00,4335.65,NSE,4335.9,4332.0,4334.5,DIVLAB,448
193,2022-02-09 12:27:00,4333.7,NSE,4335.7,4332.0,4335.3,DIVLAB,166
194,2022-02-09 12:28:00,4332.6,NSE,4334.1,4332.0,4332.0,DIVLAB,134
195,2022-02-09 12:29:00,4336.5,NSE,4337.85,4333.75,4334.2,DIVLAB,536
196,2022-02-09 12:30:00,4336.7,NSE,4339.3,4333.55,4337.0,DIVLAB,814
197,2022-02-09 12:31:00,4338.85,NSE,4339.35,4336.35,4336.35,DIVLAB,155
198,2022-02-09 12:32:00,4338.0,NSE,4340.0,4337.1,4338.45,DIVLAB,403
199,2022-02-09 12:33:00,4340.0,NSE,4340.0,4338.85,4339.25,DIVLAB,441
200,2022-02-09 12:34:00,4337.0,NSE,4339.95,4337.0,4339.95,DIVLAB,236
201,2022-02-09 12:35:00,4337.95,NSE,4338.95,4337.0,4338.95,DIVLAB,185
202,2022-02-09 12:36:00,4338.8,NSE,4339.85,4337.0,4337.95,DIVLAB,156
203,2022-02-09 12:37:00,4340.0,NSE,4340.0,4337.15,4337.95,DIVLAB,724
204,2022-02-09 12:38:00,4340.5,NSE,4343.5,4338.3,4340.0,DIVLAB,2024
205,2022-02-09 12:39:00,4343.0,NSE,4344.0,4340.3,4340.3,DIVLAB,623
206,2022-02-09 12:40:00,4345.45,NSE,4346.6,4343.0,4343.5,DIVLAB,1674
207,2022-02-09 12:41:00,4345.0,NSE,4347.35,4345.0,4346.7,DIVLAB,1296
208,2022-02-09 12:42:00,4345.05,NSE,4347.7,4345.0,4345.45,DIVLAB,538
209,2022-02-09 12:43:00,4340.5,NSE,4344.0,4339.85,4342.3,DIVLAB,1365
210,2022-02-09 12:44:00,4342.0,NSE,4342.2,4340.3,4340.5,DIVLAB,543
211,2022-02-09 12:45:00,4342.8,NSE,4344.2,4342.0,4344.2,DIVLAB,240
212,2022-02-09 12:46:00,4344.6,NSE,4345.8,4342.35,4344.0,DIVLAB,270
213,2022-02-09 12:47:00,4340.0,NSE,4345.5,4337.1,4345.5,DIVLAB,1696
214,2022-02-09 12:48:00,4339.6,NSE,4341.0,4339.6,4341.0,DIVLAB,539
215,2022-02-09 12:49:00,4340.0,NSE,4340.0,4339.0,4339.6,DIVLAB,423
216,2022-02-09 12:50:00,4340.6,NSE,4341.0,4340.0,4340.0,DIVLAB,469
217,2022-02-09 12:51:00,4337.0,NSE,4340.25,4337.0,4340.25,DIVLAB,332
218,2022-02-09 12:52:00,4340.0,NSE,4340.5,4338.0,4339.0,DIVLAB,479
219,2022-02-09 12:53:00,4339.45,NSE,4340.0,4337.3,4340.0,DIVLAB,210
220,2022-02-09 12:54:00,4337.3,NSE,4339.95,4337.3,4339.95,DIVLAB,112
221,2022-02-09 12:55:00,4338.8,NSE,4339.0,4337.0,4337.3,DIVLAB,247
222,2022-02-09 12:56:00,4338.5,NSE,4338.5,4337.0,4337.0,DIVLAB,180
223,2022-02-09 12:57:00,4337.15,NSE,4339.55,4337.0,4337.0,DIVLAB,213
224,2022-02-09 12:58:00,4335.4,NSE,4339.15,4335.25,4337.15,DIVLAB,626
225,2022-02-09 12:59:00,4336.0,NSE,4337.95,4335.6,4337.55,DIVLAB,106
226,2022-02-09 13:00:00,4336.0,NSE,4337.95,4336.0,4337.7,DIVLAB,156
227,2022-02-09 13:01:00,4336.05,NSE,4337.95,4336.0,4336.5,DIVLAB,233
228,2022-02-09 13:02:00,4336.5,NSE,4337.5,4336.0,4337.5,DIVLAB,123
229,2022-02-09 13:03:00,4338.65,NSE,4339.85,4336.4,4336.4,DIVLAB,151
230,2022-02-09 13:04:00,4338.7,NSE,4338.7,4336.5,4336.9,DIVLAB,293
231,2022-02-09 13:05:00,4335.05,NSE,4338.35,4335.0,4336.85,DIVLAB,157
232,2022-02-09 13:06:00,4331.0,NSE,4334.65,4329.6,4334.65,DIVLAB,566
233,2022-02-09 13:07:00,4327.25,NSE,4329.25,4323.4,4329.25,DIVLAB,1286
234,2022-02-09 13:08:00,4324.5,NSE,4331.55,4324.5,4325.25,DIVLAB,683
235,2022-02-09 13:09:00,4326.95,NSE,4327.75,4323.4,4324.95,DIVLAB,656
236,2022-02-09 13:10:00,4326.0,NSE,4326.0,4325.0,4325.0,DIVLAB,215
237,2022-02-09 13:11:00,4325.6,NSE,4327.0,4325.6,4326.0,DIVLAB,292
238,2022-02-09 13:12:00,4326.7,NSE,4326.7,4325.0,4325.65,DIVLAB,356
239,2022-02-09 13:13:00,4323.4,NSE,4326.4,4323.4,4325.0,DIVLAB,230
240,2022-02-09 13:14:00,4324.8,NSE,4324.8,4322.4,4324.75,DIVLAB,304
241,2022-02-09 13:15:00,4330.0,NSE,4330.0,4324.8,4324.8,DIVLAB,589
242,2022-02-09 13:16:00,4326.95,NSE,4330.0,4326.95,4329.05,DIVLAB,202
243,2022-02-09 13:17:00,4326.0,NSE,4329.6,4326.0,4329.6,DIVLAB,296
244,2022-02-09 13:18:00,4327.15,NSE,4327.15,4325.0,4326.05,DIVLAB,221
245,2022-02-09 13:19:00,4327.35,NSE,4329.85,4325.6,4325.6,DIVLAB,277
246,2022-02-09 13:20:00,4326.45,NSE,4329.85,4326.45,4328.0,DIVLAB,196
247,2022-02-09 13:21:00,4331.95,NSE,4331.95,4326.55,4328.7,DIVLAB,944
248,2022-02-09 13:22:00,4329.65,NSE,4332.8,4329.45,4332.0,DIVLAB,204
249,2022-02-09 13:23:00,4328.8,NSE,4332.15,4327.55,4331.6,DIVLAB,845
250,2022-02-09 13:24:00,4328.2,NSE,4331.8,4328.2,4331.55,DIVLAB,361
251,2022-02-09 13:25:00,4329.5,NSE,4331.05,4323.1,4328.2,DIVLAB,692
252,2022-02-09 13:26:00,4328.45,NSE,4331.35,4325.7,4327.5,DIVLAB,300
253,2022-02-09 13:27:00,4332.6,NSE,4332.95,4328.4,4330.55,DIVLAB,384
254,2022-02-09 13:28:00,4331.25,NSE,4333.0,4330.0,4330.05,DIVLAB,287
255,2022-02-09 13:29:00,4331.6,NSE,4334.0,4331.15,4333.0,DIVLAB,193
256,2022-02-09 13:30:00,4333.65,NSE,4333.85,4331.6,4333.55,DIVLAB,193
257,2022-02-09 13:31:00,4333.0,NSE,4333.65,4331.0,4331.6,DIVLAB,540
258,2022-02-09 13:32:00,4332.95,NSE,4333.95,4331.0,4332.95,DIVLAB,380
259,2022-02-09 13:33:00,4330.7,NSE,4333.0,4330.65,4330.9,DIVLAB,231
260,2022-02-09 13:34:00,4333.75,NSE,4337.85,4330.7,4333.0,DIVLAB,544
261,2022-02-09 13:35:00,4335.2,NSE,4337.7,4335.2,4335.85,DIVLAB,227
262,2022-02-09 13:36:00,4334.45,NSE,4337.8,4332.25,4335.15,DIVLAB,638
263,2022-02-09 13:37:00,4333.1,NSE,4335.8,4332.0,4332.0,DIVLAB,276
264,2022-02-09 13:38:00,4333.5,NSE,4336.65,4332.3,4335.1,DIVLAB,204
265,2022-02-09 13:39:00,4330.9,NSE,4335.85,4330.75,4335.85,DIVLAB,211
266,2022-02-09 13:40:00,4332.0,NSE,4333.35,4327.75,4333.35,DIVLAB,769
267,2022-02-09 13:41:00,4331.15,NSE,4334.95,4330.6,4333.45,DIVLAB,397
268,2022-02-09 13:42:00,4330.65,NSE,4333.4,4330.45,4333.05,DIVLAB,216
269,2022-02-09 13:43:00,4331.15,NSE,4333.7,4330.0,4333.0,DIVLAB,239
270,2022-02-09 13:44:00,4332.75,NSE,4334.45,4330.8,4333.65,DIVLAB,274
271,2022-02-09 13:45:00,4334.45,NSE,4334.5,4330.15,4330.55,DIVLAB,227
272,2022-02-09 13:46:00,4331.2,NSE,4334.45,4331.2,4332.25,DIVLAB,179
273,2022-02-09 13:47:00,4333.0,NSE,4335.0,4331.1,4333.65,DIVLAB,441
274,2022-02-09 13:48:00,4336.05,NSE,4339.25,4333.05,4335.0,DIVLAB,533
275,2022-02-09 13:49:00,4337.95,NSE,4338.45,4335.15,4336.05,DIVLAB,334
276,2022-02-09 13:50:00,4337.55,NSE,4339.95,4335.7,4337.9,DIVLAB,473
277,2022-02-09 13:51:00,4336.55,NSE,4340.0,4336.3,4339.85,DIVLAB,347
278,2022-02-09 13:52:00,4336.65,NSE,4339.45,4336.5,4338.15,DIVLAB,239
279,2022-02-09 13:53:00,4341.45,NSE,4342.0,4336.7,4338.6,DIVLAB,499
280,2022-02-09 13:54:00,4338.65,NSE,4341.3,4338.65,4339.2,DIVLAB,224
281,2022-02-09 13:55:00,4335.05,NSE,4341.25,4335.05,4340.0,DIVLAB,730
282,2022-02-09 13:56:00,4334.15,NSE,4337.1,4333.2,4335.05,DIVLAB,730
283,2022-02-09 13:57:00,4339.95,NSE,4339.95,4334.1,4335.0,DIVLAB,369
284,2022-02-09 13:58:00,4341.0,NSE,4341.6,4337.7,4339.5,DIVLAB,489
285,2022-02-09 13:59:00,4345.15,NSE,4345.5,4340.0,4341.0,DIVLAB,1273
286,2022-02-09 14:00:00,4344.7,NSE,4346.0,4343.95,4343.95,DIVLAB,509
287,2022-02-09 14:01:00,4345.0,NSE,4345.3,4342.75,4345.15,DIVLAB,636
288,2022-02-09 14:02:00,4341.15,NSE,4346.4,4340.0,4342.9,DIVLAB,1556
