,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-01-22 09:51:00,1881.05,NSE,1882.0,1880.15,1881.5,DIVLAB,546
37,2020-01-22 09:52:00,1881.45,NSE,1881.45,1880.2,1881.05,DIVLAB,222
38,2020-01-22 09:53:00,1881.8,NSE,1881.95,1881.0,1881.9,DIVLAB,525
39,2020-01-22 09:54:00,1882.8,NSE,1882.8,1881.1,1881.1,DIVLAB,165
40,2020-01-22 09:55:00,1883.0,NSE,1884.0,1882.15,1883.0,DIVLAB,356
41,2020-01-22 09:56:00,1882.45,NSE,1883.55,1881.9,1883.3,DIVLAB,2043
42,2020-01-22 09:57:00,1877.35,NSE,1883.0,1877.35,1882.95,DIVLAB,2828
43,2020-01-22 09:58:00,1879.3,NSE,1880.0,1877.1,1877.1,DIVLAB,2281
44,2020-01-22 09:59:00,1879.8,NSE,1879.85,1878.5,1879.85,DIVLAB,161
45,2020-01-22 10:00:00,1880.0,NSE,1881.0,1879.1,1879.1,DIVLAB,461
46,2020-01-22 10:01:00,1877.5,NSE,1880.6,1877.5,1880.6,DIVLAB,568
47,2020-01-22 10:02:00,1878.7,NSE,1880.8,1877.9,1877.9,DIVLAB,538
48,2020-01-22 10:03:00,1877.45,NSE,1879.7,1876.55,1879.7,DIVLAB,1168
49,2020-01-22 10:04:00,1877.4,NSE,1878.8,1876.0,1876.0,DIVLAB,293
50,2020-01-22 10:05:00,1878.0,NSE,1878.95,1877.95,1877.95,DIVLAB,186
51,2020-01-22 10:06:00,1878.55,NSE,1879.3,1878.35,1879.3,DIVLAB,264
52,2020-01-22 10:07:00,1879.65,NSE,1879.65,1878.55,1878.55,DIVLAB,235
53,2020-01-22 10:08:00,1878.1,NSE,1879.2,1878.0,1878.55,DIVLAB,330
54,2020-01-22 10:09:00,1878.1,NSE,1879.05,1878.0,1878.1,DIVLAB,122
55,2020-01-22 10:10:00,1878.65,NSE,1878.65,1878.1,1878.1,DIVLAB,123
56,2020-01-22 10:11:00,1878.15,NSE,1878.45,1878.15,1878.15,DIVLAB,21
57,2020-01-22 10:12:00,1878.4,NSE,1878.45,1878.2,1878.4,DIVLAB,191
58,2020-01-22 10:13:00,1878.35,NSE,1878.45,1878.2,1878.45,DIVLAB,44
59,2020-01-22 10:14:00,1876.85,NSE,1878.15,1876.85,1878.15,DIVLAB,228
60,2020-01-22 10:15:00,1877.95,NSE,1877.95,1876.8,1877.0,DIVLAB,434
61,2020-01-22 10:16:00,1877.1,NSE,1877.7,1876.9,1876.9,DIVLAB,135
62,2020-01-22 10:17:00,1877.25,NSE,1877.95,1877.25,1877.25,DIVLAB,212
63,2020-01-22 10:18:00,1877.95,NSE,1878.1,1877.25,1877.25,DIVLAB,15
64,2020-01-22 10:19:00,1877.05,NSE,1878.0,1877.0,1878.0,DIVLAB,351
65,2020-01-22 10:20:00,1875.7,NSE,1877.15,1875.35,1877.15,DIVLAB,1156
66,2020-01-22 10:21:00,1874.0,NSE,1875.7,1873.65,1875.7,DIVLAB,2119
67,2020-01-22 10:22:00,1874.9,NSE,1875.0,1873.7,1874.0,DIVLAB,474
68,2020-01-22 10:23:00,1874.05,NSE,1876.05,1874.05,1874.7,DIVLAB,651
69,2020-01-22 10:24:00,1874.0,NSE,1874.85,1874.0,1874.85,DIVLAB,212
70,2020-01-22 10:25:00,1866.15,NSE,1874.0,1866.15,1874.0,DIVLAB,9170
71,2020-01-22 10:26:00,1863.75,NSE,1867.75,1863.75,1866.15,DIVLAB,8892
72,2020-01-22 10:27:00,1863.05,NSE,1863.7,1860.4,1863.7,DIVLAB,14749
73,2020-01-22 10:28:00,1861.7,NSE,1863.05,1859.25,1863.0,DIVLAB,4945
74,2020-01-22 10:29:00,1859.25,NSE,1862.0,1859.25,1861.0,DIVLAB,2267
75,2020-01-22 10:30:00,1857.0,NSE,1859.95,1856.0,1859.25,DIVLAB,5685
76,2020-01-22 10:31:00,1853.1,NSE,1861.85,1853.1,1858.5,DIVLAB,7549
77,2020-01-22 10:32:00,1851.9,NSE,1853.15,1843.95,1853.1,DIVLAB,37453
78,2020-01-22 10:33:00,1856.25,NSE,1856.25,1850.3,1852.15,DIVLAB,1211
79,2020-01-22 10:34:00,1860.6,NSE,1865.15,1855.25,1857.3,DIVLAB,2592
80,2020-01-22 10:35:00,1861.95,NSE,1861.95,1860.0,1860.7,DIVLAB,1120
81,2020-01-22 10:36:00,1861.95,NSE,1862.7,1860.6,1860.9,DIVLAB,2284
82,2020-01-22 10:37:00,1864.55,NSE,1865.15,1862.15,1862.3,DIVLAB,982
83,2020-01-22 10:38:00,1864.25,NSE,1865.7,1863.6,1865.7,DIVLAB,706
84,2020-01-22 10:39:00,1862.1,NSE,1865.0,1861.15,1865.0,DIVLAB,2054
85,2020-01-22 10:40:00,1863.25,NSE,1863.25,1861.9,1862.1,DIVLAB,55
86,2020-01-22 10:41:00,1864.55,NSE,1864.55,1863.35,1863.35,DIVLAB,332
87,2020-01-22 10:42:00,1864.25,NSE,1866.0,1863.35,1864.6,DIVLAB,1243
88,2020-01-22 10:43:00,1863.75,NSE,1864.8,1862.95,1862.95,DIVLAB,517
89,2020-01-22 10:44:00,1863.15,NSE,1864.75,1862.05,1863.75,DIVLAB,653
90,2020-01-22 10:45:00,1863.5,NSE,1865.0,1863.0,1863.95,DIVLAB,1988
91,2020-01-22 10:46:00,1865.55,NSE,1865.55,1863.95,1863.95,DIVLAB,879
92,2020-01-22 10:47:00,1865.05,NSE,1866.85,1865.0,1866.55,DIVLAB,915
93,2020-01-22 10:48:00,1865.8,NSE,1867.05,1865.15,1865.15,DIVLAB,447
94,2020-01-22 10:49:00,1867.8,NSE,1867.8,1866.5,1866.75,DIVLAB,379
95,2020-01-22 10:50:00,1867.0,NSE,1867.9,1867.0,1867.75,DIVLAB,308
96,2020-01-22 10:51:00,1868.9,NSE,1868.95,1867.0,1867.0,DIVLAB,446
97,2020-01-22 10:52:00,1868.6,NSE,1870.0,1868.2,1869.0,DIVLAB,1093
98,2020-01-22 10:53:00,1868.0,NSE,1868.3,1868.0,1868.05,DIVLAB,63
99,2020-01-22 10:54:00,1868.35,NSE,1868.35,1868.0,1868.0,DIVLAB,40
100,2020-01-22 10:55:00,1868.9,NSE,1869.0,1868.0,1868.25,DIVLAB,290
101,2020-01-22 10:56:00,1868.25,NSE,1868.25,1868.0,1868.2,DIVLAB,64
102,2020-01-22 10:57:00,1867.4,NSE,1868.3,1867.4,1868.25,DIVLAB,816
103,2020-01-22 10:58:00,1868.8,NSE,1868.8,1867.5,1867.5,DIVLAB,481
104,2020-01-22 10:59:00,1867.3,NSE,1868.8,1867.3,1868.8,DIVLAB,578
105,2020-01-22 11:00:00,1865.9,NSE,1867.05,1865.25,1867.05,DIVLAB,478
106,2020-01-22 11:01:00,1867.45,NSE,1868.5,1865.95,1865.95,DIVLAB,936
107,2020-01-22 11:02:00,1868.8,NSE,1868.95,1867.75,1868.25,DIVLAB,278
108,2020-01-22 11:03:00,1871.95,NSE,1871.95,1868.9,1868.9,DIVLAB,939
109,2020-01-22 11:04:00,1870.85,NSE,1872.0,1870.0,1871.85,DIVLAB,880
110,2020-01-22 11:05:00,1870.0,NSE,1870.65,1870.0,1870.05,DIVLAB,46
111,2020-01-22 11:06:00,1871.15,NSE,1871.15,1870.0,1870.0,DIVLAB,135
112,2020-01-22 11:07:00,1870.5,NSE,1870.5,1870.3,1870.3,DIVLAB,4
113,2020-01-22 11:08:00,1870.05,NSE,1870.5,1870.05,1870.5,DIVLAB,36
114,2020-01-22 11:09:00,1870.0,NSE,1870.45,1869.7,1870.05,DIVLAB,644
115,2020-01-22 11:10:00,1873.0,NSE,1873.6,1870.0,1870.0,DIVLAB,1385
116,2020-01-22 11:11:00,1873.0,NSE,1873.8,1872.0,1872.0,DIVLAB,1450
117,2020-01-22 11:12:00,1872.15,NSE,1874.5,1872.15,1873.1,DIVLAB,952
118,2020-01-22 11:13:00,1872.9,NSE,1872.9,1872.05,1872.15,DIVLAB,65
119,2020-01-22 11:14:00,1872.5,NSE,1873.0,1872.4,1872.4,DIVLAB,65
120,2020-01-22 11:15:00,1871.65,NSE,1872.9,1871.5,1872.55,DIVLAB,525
121,2020-01-22 11:16:00,1870.7,NSE,1871.6,1870.65,1871.6,DIVLAB,270
122,2020-01-22 11:17:00,1870.5,NSE,1870.8,1870.5,1870.8,DIVLAB,75
123,2020-01-22 11:18:00,1871.0,NSE,1871.0,1870.5,1870.5,DIVLAB,30
124,2020-01-22 11:19:00,1874.8,NSE,1875.95,1872.6,1872.6,DIVLAB,1051
125,2020-01-22 11:20:00,1874.9,NSE,1875.45,1874.0,1874.45,DIVLAB,1181
126,2020-01-22 11:21:00,1873.85,NSE,1875.0,1873.8,1875.0,DIVLAB,549
127,2020-01-22 11:22:00,1874.1,NSE,1875.0,1873.8,1873.8,DIVLAB,275
128,2020-01-22 11:23:00,1876.0,NSE,1876.0,1875.0,1875.0,DIVLAB,163
129,2020-01-22 11:24:00,1874.0,NSE,1876.0,1874.0,1876.0,DIVLAB,776
130,2020-01-22 11:25:00,1875.5,NSE,1875.5,1873.0,1874.0,DIVLAB,459
131,2020-01-22 11:26:00,1877.7,NSE,1877.7,1874.95,1875.5,DIVLAB,1154
132,2020-01-22 11:27:00,1877.0,NSE,1877.65,1876.25,1876.25,DIVLAB,1442
133,2020-01-22 11:28:00,1876.5,NSE,1877.4,1876.5,1877.0,DIVLAB,39
134,2020-01-22 11:29:00,1876.5,NSE,1876.5,1876.5,1876.5,DIVLAB,4
135,2020-01-22 11:30:00,1876.45,NSE,1876.75,1876.45,1876.7,DIVLAB,168
136,2020-01-22 11:31:00,1876.1,NSE,1876.1,1876.1,1876.1,DIVLAB,38
137,2020-01-22 11:32:00,1876.15,NSE,1876.55,1876.1,1876.1,DIVLAB,120
138,2020-01-22 11:33:00,1875.95,NSE,1876.35,1875.0,1876.15,DIVLAB,480
139,2020-01-22 11:34:00,1875.95,NSE,1877.25,1875.95,1877.25,DIVLAB,429
140,2020-01-22 11:35:00,1876.85,NSE,1878.0,1875.95,1875.95,DIVLAB,459
141,2020-01-22 11:36:00,1878.1,NSE,1878.75,1877.0,1877.0,DIVLAB,796
142,2020-01-22 11:37:00,1880.2,NSE,1880.2,1878.25,1878.25,DIVLAB,1135
143,2020-01-22 11:38:00,1879.85,NSE,1880.5,1878.65,1880.15,DIVLAB,415
144,2020-01-22 11:39:00,1879.15,NSE,1879.75,1878.9,1878.9,DIVLAB,14
145,2020-01-22 11:40:00,1878.85,NSE,1879.15,1878.35,1879.15,DIVLAB,149
146,2020-01-22 11:41:00,1878.9,NSE,1880.0,1878.1,1878.55,DIVLAB,1218
147,2020-01-22 11:42:00,1880.0,NSE,1880.0,1878.7,1879.05,DIVLAB,310
148,2020-01-22 11:43:00,1879.3,NSE,1879.85,1878.75,1879.85,DIVLAB,135
149,2020-01-22 11:44:00,1879.3,NSE,1879.3,1879.3,1879.3,DIVLAB,129
150,2020-01-22 11:45:00,1878.85,NSE,1879.3,1878.7,1879.3,DIVLAB,125
151,2020-01-22 11:46:00,1878.9,NSE,1879.1,1878.85,1878.85,DIVLAB,386
152,2020-01-22 11:47:00,1878.6,NSE,1878.9,1878.55,1878.9,DIVLAB,410
153,2020-01-22 11:48:00,1877.75,NSE,1878.85,1877.45,1878.6,DIVLAB,603
154,2020-01-22 11:49:00,1875.4,NSE,1877.6,1875.4,1877.6,DIVLAB,709
155,2020-01-22 11:50:00,1875.0,NSE,1875.85,1875.0,1875.4,DIVLAB,374
156,2020-01-22 11:51:00,1875.15,NSE,1876.35,1874.6,1875.3,DIVLAB,1150
157,2020-01-22 11:52:00,1875.4,NSE,1875.8,1874.35,1875.15,DIVLAB,15639
158,2020-01-22 11:53:00,1874.05,NSE,1877.5,1874.0,1875.1,DIVLAB,1692
159,2020-01-22 11:54:00,1873.2,NSE,1874.0,1872.0,1874.0,DIVLAB,351
160,2020-01-22 11:55:00,1874.0,NSE,1874.0,1873.55,1873.55,DIVLAB,10
161,2020-01-22 11:56:00,1872.95,NSE,1874.0,1872.55,1874.0,DIVLAB,319
162,2020-01-22 11:57:00,1872.75,NSE,1874.05,1872.0,1872.55,DIVLAB,370
163,2020-01-22 11:58:00,1872.5,NSE,1873.85,1872.05,1872.3,DIVLAB,1009
164,2020-01-22 11:59:00,1872.2,NSE,1873.65,1872.15,1873.65,DIVLAB,102
165,2020-01-22 12:00:00,1870.5,NSE,1872.2,1868.25,1872.0,DIVLAB,2137
166,2020-01-22 12:01:00,1869.55,NSE,1871.45,1868.85,1868.85,DIVLAB,615
167,2020-01-22 12:02:00,1869.8,NSE,1871.05,1869.5,1869.55,DIVLAB,95
168,2020-01-22 12:03:00,1870.55,NSE,1871.4,1870.0,1870.0,DIVLAB,32
169,2020-01-22 12:04:00,1870.1,NSE,1871.0,1870.05,1870.5,DIVLAB,280
170,2020-01-22 12:05:00,1869.45,NSE,1870.3,1869.3,1870.1,DIVLAB,557
171,2020-01-22 12:06:00,1869.35,NSE,1869.4,1869.3,1869.3,DIVLAB,10
172,2020-01-22 12:07:00,1868.85,NSE,1869.45,1868.85,1869.35,DIVLAB,38
173,2020-01-22 12:08:00,1868.95,NSE,1869.0,1868.85,1868.85,DIVLAB,39
174,2020-01-22 12:09:00,1868.9,NSE,1870.1,1868.9,1868.9,DIVLAB,463
175,2020-01-22 12:10:00,1868.75,NSE,1868.9,1868.25,1868.9,DIVLAB,262
176,2020-01-22 12:11:00,1869.0,NSE,1870.15,1868.4,1868.4,DIVLAB,135
177,2020-01-22 12:12:00,1868.6,NSE,1869.7,1868.45,1868.45,DIVLAB,113
178,2020-01-22 12:13:00,1868.0,NSE,1868.95,1866.75,1868.6,DIVLAB,867
179,2020-01-22 12:14:00,1865.85,NSE,1868.0,1865.85,1868.0,DIVLAB,886
180,2020-01-22 12:15:00,1866.6,NSE,1866.6,1865.85,1865.85,DIVLAB,24
181,2020-01-22 12:16:00,1867.15,NSE,1868.2,1866.3,1866.3,DIVLAB,73
182,2020-01-22 12:17:00,1866.8,NSE,1868.75,1866.8,1867.4,DIVLAB,265
183,2020-01-22 12:18:00,1866.05,NSE,1867.75,1866.05,1867.15,DIVLAB,260
184,2020-01-22 12:19:00,1866.95,NSE,1866.95,1866.05,1866.05,DIVLAB,46
185,2020-01-22 12:20:00,1869.0,NSE,1869.0,1866.95,1867.15,DIVLAB,917
186,2020-01-22 12:21:00,1868.35,NSE,1870.0,1868.3,1869.0,DIVLAB,151
187,2020-01-22 12:22:00,1868.7,NSE,1869.45,1868.1,1868.35,DIVLAB,49
188,2020-01-22 12:23:00,1868.85,NSE,1868.85,1868.5,1868.5,DIVLAB,16
189,2020-01-22 12:24:00,1870.1,NSE,1870.45,1868.6,1868.85,DIVLAB,3392
190,2020-01-22 12:25:00,1868.95,NSE,1869.85,1868.15,1868.9,DIVLAB,757
191,2020-01-22 12:26:00,1868.9,NSE,1869.3,1868.45,1868.95,DIVLAB,19
192,2020-01-22 12:27:00,1868.95,NSE,1869.8,1868.6,1868.95,DIVLAB,148
193,2020-01-22 12:28:00,1868.6,NSE,1868.9,1868.6,1868.65,DIVLAB,415
194,2020-01-22 12:29:00,1869.0,NSE,1869.0,1868.5,1868.6,DIVLAB,757
195,2020-01-22 12:30:00,1866.4,NSE,1869.8,1866.05,1869.8,DIVLAB,249
196,2020-01-22 12:31:00,1866.6,NSE,1866.6,1866.05,1866.4,DIVLAB,348
197,2020-01-22 12:32:00,1867.2,NSE,1867.2,1866.15,1866.75,DIVLAB,135
198,2020-01-22 12:33:00,1866.75,NSE,1866.85,1866.75,1866.8,DIVLAB,72
199,2020-01-22 12:34:00,1866.8,NSE,1867.7,1866.55,1866.75,DIVLAB,87
200,2020-01-22 12:35:00,1868.0,NSE,1868.0,1866.55,1866.8,DIVLAB,26
201,2020-01-22 12:36:00,1867.75,NSE,1868.45,1867.5,1868.0,DIVLAB,86
202,2020-01-22 12:37:00,1866.65,NSE,1867.6,1866.6,1867.6,DIVLAB,159
203,2020-01-22 12:38:00,1867.45,NSE,1868.05,1866.2,1866.5,DIVLAB,116
204,2020-01-22 12:39:00,1866.4,NSE,1867.8,1866.25,1867.45,DIVLAB,97
205,2020-01-22 12:40:00,1866.7,NSE,1867.45,1866.2,1866.2,DIVLAB,17
206,2020-01-22 12:41:00,1867.1,NSE,1867.5,1866.7,1866.7,DIVLAB,23
207,2020-01-22 12:42:00,1867.1,NSE,1867.15,1867.1,1867.1,DIVLAB,53
208,2020-01-22 12:43:00,1867.1,NSE,1867.5,1867.1,1867.1,DIVLAB,303
209,2020-01-22 12:44:00,1867.0,NSE,1867.5,1867.0,1867.1,DIVLAB,76
210,2020-01-22 12:45:00,1867.0,NSE,1867.5,1867.0,1867.0,DIVLAB,204
211,2020-01-22 12:46:00,1866.15,NSE,1867.0,1865.65,1867.0,DIVLAB,388
212,2020-01-22 12:47:00,1863.8,NSE,1866.0,1863.0,1865.9,DIVLAB,446
213,2020-01-22 12:48:00,1863.7,NSE,1864.25,1863.2,1863.8,DIVLAB,48
214,2020-01-22 12:49:00,1863.3,NSE,1863.75,1863.0,1863.7,DIVLAB,1244
215,2020-01-22 12:50:00,1864.0,NSE,1864.65,1863.0,1863.3,DIVLAB,69
216,2020-01-22 12:51:00,1864.0,NSE,1864.9,1864.0,1864.5,DIVLAB,34
217,2020-01-22 12:52:00,1864.25,NSE,1864.6,1864.0,1864.0,DIVLAB,34
218,2020-01-22 12:53:00,1864.35,NSE,1864.55,1864.3,1864.4,DIVLAB,77
219,2020-01-22 12:54:00,1864.95,NSE,1864.95,1864.35,1864.35,DIVLAB,15
220,2020-01-22 12:55:00,1862.95,NSE,1864.45,1862.95,1864.45,DIVLAB,833
221,2020-01-22 12:56:00,1862.95,NSE,1862.95,1862.65,1862.9,DIVLAB,221
222,2020-01-22 12:57:00,1861.5,NSE,1862.65,1861.5,1862.65,DIVLAB,31
223,2020-01-22 12:58:00,1861.65,NSE,1861.7,1861.5,1861.5,DIVLAB,37
224,2020-01-22 12:59:00,1862.0,NSE,1862.5,1861.75,1861.75,DIVLAB,55
225,2020-01-22 13:00:00,1861.5,NSE,1862.75,1861.05,1861.75,DIVLAB,451
226,2020-01-22 13:01:00,1863.0,NSE,1863.0,1861.9,1861.95,DIVLAB,83
227,2020-01-22 13:02:00,1861.5,NSE,1863.0,1861.45,1863.0,DIVLAB,243
228,2020-01-22 13:03:00,1861.65,NSE,1863.1,1860.6,1861.0,DIVLAB,565
229,2020-01-22 13:04:00,1862.3,NSE,1864.1,1861.3,1861.3,DIVLAB,686
230,2020-01-22 13:05:00,1859.4,NSE,1862.45,1859.05,1862.25,DIVLAB,2610
231,2020-01-22 13:06:00,1860.0,NSE,1860.0,1859.3,1859.4,DIVLAB,1259
232,2020-01-22 13:07:00,1859.9,NSE,1860.0,1859.3,1859.3,DIVLAB,721
233,2020-01-22 13:08:00,1859.55,NSE,1860.5,1858.55,1859.5,DIVLAB,1006
234,2020-01-22 13:09:00,1857.45,NSE,1859.2,1857.05,1858.8,DIVLAB,364
235,2020-01-22 13:10:00,1857.2,NSE,1858.4,1857.2,1858.4,DIVLAB,82
236,2020-01-22 13:11:00,1857.15,NSE,1857.25,1857.15,1857.15,DIVLAB,174
237,2020-01-22 13:12:00,1854.6,NSE,1857.2,1852.0,1857.2,DIVLAB,3832
238,2020-01-22 13:13:00,1854.0,NSE,1854.7,1853.9,1854.7,DIVLAB,781
239,2020-01-22 13:14:00,1855.05,NSE,1855.05,1854.2,1854.2,DIVLAB,300
240,2020-01-22 13:15:00,1857.3,NSE,1857.5,1855.45,1855.45,DIVLAB,168
241,2020-01-22 13:16:00,1856.95,NSE,1860.6,1853.55,1857.4,DIVLAB,3217
242,2020-01-22 13:17:00,1855.0,NSE,1856.15,1854.9,1855.1,DIVLAB,127
243,2020-01-22 13:18:00,1855.0,NSE,1855.1,1854.4,1855.1,DIVLAB,22
244,2020-01-22 13:19:00,1855.05,NSE,1855.4,1854.5,1855.0,DIVLAB,176
245,2020-01-22 13:20:00,1855.35,NSE,1856.15,1855.0,1855.0,DIVLAB,168
246,2020-01-22 13:21:00,1855.1,NSE,1856.0,1855.0,1855.3,DIVLAB,136
247,2020-01-22 13:22:00,1857.15,NSE,1857.15,1855.35,1856.2,DIVLAB,166
248,2020-01-22 13:23:00,1856.5,NSE,1857.1,1856.5,1856.5,DIVLAB,74
249,2020-01-22 13:24:00,1856.5,NSE,1856.6,1856.5,1856.6,DIVLAB,36
250,2020-01-22 13:25:00,1857.0,NSE,1857.05,1856.45,1856.45,DIVLAB,159
251,2020-01-22 13:26:00,1857.0,NSE,1857.45,1856.35,1856.65,DIVLAB,75
252,2020-01-22 13:27:00,1859.05,NSE,1859.75,1857.0,1857.0,DIVLAB,948
253,2020-01-22 13:28:00,1858.2,NSE,1858.25,1857.7,1857.7,DIVLAB,68
254,2020-01-22 13:29:00,1858.0,NSE,1858.2,1857.75,1858.2,DIVLAB,157
255,2020-01-22 13:30:00,1858.0,NSE,1858.05,1858.0,1858.0,DIVLAB,1042
256,2020-01-22 13:31:00,1857.0,NSE,1858.05,1857.0,1858.0,DIVLAB,316
257,2020-01-22 13:32:00,1857.0,NSE,1857.4,1857.0,1857.0,DIVLAB,314
258,2020-01-22 13:33:00,1854.5,NSE,1857.0,1854.5,1857.0,DIVLAB,53325
259,2020-01-22 13:34:00,1854.5,NSE,1855.0,1854.5,1854.9,DIVLAB,88
260,2020-01-22 13:35:00,1854.5,NSE,1854.75,1854.5,1854.5,DIVLAB,320
261,2020-01-22 13:36:00,1854.75,NSE,1855.0,1854.5,1854.8,DIVLAB,540
262,2020-01-22 13:37:00,1855.75,NSE,1855.85,1854.8,1855.0,DIVLAB,1270
263,2020-01-22 13:38:00,1855.9,NSE,1855.9,1855.0,1855.75,DIVLAB,503
264,2020-01-22 13:39:00,1854.8,NSE,1857.5,1854.8,1856.0,DIVLAB,576
265,2020-01-22 13:40:00,1854.5,NSE,1855.0,1854.5,1855.0,DIVLAB,235
266,2020-01-22 13:41:00,1854.9,NSE,1855.0,1854.5,1854.5,DIVLAB,1352
267,2020-01-22 13:42:00,1855.1,NSE,1855.1,1854.5,1854.9,DIVLAB,472
268,2020-01-22 13:43:00,1855.05,NSE,1855.15,1855.0,1855.1,DIVLAB,865
269,2020-01-22 13:44:00,1855.0,NSE,1855.0,1855.0,1855.0,DIVLAB,623
270,2020-01-22 13:45:00,1855.0,NSE,1855.0,1854.65,1855.0,DIVLAB,8372
271,2020-01-22 13:46:00,1855.0,NSE,1855.0,1854.55,1854.65,DIVLAB,14023
272,2020-01-22 13:47:00,1855.0,NSE,1855.0,1854.55,1855.0,DIVLAB,6771
273,2020-01-22 13:48:00,1855.0,NSE,1855.0,1854.55,1854.55,DIVLAB,13965
274,2020-01-22 13:49:00,1855.0,NSE,1855.0,1854.5,1855.0,DIVLAB,988
275,2020-01-22 13:50:00,1855.0,NSE,1855.3,1854.6,1855.0,DIVLAB,137
276,2020-01-22 13:51:00,1855.05,NSE,1855.55,1855.0,1855.0,DIVLAB,168
277,2020-01-22 13:52:00,1855.6,NSE,1855.6,1855.1,1855.25,DIVLAB,166
278,2020-01-22 13:53:00,1857.35,NSE,1857.35,1855.3,1855.45,DIVLAB,229
279,2020-01-22 13:54:00,1857.0,NSE,1857.45,1857.0,1857.35,DIVLAB,543
280,2020-01-22 13:55:00,1857.15,NSE,1858.0,1857.0,1857.6,DIVLAB,487
281,2020-01-22 13:56:00,1857.3,NSE,1858.3,1857.2,1857.2,DIVLAB,277
282,2020-01-22 13:57:00,1857.3,NSE,1858.05,1857.25,1857.25,DIVLAB,260
283,2020-01-22 13:58:00,1857.4,NSE,1858.0,1857.25,1857.3,DIVLAB,149
284,2020-01-22 13:59:00,1856.1,NSE,1859.3,1855.7,1857.4,DIVLAB,960
285,2020-01-22 14:00:00,1856.0,NSE,1856.85,1855.7,1855.9,DIVLAB,105
286,2020-01-22 14:01:00,1855.8,NSE,1856.25,1855.5,1856.0,DIVLAB,589
287,2020-01-22 14:02:00,1855.65,NSE,1856.0,1855.05,1855.8,DIVLAB,3434
288,2020-01-22 14:03:00,1855.25,NSE,1856.0,1855.1,1855.35,DIVLAB,84
