,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-08-03 10:22:00,3747.0,NSE,3747.8,3743.35,3745.0,DIVLAB,8021
69,2023-08-03 10:23:00,3745.0,NSE,3747.0,3744.05,3747.0,DIVLAB,1282
70,2023-08-03 10:24:00,3746.8,NSE,3747.25,3745.05,3747.0,DIVLAB,2216
71,2023-08-03 10:25:00,3745.0,NSE,3746.8,3743.5,3746.8,DIVLAB,2052
72,2023-08-03 10:26:00,3745.0,NSE,3747.0,3743.5,3743.5,DIVLAB,1642
73,2023-08-03 10:27:00,3733.6,NSE,3742.85,3731.1,3742.85,DIVLAB,3873
74,2023-08-03 10:28:00,3721.4,NSE,3733.8,3720.75,3732.0,DIVLAB,6911
75,2023-08-03 10:29:00,3723.65,NSE,3725.95,3720.0,3723.2,DIVLAB,1369
76,2023-08-03 10:30:00,3730.05,NSE,3733.35,3724.1,3725.95,DIVLAB,1399
77,2023-08-03 10:31:00,3727.95,NSE,3731.75,3725.05,3730.0,DIVLAB,1827
78,2023-08-03 10:32:00,3725.95,NSE,3729.9,3722.4,3727.95,DIVLAB,836
79,2023-08-03 10:33:00,3725.5,NSE,3725.95,3722.25,3725.95,DIVLAB,1812
80,2023-08-03 10:34:00,3721.6,NSE,3724.6,3720.1,3723.0,DIVLAB,1770
81,2023-08-03 10:35:00,3722.05,NSE,3723.8,3719.05,3720.05,DIVLAB,1100
82,2023-08-03 10:36:00,3724.95,NSE,3725.9,3722.05,3723.35,DIVLAB,704
83,2023-08-03 10:37:00,3724.85,NSE,3725.75,3723.55,3724.95,DIVLAB,506
84,2023-08-03 10:38:00,3720.5,NSE,3724.85,3720.5,3724.85,DIVLAB,1120
85,2023-08-03 10:39:00,3718.6,NSE,3722.4,3718.05,3720.5,DIVLAB,1437
86,2023-08-03 10:40:00,3723.5,NSE,3723.75,3718.5,3718.6,DIVLAB,845
87,2023-08-03 10:41:00,3727.0,NSE,3727.0,3723.25,3723.5,DIVLAB,850
88,2023-08-03 10:42:00,3727.0,NSE,3727.0,3725.1,3727.0,DIVLAB,373
89,2023-08-03 10:43:00,3727.95,NSE,3727.95,3725.9,3727.0,DIVLAB,457
90,2023-08-03 10:44:00,3727.6,NSE,3728.65,3725.05,3727.7,DIVLAB,366
91,2023-08-03 10:45:00,3726.0,NSE,3727.9,3726.0,3727.6,DIVLAB,859
92,2023-08-03 10:46:00,3727.75,NSE,3727.75,3726.0,3726.0,DIVLAB,945
93,2023-08-03 10:47:00,3722.3,NSE,3727.55,3722.3,3725.95,DIVLAB,2616
94,2023-08-03 10:48:00,3723.85,NSE,3723.95,3722.0,3723.95,DIVLAB,585
95,2023-08-03 10:49:00,3723.0,NSE,3723.85,3720.2,3723.85,DIVLAB,775
96,2023-08-03 10:50:00,3724.85,NSE,3725.55,3722.5,3723.0,DIVLAB,417
97,2023-08-03 10:51:00,3726.2,NSE,3728.0,3723.4,3723.45,DIVLAB,809
98,2023-08-03 10:52:00,3735.0,NSE,3735.0,3726.2,3726.2,DIVLAB,1955
99,2023-08-03 10:53:00,3731.8,NSE,3735.0,3729.3,3735.0,DIVLAB,567
100,2023-08-03 10:54:00,3739.6,NSE,3739.85,3731.6,3731.8,DIVLAB,2166
101,2023-08-03 10:55:00,3736.25,NSE,3740.0,3736.0,3739.65,DIVLAB,1182
102,2023-08-03 10:56:00,3736.8,NSE,3738.0,3734.8,3736.25,DIVLAB,1569
103,2023-08-03 10:57:00,3736.25,NSE,3738.95,3734.55,3735.2,DIVLAB,901
104,2023-08-03 10:58:00,3736.0,NSE,3739.0,3736.0,3736.25,DIVLAB,293
105,2023-08-03 10:59:00,3733.95,NSE,3736.0,3733.95,3736.0,DIVLAB,1343
106,2023-08-03 11:00:00,3735.8,NSE,3738.0,3733.35,3735.9,DIVLAB,1495
107,2023-08-03 11:01:00,3735.0,NSE,3736.7,3733.3,3735.8,DIVLAB,1000
108,2023-08-03 11:02:00,3738.3,NSE,3739.8,3733.1,3735.0,DIVLAB,1221
109,2023-08-03 11:03:00,3737.0,NSE,3738.35,3736.8,3738.3,DIVLAB,264
110,2023-08-03 11:04:00,3736.4,NSE,3744.6,3735.8,3737.0,DIVLAB,6164
111,2023-08-03 11:05:00,3740.9,NSE,3743.65,3733.0,3736.1,DIVLAB,4855
112,2023-08-03 11:06:00,3742.55,NSE,3747.95,3740.25,3740.9,DIVLAB,6014
113,2023-08-03 11:07:00,3744.0,NSE,3744.8,3742.0,3742.55,DIVLAB,277
114,2023-08-03 11:08:00,3743.7,NSE,3744.0,3742.0,3744.0,DIVLAB,631
115,2023-08-03 11:09:00,3738.3,NSE,3743.05,3736.7,3741.75,DIVLAB,2336
116,2023-08-03 11:10:00,3742.35,NSE,3743.0,3738.3,3738.3,DIVLAB,871
117,2023-08-03 11:11:00,3739.55,NSE,3742.75,3739.55,3742.35,DIVLAB,677
118,2023-08-03 11:12:00,3738.45,NSE,3741.55,3736.95,3739.55,DIVLAB,1079
119,2023-08-03 11:13:00,3734.15,NSE,3738.45,3733.0,3738.45,DIVLAB,1705
120,2023-08-03 11:14:00,3733.35,NSE,3735.0,3731.6,3734.15,DIVLAB,913
121,2023-08-03 11:15:00,3734.15,NSE,3736.75,3733.35,3733.35,DIVLAB,437
122,2023-08-03 11:16:00,3734.95,NSE,3735.5,3734.15,3734.15,DIVLAB,96
123,2023-08-03 11:17:00,3735.0,NSE,3735.0,3732.15,3734.85,DIVLAB,411
124,2023-08-03 11:18:00,3732.5,NSE,3735.8,3732.5,3735.0,DIVLAB,1094
125,2023-08-03 11:19:00,3734.8,NSE,3734.95,3732.5,3732.5,DIVLAB,108
126,2023-08-03 11:20:00,3733.0,NSE,3735.0,3732.65,3735.0,DIVLAB,204
127,2023-08-03 11:21:00,3730.3,NSE,3734.0,3730.0,3733.0,DIVLAB,2124
128,2023-08-03 11:22:00,3730.5,NSE,3733.0,3730.3,3730.3,DIVLAB,558
129,2023-08-03 11:23:00,3728.0,NSE,3732.8,3728.0,3730.5,DIVLAB,1646
130,2023-08-03 11:24:00,3731.95,NSE,3732.05,3724.2,3728.0,DIVLAB,3021
131,2023-08-03 11:25:00,3732.05,NSE,3732.05,3729.3,3731.95,DIVLAB,409
132,2023-08-03 11:26:00,3730.9,NSE,3732.95,3730.15,3732.05,DIVLAB,413
133,2023-08-03 11:27:00,3731.35,NSE,3732.65,3730.3,3730.9,DIVLAB,327
134,2023-08-03 11:28:00,3736.0,NSE,3736.0,3731.95,3732.75,DIVLAB,2360
135,2023-08-03 11:29:00,3736.1,NSE,3738.0,3735.0,3736.0,DIVLAB,405
136,2023-08-03 11:30:00,3743.8,NSE,3746.0,3736.85,3736.85,DIVLAB,3414
137,2023-08-03 11:31:00,3746.25,NSE,3747.35,3744.0,3746.0,DIVLAB,2509
138,2023-08-03 11:32:00,3746.15,NSE,3749.0,3743.95,3743.95,DIVLAB,5706
139,2023-08-03 11:33:00,3746.0,NSE,3748.85,3745.0,3747.95,DIVLAB,1659
140,2023-08-03 11:34:00,3743.5,NSE,3746.95,3742.0,3746.0,DIVLAB,1487
141,2023-08-03 11:35:00,3742.35,NSE,3744.7,3742.15,3742.15,DIVLAB,210
142,2023-08-03 11:36:00,3742.7,NSE,3743.5,3740.55,3742.35,DIVLAB,576
143,2023-08-03 11:37:00,3751.8,NSE,3752.0,3740.65,3742.7,DIVLAB,10361
144,2023-08-03 11:38:00,3754.1,NSE,3755.5,3749.45,3750.8,DIVLAB,4966
145,2023-08-03 11:39:00,3754.5,NSE,3758.0,3753.0,3754.0,DIVLAB,3573
146,2023-08-03 11:40:00,3753.0,NSE,3756.8,3753.0,3754.5,DIVLAB,1717
147,2023-08-03 11:41:00,3748.0,NSE,3753.0,3748.0,3753.0,DIVLAB,1773
148,2023-08-03 11:42:00,3746.2,NSE,3750.0,3745.85,3748.0,DIVLAB,1115
149,2023-08-03 11:43:00,3749.2,NSE,3749.2,3745.55,3745.55,DIVLAB,1546
150,2023-08-03 11:44:00,3747.6,NSE,3750.0,3747.5,3747.5,DIVLAB,980
151,2023-08-03 11:45:00,3752.4,NSE,3752.45,3747.6,3747.6,DIVLAB,707
152,2023-08-03 11:46:00,3753.0,NSE,3753.0,3749.45,3752.4,DIVLAB,959
153,2023-08-03 11:47:00,3756.55,NSE,3758.0,3751.85,3753.0,DIVLAB,3665
154,2023-08-03 11:48:00,3761.75,NSE,3764.7,3754.35,3756.55,DIVLAB,6865
155,2023-08-03 11:49:00,3760.0,NSE,3764.8,3760.0,3760.9,DIVLAB,2824
156,2023-08-03 11:50:00,3757.9,NSE,3761.35,3756.25,3760.0,DIVLAB,2229
157,2023-08-03 11:51:00,3755.15,NSE,3757.9,3755.0,3757.9,DIVLAB,406
158,2023-08-03 11:52:00,3752.35,NSE,3756.5,3752.05,3755.0,DIVLAB,977
159,2023-08-03 11:53:00,3753.85,NSE,3754.55,3752.25,3753.0,DIVLAB,675
160,2023-08-03 11:54:00,3750.05,NSE,3753.85,3749.25,3753.85,DIVLAB,679
161,2023-08-03 11:55:00,3751.6,NSE,3752.0,3750.0,3750.05,DIVLAB,784
162,2023-08-03 11:56:00,3748.55,NSE,3751.6,3748.55,3751.6,DIVLAB,667
163,2023-08-03 11:57:00,3757.85,NSE,3757.85,3747.0,3748.55,DIVLAB,1656
164,2023-08-03 11:58:00,3757.4,NSE,3760.5,3755.15,3756.95,DIVLAB,924
165,2023-08-03 11:59:00,3755.65,NSE,3759.0,3754.25,3757.4,DIVLAB,288
166,2023-08-03 12:00:00,3754.95,NSE,3757.0,3754.7,3755.65,DIVLAB,378
167,2023-08-03 12:01:00,3755.0,NSE,3756.0,3754.5,3755.85,DIVLAB,483
168,2023-08-03 12:02:00,3756.4,NSE,3757.5,3754.65,3755.0,DIVLAB,903
169,2023-08-03 12:03:00,3756.0,NSE,3756.95,3754.65,3756.35,DIVLAB,374
170,2023-08-03 12:04:00,3753.7,NSE,3756.5,3750.85,3756.0,DIVLAB,484
171,2023-08-03 12:05:00,3754.0,NSE,3754.9,3752.65,3753.7,DIVLAB,120
172,2023-08-03 12:06:00,3753.2,NSE,3755.55,3753.0,3754.0,DIVLAB,256
173,2023-08-03 12:07:00,3754.15,NSE,3755.2,3750.4,3753.2,DIVLAB,607
174,2023-08-03 12:08:00,3751.8,NSE,3754.8,3751.8,3754.15,DIVLAB,290
175,2023-08-03 12:09:00,3750.0,NSE,3754.1,3747.65,3751.8,DIVLAB,606
176,2023-08-03 12:10:00,3746.25,NSE,3750.0,3744.35,3750.0,DIVLAB,1889
177,2023-08-03 12:11:00,3750.0,NSE,3750.0,3743.05,3746.25,DIVLAB,2070
178,2023-08-03 12:12:00,3748.0,NSE,3750.0,3745.25,3750.0,DIVLAB,499
179,2023-08-03 12:13:00,3746.05,NSE,3747.9,3745.15,3746.95,DIVLAB,276
180,2023-08-03 12:14:00,3746.85,NSE,3746.85,3745.15,3746.05,DIVLAB,142
181,2023-08-03 12:15:00,3745.55,NSE,3746.85,3744.0,3746.85,DIVLAB,1317
182,2023-08-03 12:16:00,3745.65,NSE,3745.7,3744.0,3744.7,DIVLAB,566
183,2023-08-03 12:17:00,3742.0,NSE,3746.0,3741.0,3744.85,DIVLAB,849
184,2023-08-03 12:18:00,3743.45,NSE,3744.85,3740.0,3741.05,DIVLAB,1781
185,2023-08-03 12:19:00,3742.25,NSE,3745.0,3741.25,3743.45,DIVLAB,438
186,2023-08-03 12:20:00,3743.0,NSE,3745.0,3742.25,3743.5,DIVLAB,573
187,2023-08-03 12:21:00,3741.65,NSE,3745.0,3741.1,3743.0,DIVLAB,689
188,2023-08-03 12:22:00,3744.3,NSE,3744.75,3741.15,3742.5,DIVLAB,1968
189,2023-08-03 12:23:00,3744.75,NSE,3746.8,3743.45,3746.0,DIVLAB,635
190,2023-08-03 12:24:00,3743.9,NSE,3746.15,3742.6,3743.05,DIVLAB,413
191,2023-08-03 12:25:00,3745.5,NSE,3750.0,3742.25,3743.9,DIVLAB,1504
192,2023-08-03 12:26:00,3746.05,NSE,3749.3,3745.5,3745.5,DIVLAB,660
193,2023-08-03 12:27:00,3744.1,NSE,3747.3,3744.1,3746.05,DIVLAB,1063
194,2023-08-03 12:28:00,3745.65,NSE,3749.3,3744.0,3744.1,DIVLAB,1641
195,2023-08-03 12:29:00,3747.15,NSE,3748.55,3745.65,3745.65,DIVLAB,222
196,2023-08-03 12:30:00,3744.0,NSE,3747.15,3744.0,3747.15,DIVLAB,425
197,2023-08-03 12:31:00,3743.9,NSE,3745.65,3742.35,3744.0,DIVLAB,558
198,2023-08-03 12:32:00,3747.8,NSE,3747.8,3742.65,3743.05,DIVLAB,92
199,2023-08-03 12:33:00,3746.45,NSE,3748.2,3745.4,3747.8,DIVLAB,129
200,2023-08-03 12:34:00,3747.65,NSE,3749.15,3745.1,3746.45,DIVLAB,2909
201,2023-08-03 12:35:00,3745.8,NSE,3750.0,3745.0,3747.65,DIVLAB,1976
202,2023-08-03 12:36:00,3745.55,NSE,3747.05,3745.0,3745.8,DIVLAB,172
203,2023-08-03 12:37:00,3746.25,NSE,3747.45,3745.0,3745.55,DIVLAB,270
204,2023-08-03 12:38:00,3744.0,NSE,3746.25,3743.0,3746.25,DIVLAB,779
205,2023-08-03 12:39:00,3744.05,NSE,3745.5,3742.5,3744.0,DIVLAB,733
206,2023-08-03 12:40:00,3743.45,NSE,3745.65,3742.55,3744.05,DIVLAB,339
207,2023-08-03 12:41:00,3743.8,NSE,3745.95,3743.05,3743.45,DIVLAB,988
208,2023-08-03 12:42:00,3741.9,NSE,3744.35,3740.05,3743.8,DIVLAB,1497
209,2023-08-03 12:43:00,3739.65,NSE,3741.9,3739.0,3741.9,DIVLAB,1058
210,2023-08-03 12:44:00,3736.75,NSE,3740.65,3736.05,3739.65,DIVLAB,2251
211,2023-08-03 12:45:00,3737.65,NSE,3737.75,3735.05,3737.0,DIVLAB,2157
212,2023-08-03 12:46:00,3736.1,NSE,3739.15,3735.25,3737.65,DIVLAB,1023
213,2023-08-03 12:47:00,3737.55,NSE,3739.9,3736.1,3736.65,DIVLAB,223
214,2023-08-03 12:48:00,3739.3,NSE,3739.6,3738.15,3738.15,DIVLAB,171
215,2023-08-03 12:49:00,3738.0,NSE,3739.3,3737.0,3738.15,DIVLAB,352
216,2023-08-03 12:50:00,3737.1,NSE,3738.0,3737.0,3738.0,DIVLAB,211
217,2023-08-03 12:51:00,3737.85,NSE,3738.0,3737.2,3737.2,DIVLAB,815
218,2023-08-03 12:52:00,3733.85,NSE,3737.85,3733.45,3737.85,DIVLAB,1514
219,2023-08-03 12:53:00,3736.25,NSE,3736.75,3733.0,3733.85,DIVLAB,833
220,2023-08-03 12:54:00,3736.5,NSE,3738.0,3735.0,3736.25,DIVLAB,236
221,2023-08-03 12:55:00,3743.6,NSE,3744.85,3736.5,3736.5,DIVLAB,1253
222,2023-08-03 12:56:00,3738.05,NSE,3744.0,3738.05,3741.95,DIVLAB,589
223,2023-08-03 12:57:00,3736.0,NSE,3739.85,3736.0,3739.05,DIVLAB,773
224,2023-08-03 12:58:00,3735.8,NSE,3737.55,3733.9,3736.0,DIVLAB,794
225,2023-08-03 12:59:00,3732.65,NSE,3737.0,3732.4,3735.8,DIVLAB,561
226,2023-08-03 13:00:00,3737.5,NSE,3737.95,3734.95,3735.0,DIVLAB,1453
227,2023-08-03 13:01:00,3734.7,NSE,3737.5,3733.25,3737.5,DIVLAB,655
228,2023-08-03 13:02:00,3733.1,NSE,3736.3,3733.05,3734.7,DIVLAB,244
229,2023-08-03 13:03:00,3736.85,NSE,3738.5,3732.5,3733.1,DIVLAB,7226
230,2023-08-03 13:04:00,3733.65,NSE,3737.15,3733.0,3736.85,DIVLAB,789
231,2023-08-03 13:05:00,3732.35,NSE,3733.65,3730.15,3733.65,DIVLAB,1199
232,2023-08-03 13:06:00,3731.45,NSE,3736.2,3730.65,3732.35,DIVLAB,489
233,2023-08-03 13:07:00,3731.6,NSE,3734.8,3730.25,3730.25,DIVLAB,197
234,2023-08-03 13:08:00,3736.0,NSE,3736.0,3731.4,3731.6,DIVLAB,1038
235,2023-08-03 13:09:00,3730.2,NSE,3736.0,3730.2,3736.0,DIVLAB,573
236,2023-08-03 13:10:00,3731.9,NSE,3732.65,3724.55,3730.0,DIVLAB,2808
237,2023-08-03 13:11:00,3731.9,NSE,3734.35,3728.7,3731.9,DIVLAB,995
238,2023-08-03 13:12:00,3730.6,NSE,3734.55,3729.45,3731.9,DIVLAB,433
239,2023-08-03 13:13:00,3730.3,NSE,3731.35,3729.25,3730.0,DIVLAB,185
240,2023-08-03 13:14:00,3725.05,NSE,3731.0,3725.05,3730.3,DIVLAB,911
241,2023-08-03 13:15:00,3726.65,NSE,3727.8,3723.65,3725.0,DIVLAB,1245
242,2023-08-03 13:16:00,3728.95,NSE,3729.35,3725.3,3725.5,DIVLAB,265
243,2023-08-03 13:17:00,3730.85,NSE,3732.05,3727.05,3728.95,DIVLAB,1747
244,2023-08-03 13:18:00,3732.5,NSE,3732.55,3729.4,3730.85,DIVLAB,386
245,2023-08-03 13:19:00,3734.35,NSE,3735.1,3731.75,3732.5,DIVLAB,1069
246,2023-08-03 13:20:00,3732.35,NSE,3734.95,3732.35,3734.35,DIVLAB,525
247,2023-08-03 13:21:00,3731.25,NSE,3734.25,3730.95,3732.35,DIVLAB,473
248,2023-08-03 13:22:00,3733.6,NSE,3734.8,3730.95,3731.25,DIVLAB,714
249,2023-08-03 13:23:00,3733.4,NSE,3734.85,3731.25,3731.6,DIVLAB,295
250,2023-08-03 13:24:00,3732.15,NSE,3734.35,3731.45,3733.4,DIVLAB,567
251,2023-08-03 13:25:00,3734.75,NSE,3736.6,3732.15,3732.15,DIVLAB,519
252,2023-08-03 13:26:00,3733.0,NSE,3734.75,3730.95,3734.75,DIVLAB,506
253,2023-08-03 13:27:00,3731.6,NSE,3733.05,3730.95,3733.0,DIVLAB,364
254,2023-08-03 13:28:00,3731.85,NSE,3733.9,3731.0,3731.3,DIVLAB,295
255,2023-08-03 13:29:00,3730.0,NSE,3731.85,3730.0,3731.85,DIVLAB,673
256,2023-08-03 13:30:00,3730.2,NSE,3733.25,3729.8,3729.8,DIVLAB,1379
257,2023-08-03 13:31:00,3732.25,NSE,3732.65,3730.2,3730.2,DIVLAB,399
258,2023-08-03 13:32:00,3732.9,NSE,3733.9,3730.2,3731.5,DIVLAB,446
259,2023-08-03 13:33:00,3734.35,NSE,3734.4,3732.8,3732.9,DIVLAB,292
260,2023-08-03 13:34:00,3731.0,NSE,3734.55,3731.0,3734.35,DIVLAB,1049
261,2023-08-03 13:35:00,3732.8,NSE,3733.95,3730.25,3731.0,DIVLAB,603
262,2023-08-03 13:36:00,3743.15,NSE,3744.9,3732.8,3732.8,DIVLAB,3776
263,2023-08-03 13:37:00,3742.0,NSE,3744.0,3739.05,3743.15,DIVLAB,388
264,2023-08-03 13:38:00,3743.05,NSE,3744.0,3740.75,3743.0,DIVLAB,206
265,2023-08-03 13:39:00,3735.9,NSE,3744.95,3735.9,3744.8,DIVLAB,1482
266,2023-08-03 13:40:00,3735.75,NSE,3736.2,3734.5,3735.9,DIVLAB,1927
267,2023-08-03 13:41:00,3732.0,NSE,3735.75,3732.0,3735.75,DIVLAB,1047
268,2023-08-03 13:42:00,3733.65,NSE,3735.3,3730.75,3731.1,DIVLAB,469
269,2023-08-03 13:43:00,3733.45,NSE,3735.0,3732.3,3733.0,DIVLAB,808
270,2023-08-03 13:44:00,3730.95,NSE,3734.4,3730.45,3734.4,DIVLAB,774
271,2023-08-03 13:45:00,3728.8,NSE,3732.45,3727.4,3731.05,DIVLAB,1131
272,2023-08-03 13:46:00,3728.1,NSE,3729.1,3726.95,3727.0,DIVLAB,747
273,2023-08-03 13:47:00,3727.5,NSE,3728.1,3724.5,3728.1,DIVLAB,1206
274,2023-08-03 13:48:00,3726.45,NSE,3729.35,3725.4,3727.5,DIVLAB,517
275,2023-08-03 13:49:00,3726.2,NSE,3728.6,3725.5,3728.6,DIVLAB,2106
276,2023-08-03 13:50:00,3729.1,NSE,3730.75,3725.0,3726.25,DIVLAB,818
277,2023-08-03 13:51:00,3731.0,NSE,3732.65,3729.8,3729.9,DIVLAB,612
278,2023-08-03 13:52:00,3730.95,NSE,3735.0,3729.25,3732.65,DIVLAB,1606
279,2023-08-03 13:53:00,3728.85,NSE,3730.0,3727.7,3728.9,DIVLAB,865
280,2023-08-03 13:54:00,3729.55,NSE,3730.0,3728.85,3729.45,DIVLAB,675
281,2023-08-03 13:55:00,3727.3,NSE,3730.0,3727.1,3729.15,DIVLAB,561
282,2023-08-03 13:56:00,3726.8,NSE,3729.35,3726.75,3727.7,DIVLAB,333
283,2023-08-03 13:57:00,3727.85,NSE,3729.2,3726.8,3726.8,DIVLAB,436
284,2023-08-03 13:58:00,3730.7,NSE,3731.35,3727.85,3727.85,DIVLAB,1803
285,2023-08-03 13:59:00,3728.8,NSE,3730.7,3728.0,3729.0,DIVLAB,275
286,2023-08-03 14:00:00,3728.95,NSE,3729.8,3728.75,3728.8,DIVLAB,478
