,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2023-03-17 10:29:00,2828.0,NSE,2828.9,2827.0,2828.9,DIVLAB,108
76,2023-03-17 10:30:00,2829.9,NSE,2829.9,2826.65,2828.0,DIVLAB,1955
77,2023-03-17 10:31:00,2831.0,NSE,2832.0,2830.05,2830.6,DIVLAB,2029
78,2023-03-17 10:32:00,2833.0,NSE,2833.85,2830.5,2831.0,DIVLAB,1094
79,2023-03-17 10:33:00,2830.85,NSE,2834.45,2830.85,2832.6,DIVLAB,512
80,2023-03-17 10:34:00,2832.55,NSE,2832.6,2829.15,2830.85,DIVLAB,516
81,2023-03-17 10:35:00,2831.95,NSE,2832.55,2831.05,2832.55,DIVLAB,191
82,2023-03-17 10:36:00,2832.5,NSE,2832.65,2830.85,2831.95,DIVLAB,321
83,2023-03-17 10:37:00,2832.0,NSE,2832.85,2831.0,2832.5,DIVLAB,143
84,2023-03-17 10:38:00,2830.15,NSE,2832.0,2829.45,2832.0,DIVLAB,129
85,2023-03-17 10:39:00,2828.15,NSE,2830.35,2826.5,2830.15,DIVLAB,867
86,2023-03-17 10:40:00,2828.0,NSE,2828.15,2826.3,2828.15,DIVLAB,266
87,2023-03-17 10:41:00,2829.4,NSE,2829.4,2826.6,2828.0,DIVLAB,295
88,2023-03-17 10:42:00,2831.0,NSE,2831.0,2827.2,2829.4,DIVLAB,220
89,2023-03-17 10:43:00,2831.0,NSE,2832.0,2829.45,2831.0,DIVLAB,261
90,2023-03-17 10:44:00,2830.5,NSE,2831.95,2830.0,2831.0,DIVLAB,76
91,2023-03-17 10:45:00,2829.4,NSE,2830.5,2828.0,2830.5,DIVLAB,32
92,2023-03-17 10:46:00,2829.05,NSE,2829.9,2828.05,2829.4,DIVLAB,71
93,2023-03-17 10:47:00,2829.0,NSE,2829.05,2828.05,2829.05,DIVLAB,127
94,2023-03-17 10:48:00,2827.2,NSE,2829.05,2827.2,2829.0,DIVLAB,342
95,2023-03-17 10:49:00,2829.0,NSE,2829.05,2827.2,2827.2,DIVLAB,73
96,2023-03-17 10:50:00,2829.0,NSE,2829.8,2828.0,2829.55,DIVLAB,389
97,2023-03-17 10:51:00,2826.75,NSE,2829.0,2826.7,2829.0,DIVLAB,232
98,2023-03-17 10:52:00,2825.3,NSE,2827.5,2823.8,2826.75,DIVLAB,1158
99,2023-03-17 10:53:00,2827.0,NSE,2827.0,2824.55,2827.0,DIVLAB,361
100,2023-03-17 10:54:00,2825.5,NSE,2827.0,2825.5,2827.0,DIVLAB,119
101,2023-03-17 10:55:00,2825.95,NSE,2825.95,2824.7,2825.5,DIVLAB,138
102,2023-03-17 10:56:00,2825.5,NSE,2825.95,2824.55,2825.95,DIVLAB,132
103,2023-03-17 10:57:00,2829.05,NSE,2829.1,2824.55,2825.5,DIVLAB,647
104,2023-03-17 10:58:00,2827.85,NSE,2829.05,2826.4,2829.05,DIVLAB,181
105,2023-03-17 10:59:00,2827.2,NSE,2827.85,2825.0,2827.85,DIVLAB,128
106,2023-03-17 11:00:00,2829.25,NSE,2829.25,2826.25,2827.2,DIVLAB,114
107,2023-03-17 11:01:00,2830.0,NSE,2830.0,2827.35,2829.25,DIVLAB,221
108,2023-03-17 11:02:00,2830.95,NSE,2830.95,2829.5,2830.0,DIVLAB,118
109,2023-03-17 11:03:00,2832.0,NSE,2832.9,2830.0,2830.95,DIVLAB,1139
110,2023-03-17 11:04:00,2832.7,NSE,2833.0,2831.55,2832.3,DIVLAB,115
111,2023-03-17 11:05:00,2831.75,NSE,2832.8,2830.0,2832.7,DIVLAB,355
112,2023-03-17 11:06:00,2831.75,NSE,2831.75,2830.85,2831.75,DIVLAB,24
113,2023-03-17 11:07:00,2831.45,NSE,2831.75,2830.3,2831.75,DIVLAB,105
114,2023-03-17 11:08:00,2831.05,NSE,2831.5,2829.8,2831.45,DIVLAB,466
115,2023-03-17 11:09:00,2829.9,NSE,2831.05,2828.15,2831.05,DIVLAB,311
116,2023-03-17 11:10:00,2829.0,NSE,2829.95,2827.25,2829.85,DIVLAB,425
117,2023-03-17 11:11:00,2829.6,NSE,2830.95,2827.5,2829.0,DIVLAB,1407
118,2023-03-17 11:12:00,2831.5,NSE,2831.5,2829.6,2829.6,DIVLAB,131
119,2023-03-17 11:13:00,2832.7,NSE,2832.75,2830.2,2830.2,DIVLAB,642
120,2023-03-17 11:14:00,2832.55,NSE,2832.75,2831.2,2831.65,DIVLAB,224
121,2023-03-17 11:15:00,2832.55,NSE,2832.6,2830.65,2832.55,DIVLAB,92
122,2023-03-17 11:16:00,2831.45,NSE,2832.6,2831.0,2832.6,DIVLAB,338
123,2023-03-17 11:17:00,2832.45,NSE,2832.5,2830.05,2831.45,DIVLAB,194
124,2023-03-17 11:18:00,2830.3,NSE,2832.5,2829.15,2832.45,DIVLAB,221
125,2023-03-17 11:19:00,2829.4,NSE,2830.75,2828.6,2830.3,DIVLAB,163
126,2023-03-17 11:20:00,2831.0,NSE,2831.75,2829.4,2829.4,DIVLAB,345
127,2023-03-17 11:21:00,2830.0,NSE,2831.0,2828.45,2831.0,DIVLAB,64
128,2023-03-17 11:22:00,2829.7,NSE,2830.0,2828.45,2830.0,DIVLAB,58
129,2023-03-17 11:23:00,2829.7,NSE,2829.75,2829.0,2829.7,DIVLAB,15
130,2023-03-17 11:24:00,2829.45,NSE,2829.7,2828.5,2829.7,DIVLAB,22
131,2023-03-17 11:25:00,2829.3,NSE,2829.45,2828.75,2829.45,DIVLAB,120
132,2023-03-17 11:26:00,2828.3,NSE,2829.3,2827.0,2829.3,DIVLAB,467
133,2023-03-17 11:27:00,2829.0,NSE,2829.25,2826.0,2828.3,DIVLAB,379
134,2023-03-17 11:28:00,2828.0,NSE,2829.75,2827.15,2829.0,DIVLAB,281
135,2023-03-17 11:29:00,2828.0,NSE,2828.3,2827.45,2828.0,DIVLAB,608
136,2023-03-17 11:30:00,2828.0,NSE,2828.0,2827.0,2828.0,DIVLAB,260
137,2023-03-17 11:31:00,2826.1,NSE,2828.0,2826.1,2828.0,DIVLAB,161
138,2023-03-17 11:32:00,2819.8,NSE,2827.2,2819.0,2826.1,DIVLAB,1768
139,2023-03-17 11:33:00,2820.45,NSE,2820.55,2818.65,2819.0,DIVLAB,411
140,2023-03-17 11:34:00,2815.4,NSE,2820.5,2815.0,2820.45,DIVLAB,882
141,2023-03-17 11:35:00,2816.7,NSE,2817.0,2815.0,2815.4,DIVLAB,193
142,2023-03-17 11:36:00,2816.2,NSE,2816.7,2815.0,2816.7,DIVLAB,149
143,2023-03-17 11:37:00,2816.2,NSE,2816.2,2815.0,2816.2,DIVLAB,139
144,2023-03-17 11:38:00,2816.0,NSE,2816.2,2815.8,2816.2,DIVLAB,102
145,2023-03-17 11:39:00,2816.0,NSE,2816.2,2814.2,2816.2,DIVLAB,253
146,2023-03-17 11:40:00,2816.3,NSE,2816.3,2815.0,2816.0,DIVLAB,168
147,2023-03-17 11:41:00,2817.0,NSE,2817.0,2816.3,2816.3,DIVLAB,137
148,2023-03-17 11:42:00,2817.0,NSE,2817.0,2815.65,2817.0,DIVLAB,35
149,2023-03-17 11:43:00,2816.95,NSE,2817.0,2815.85,2817.0,DIVLAB,279
150,2023-03-17 11:44:00,2815.75,NSE,2816.95,2815.75,2815.8,DIVLAB,90
151,2023-03-17 11:45:00,2815.1,NSE,2816.95,2814.5,2816.95,DIVLAB,300
152,2023-03-17 11:46:00,2816.0,NSE,2816.6,2814.45,2815.1,DIVLAB,105
153,2023-03-17 11:47:00,2816.0,NSE,2816.0,2814.55,2816.0,DIVLAB,77
154,2023-03-17 11:48:00,2814.5,NSE,2816.0,2814.5,2816.0,DIVLAB,109
155,2023-03-17 11:49:00,2813.15,NSE,2815.55,2812.0,2814.5,DIVLAB,488
156,2023-03-17 11:50:00,2811.0,NSE,2813.15,2811.0,2813.15,DIVLAB,147
157,2023-03-17 11:51:00,2811.3,NSE,2811.3,2811.0,2811.0,DIVLAB,61
158,2023-03-17 11:52:00,2812.9,NSE,2812.9,2811.0,2811.05,DIVLAB,225
159,2023-03-17 11:53:00,2814.25,NSE,2814.25,2811.45,2812.9,DIVLAB,284
160,2023-03-17 11:54:00,2812.7,NSE,2814.85,2812.7,2814.3,DIVLAB,290
161,2023-03-17 11:55:00,2814.3,NSE,2814.3,2812.65,2812.7,DIVLAB,146
162,2023-03-17 11:56:00,2813.0,NSE,2814.3,2813.0,2814.3,DIVLAB,50
163,2023-03-17 11:57:00,2813.4,NSE,2814.3,2813.0,2813.0,DIVLAB,65
164,2023-03-17 11:58:00,2813.2,NSE,2813.4,2810.8,2813.4,DIVLAB,265
165,2023-03-17 11:59:00,2813.45,NSE,2813.5,2812.2,2813.2,DIVLAB,131
166,2023-03-17 12:00:00,2815.2,NSE,2816.5,2811.5,2813.45,DIVLAB,701
167,2023-03-17 12:01:00,2815.35,NSE,2815.8,2815.0,2815.2,DIVLAB,254
168,2023-03-17 12:02:00,2817.0,NSE,2817.0,2815.35,2815.35,DIVLAB,229
169,2023-03-17 12:03:00,2815.8,NSE,2818.95,2815.8,2817.0,DIVLAB,463
170,2023-03-17 12:04:00,2814.15,NSE,2817.35,2814.15,2817.35,DIVLAB,1317
171,2023-03-17 12:05:00,2815.0,NSE,2817.65,2814.1,2814.15,DIVLAB,366
172,2023-03-17 12:06:00,2816.05,NSE,2816.75,2815.0,2815.0,DIVLAB,219
173,2023-03-17 12:07:00,2814.8,NSE,2816.1,2813.7,2816.1,DIVLAB,704
174,2023-03-17 12:08:00,2815.55,NSE,2815.9,2813.05,2814.8,DIVLAB,464
175,2023-03-17 12:09:00,2812.35,NSE,2815.6,2812.35,2813.65,DIVLAB,1446
176,2023-03-17 12:10:00,2811.75,NSE,2812.35,2811.1,2812.35,DIVLAB,139
177,2023-03-17 12:11:00,2810.45,NSE,2812.75,2810.45,2812.75,DIVLAB,212
178,2023-03-17 12:12:00,2810.3,NSE,2810.85,2810.0,2810.45,DIVLAB,442
179,2023-03-17 12:13:00,2812.35,NSE,2812.35,2810.0,2810.3,DIVLAB,226
180,2023-03-17 12:14:00,2809.65,NSE,2812.35,2809.6,2812.35,DIVLAB,539
181,2023-03-17 12:15:00,2809.45,NSE,2810.8,2809.3,2809.65,DIVLAB,359
182,2023-03-17 12:16:00,2810.05,NSE,2813.1,2809.35,2809.45,DIVLAB,796
183,2023-03-17 12:17:00,2812.6,NSE,2812.6,2809.65,2810.05,DIVLAB,1615
184,2023-03-17 12:18:00,2812.8,NSE,2812.8,2811.4,2812.6,DIVLAB,161
185,2023-03-17 12:19:00,2810.85,NSE,2812.8,2810.75,2812.8,DIVLAB,133
186,2023-03-17 12:20:00,2807.0,NSE,2810.2,2807.0,2810.2,DIVLAB,587
187,2023-03-17 12:21:00,2807.95,NSE,2808.3,2807.0,2807.0,DIVLAB,157
188,2023-03-17 12:22:00,2805.8,NSE,2808.0,2805.0,2808.0,DIVLAB,631
189,2023-03-17 12:23:00,2805.85,NSE,2806.3,2805.0,2805.8,DIVLAB,191
190,2023-03-17 12:24:00,2805.15,NSE,2806.0,2805.0,2805.85,DIVLAB,96
191,2023-03-17 12:25:00,2806.0,NSE,2806.5,2805.0,2805.15,DIVLAB,316
192,2023-03-17 12:26:00,2805.25,NSE,2806.05,2805.05,2806.0,DIVLAB,198
193,2023-03-17 12:27:00,2805.05,NSE,2806.6,2805.05,2805.25,DIVLAB,266
194,2023-03-17 12:28:00,2803.5,NSE,2805.0,2803.0,2805.0,DIVLAB,911
195,2023-03-17 12:29:00,2803.6,NSE,2803.65,2803.5,2803.5,DIVLAB,167
196,2023-03-17 12:30:00,2803.55,NSE,2803.6,2802.8,2803.6,DIVLAB,111
197,2023-03-17 12:31:00,2806.15,NSE,2806.15,2803.6,2804.05,DIVLAB,846
198,2023-03-17 12:32:00,2806.15,NSE,2806.15,2804.4,2804.4,DIVLAB,159
199,2023-03-17 12:33:00,2805.0,NSE,2806.75,2805.0,2806.25,DIVLAB,213
200,2023-03-17 12:34:00,2805.0,NSE,2805.6,2805.0,2805.0,DIVLAB,113
201,2023-03-17 12:35:00,2805.0,NSE,2807.45,2805.0,2805.0,DIVLAB,683
202,2023-03-17 12:36:00,2807.5,NSE,2809.0,2806.15,2806.15,DIVLAB,135
203,2023-03-17 12:37:00,2805.0,NSE,2807.5,2805.0,2807.5,DIVLAB,113
204,2023-03-17 12:38:00,2807.9,NSE,2808.2,2806.1,2806.1,DIVLAB,304
205,2023-03-17 12:39:00,2806.65,NSE,2808.2,2806.65,2806.95,DIVLAB,108
206,2023-03-17 12:40:00,2808.0,NSE,2809.15,2807.05,2808.15,DIVLAB,308
207,2023-03-17 12:41:00,2808.35,NSE,2808.7,2807.05,2807.05,DIVLAB,266
208,2023-03-17 12:42:00,2808.2,NSE,2809.6,2807.0,2809.6,DIVLAB,312
209,2023-03-17 12:43:00,2807.05,NSE,2808.2,2807.0,2807.25,DIVLAB,65
210,2023-03-17 12:44:00,2807.1,NSE,2808.15,2807.05,2807.05,DIVLAB,88
211,2023-03-17 12:45:00,2808.4,NSE,2808.4,2807.0,2807.0,DIVLAB,92
212,2023-03-17 12:46:00,2810.2,NSE,2812.45,2809.05,2809.05,DIVLAB,878
213,2023-03-17 12:47:00,2811.4,NSE,2813.5,2810.45,2810.45,DIVLAB,602
214,2023-03-17 12:48:00,2810.6,NSE,2811.4,2810.0,2811.3,DIVLAB,305
215,2023-03-17 12:49:00,2810.9,NSE,2811.85,2810.6,2811.55,DIVLAB,126
216,2023-03-17 12:50:00,2809.35,NSE,2811.8,2809.35,2810.9,DIVLAB,404
217,2023-03-17 12:51:00,2809.95,NSE,2810.6,2809.15,2810.0,DIVLAB,269
218,2023-03-17 12:52:00,2809.4,NSE,2809.95,2808.0,2808.55,DIVLAB,150
219,2023-03-17 12:53:00,2808.35,NSE,2810.0,2808.35,2809.75,DIVLAB,257
220,2023-03-17 12:54:00,2807.45,NSE,2809.75,2807.0,2808.1,DIVLAB,503
221,2023-03-17 12:55:00,2807.85,NSE,2810.0,2807.85,2808.5,DIVLAB,174
222,2023-03-17 12:56:00,2808.95,NSE,2809.05,2807.65,2807.8,DIVLAB,175
223,2023-03-17 12:57:00,2807.0,NSE,2808.6,2807.0,2807.75,DIVLAB,480
224,2023-03-17 12:58:00,2807.45,NSE,2808.0,2806.15,2808.0,DIVLAB,96
225,2023-03-17 12:59:00,2806.1,NSE,2807.45,2805.75,2807.45,DIVLAB,237
226,2023-03-17 13:00:00,2807.0,NSE,2807.0,2805.75,2805.75,DIVLAB,163
227,2023-03-17 13:01:00,2806.55,NSE,2807.0,2806.4,2806.4,DIVLAB,61
228,2023-03-17 13:02:00,2804.0,NSE,2806.95,2804.0,2806.95,DIVLAB,375
229,2023-03-17 13:03:00,2804.35,NSE,2804.35,2800.0,2803.45,DIVLAB,1610
230,2023-03-17 13:04:00,2802.15,NSE,2804.5,2802.05,2802.95,DIVLAB,136
231,2023-03-17 13:05:00,2805.9,NSE,2806.35,2802.1,2802.1,DIVLAB,464
232,2023-03-17 13:06:00,2806.0,NSE,2806.85,2805.4,2806.3,DIVLAB,187
233,2023-03-17 13:07:00,2805.5,NSE,2806.85,2805.5,2805.95,DIVLAB,153
234,2023-03-17 13:08:00,2805.5,NSE,2806.85,2805.5,2805.65,DIVLAB,93
235,2023-03-17 13:09:00,2805.5,NSE,2805.7,2805.4,2805.5,DIVLAB,125
236,2023-03-17 13:10:00,2804.7,NSE,2805.6,2804.05,2805.4,DIVLAB,162
237,2023-03-17 13:11:00,2802.5,NSE,2804.45,2802.5,2804.45,DIVLAB,67
238,2023-03-17 13:12:00,2801.85,NSE,2803.15,2801.0,2802.5,DIVLAB,499
239,2023-03-17 13:13:00,2802.7,NSE,2803.15,2800.75,2801.35,DIVLAB,203
240,2023-03-17 13:14:00,2801.5,NSE,2803.75,2801.2,2802.0,DIVLAB,713
241,2023-03-17 13:15:00,2803.9,NSE,2803.9,2801.35,2801.45,DIVLAB,177
242,2023-03-17 13:16:00,2804.0,NSE,2804.2,2802.55,2804.05,DIVLAB,263
243,2023-03-17 13:17:00,2802.65,NSE,2803.05,2802.3,2803.0,DIVLAB,123
244,2023-03-17 13:18:00,2802.4,NSE,2803.0,2801.15,2802.2,DIVLAB,304
245,2023-03-17 13:19:00,2802.75,NSE,2803.05,2802.0,2803.05,DIVLAB,149
246,2023-03-17 13:20:00,2803.8,NSE,2803.8,2802.7,2803.05,DIVLAB,241
247,2023-03-17 13:21:00,2804.8,NSE,2804.95,2803.0,2804.0,DIVLAB,199
248,2023-03-17 13:22:00,2805.0,NSE,2805.5,2803.8,2804.85,DIVLAB,230
249,2023-03-17 13:23:00,2806.5,NSE,2807.65,2805.0,2805.0,DIVLAB,519
250,2023-03-17 13:24:00,2805.3,NSE,2806.35,2805.25,2805.65,DIVLAB,89
251,2023-03-17 13:25:00,2806.55,NSE,2806.55,2805.25,2805.25,DIVLAB,132
252,2023-03-17 13:26:00,2806.7,NSE,2806.95,2805.65,2805.75,DIVLAB,90
253,2023-03-17 13:27:00,2807.45,NSE,2808.0,2805.5,2805.5,DIVLAB,199
254,2023-03-17 13:28:00,2805.8,NSE,2807.5,2804.75,2806.8,DIVLAB,532
255,2023-03-17 13:29:00,2805.1,NSE,2806.3,2804.95,2804.95,DIVLAB,159
256,2023-03-17 13:30:00,2806.95,NSE,2807.65,2805.1,2805.65,DIVLAB,207
257,2023-03-17 13:31:00,2805.8,NSE,2807.8,2804.0,2807.8,DIVLAB,219
258,2023-03-17 13:32:00,2803.95,NSE,2805.25,2803.75,2805.05,DIVLAB,232
259,2023-03-17 13:33:00,2805.2,NSE,2806.2,2803.7,2803.95,DIVLAB,384
260,2023-03-17 13:34:00,2805.0,NSE,2805.2,2804.35,2805.2,DIVLAB,189
261,2023-03-17 13:35:00,2806.4,NSE,2806.9,2805.0,2805.0,DIVLAB,167
262,2023-03-17 13:36:00,2806.55,NSE,2806.9,2805.7,2806.4,DIVLAB,154
263,2023-03-17 13:37:00,2803.75,NSE,2804.85,2803.05,2804.8,DIVLAB,313
264,2023-03-17 13:38:00,2804.65,NSE,2805.35,2803.65,2803.65,DIVLAB,102
265,2023-03-17 13:39:00,2802.95,NSE,2804.1,2802.95,2804.1,DIVLAB,210
266,2023-03-17 13:40:00,2802.7,NSE,2803.4,2802.3,2802.3,DIVLAB,342
267,2023-03-17 13:41:00,2802.1,NSE,2803.8,2802.0,2802.7,DIVLAB,108
268,2023-03-17 13:42:00,2801.2,NSE,2801.9,2801.2,2801.3,DIVLAB,119
269,2023-03-17 13:43:00,2801.7,NSE,2802.5,2801.2,2801.3,DIVLAB,160
270,2023-03-17 13:44:00,2801.85,NSE,2802.35,2799.55,2801.7,DIVLAB,2214
271,2023-03-17 13:45:00,2801.55,NSE,2802.35,2800.2,2801.85,DIVLAB,206
272,2023-03-17 13:46:00,2803.35,NSE,2804.0,2800.4,2801.7,DIVLAB,182
273,2023-03-17 13:47:00,2803.5,NSE,2805.0,2802.15,2803.4,DIVLAB,583
274,2023-03-17 13:48:00,2805.75,NSE,2806.3,2802.95,2802.95,DIVLAB,766
275,2023-03-17 13:49:00,2804.05,NSE,2805.8,2804.0,2805.75,DIVLAB,432
276,2023-03-17 13:50:00,2807.2,NSE,2807.2,2804.05,2804.05,DIVLAB,214
277,2023-03-17 13:51:00,2806.35,NSE,2807.05,2804.8,2806.55,DIVLAB,139
278,2023-03-17 13:52:00,2807.2,NSE,2807.2,2805.15,2806.35,DIVLAB,722
279,2023-03-17 13:53:00,2806.9,NSE,2807.2,2806.0,2806.0,DIVLAB,487
280,2023-03-17 13:54:00,2811.0,NSE,2812.1,2808.0,2808.0,DIVLAB,1711
281,2023-03-17 13:55:00,2811.7,NSE,2811.7,2810.55,2811.0,DIVLAB,633
282,2023-03-17 13:56:00,2812.2,NSE,2812.95,2811.05,2811.7,DIVLAB,1235
283,2023-03-17 13:57:00,2810.75,NSE,2813.0,2810.7,2812.2,DIVLAB,578
284,2023-03-17 13:58:00,2808.85,NSE,2811.05,2808.85,2810.75,DIVLAB,91
285,2023-03-17 13:59:00,2808.9,NSE,2811.0,2808.6,2809.0,DIVLAB,203
286,2023-03-17 14:00:00,2809.95,NSE,2811.9,2808.95,2808.95,DIVLAB,354
287,2023-03-17 14:01:00,2808.1,NSE,2810.8,2808.1,2809.95,DIVLAB,212
288,2023-03-17 14:02:00,2810.3,NSE,2810.3,2808.35,2808.6,DIVLAB,217
