,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-05-21 09:43:00,2375.25,NSE,2377.0,2374.75,2374.85,DIVLAB,511
29,2020-05-21 09:44:00,2368.75,NSE,2375.85,2368.4,2375.85,DIVLAB,3007
30,2020-05-21 09:45:00,2370.0,NSE,2371.2,2368.75,2368.75,DIVLAB,1393
31,2020-05-21 09:46:00,2371.85,NSE,2373.0,2370.0,2370.0,DIVLAB,1555
32,2020-05-21 09:47:00,2368.0,NSE,2372.1,2368.0,2371.85,DIVLAB,1604
33,2020-05-21 09:48:00,2368.0,NSE,2370.1,2368.0,2368.0,DIVLAB,925
34,2020-05-21 09:49:00,2367.0,NSE,2369.15,2366.0,2369.15,DIVLAB,1451
35,2020-05-21 09:50:00,2364.25,NSE,2366.0,2364.25,2366.0,DIVLAB,1360
36,2020-05-21 09:51:00,2364.0,NSE,2366.0,2361.55,2364.2,DIVLAB,1686
37,2020-05-21 09:52:00,2362.75,NSE,2364.8,2362.1,2364.6,DIVLAB,1026
38,2020-05-21 09:53:00,2360.0,NSE,2363.45,2360.0,2363.45,DIVLAB,1342
39,2020-05-21 09:54:00,2358.45,NSE,2361.95,2357.1,2360.0,DIVLAB,1355
40,2020-05-21 09:55:00,2359.5,NSE,2359.6,2357.3,2358.2,DIVLAB,862
41,2020-05-21 09:56:00,2358.2,NSE,2359.7,2358.0,2359.5,DIVLAB,438
42,2020-05-21 09:57:00,2358.0,NSE,2358.35,2358.0,2358.35,DIVLAB,592
43,2020-05-21 09:58:00,2355.55,NSE,2358.15,2355.0,2358.05,DIVLAB,1064
44,2020-05-21 09:59:00,2359.9,NSE,2361.3,2354.2,2355.0,DIVLAB,1540
45,2020-05-21 10:00:00,2363.0,NSE,2363.3,2359.05,2359.95,DIVLAB,829
46,2020-05-21 10:01:00,2363.0,NSE,2364.0,2362.9,2363.9,DIVLAB,525
47,2020-05-21 10:02:00,2366.0,NSE,2366.0,2363.05,2363.05,DIVLAB,704
48,2020-05-21 10:03:00,2368.0,NSE,2368.15,2364.7,2366.0,DIVLAB,1791
49,2020-05-21 10:04:00,2368.5,NSE,2370.0,2365.9,2365.9,DIVLAB,1303
50,2020-05-21 10:05:00,2368.95,NSE,2370.55,2368.5,2370.4,DIVLAB,295
51,2020-05-21 10:06:00,2366.3,NSE,2368.0,2365.35,2368.0,DIVLAB,868
52,2020-05-21 10:07:00,2364.6,NSE,2368.1,2363.3,2365.65,DIVLAB,753
53,2020-05-21 10:08:00,2361.15,NSE,2364.6,2361.15,2364.6,DIVLAB,110
54,2020-05-21 10:09:00,2363.85,NSE,2368.85,2361.0,2362.0,DIVLAB,822
55,2020-05-21 10:10:00,2362.35,NSE,2364.95,2362.35,2363.35,DIVLAB,252
56,2020-05-21 10:11:00,2363.1,NSE,2363.1,2362.15,2362.35,DIVLAB,199
57,2020-05-21 10:12:00,2362.95,NSE,2363.0,2362.5,2362.5,DIVLAB,62
58,2020-05-21 10:13:00,2362.95,NSE,2363.0,2362.75,2362.95,DIVLAB,113
59,2020-05-21 10:14:00,2362.25,NSE,2364.45,2361.2,2361.55,DIVLAB,1385
60,2020-05-21 10:15:00,2366.0,NSE,2366.0,2362.3,2363.0,DIVLAB,548
61,2020-05-21 10:16:00,2368.1,NSE,2368.1,2366.0,2366.0,DIVLAB,487
62,2020-05-21 10:17:00,2366.05,NSE,2367.35,2366.05,2366.1,DIVLAB,453
63,2020-05-21 10:18:00,2365.05,NSE,2366.6,2363.1,2366.05,DIVLAB,379
64,2020-05-21 10:19:00,2365.05,NSE,2365.05,2363.75,2364.65,DIVLAB,140
65,2020-05-21 10:20:00,2364.0,NSE,2364.9,2364.0,2364.5,DIVLAB,161
66,2020-05-21 10:21:00,2366.35,NSE,2367.25,2364.0,2364.85,DIVLAB,458
67,2020-05-21 10:22:00,2368.0,NSE,2368.5,2367.0,2368.0,DIVLAB,583
68,2020-05-21 10:23:00,2367.4,NSE,2368.5,2367.4,2368.5,DIVLAB,236
69,2020-05-21 10:24:00,2368.5,NSE,2368.5,2368.0,2368.0,DIVLAB,400
70,2020-05-21 10:25:00,2372.4,NSE,2373.1,2369.65,2369.65,DIVLAB,1088
71,2020-05-21 10:26:00,2376.6,NSE,2379.05,2372.05,2372.4,DIVLAB,2766
72,2020-05-21 10:27:00,2377.5,NSE,2378.6,2376.05,2378.55,DIVLAB,664
73,2020-05-21 10:28:00,2375.0,NSE,2377.8,2375.0,2377.5,DIVLAB,493
74,2020-05-21 10:29:00,2377.15,NSE,2377.15,2375.0,2375.4,DIVLAB,401
75,2020-05-21 10:30:00,2375.8,NSE,2377.15,2375.5,2377.15,DIVLAB,518
76,2020-05-21 10:31:00,2377.3,NSE,2377.95,2376.5,2377.0,DIVLAB,223
77,2020-05-21 10:32:00,2377.25,NSE,2377.6,2377.0,2377.6,DIVLAB,494
78,2020-05-21 10:33:00,2377.2,NSE,2377.25,2377.2,2377.2,DIVLAB,180
79,2020-05-21 10:34:00,2379.0,NSE,2379.0,2374.5,2376.7,DIVLAB,1072
80,2020-05-21 10:35:00,2379.0,NSE,2379.0,2377.5,2377.5,DIVLAB,607
81,2020-05-21 10:36:00,2377.95,NSE,2378.85,2377.2,2378.75,DIVLAB,156
82,2020-05-21 10:37:00,2375.7,NSE,2377.95,2375.65,2377.95,DIVLAB,1183
83,2020-05-21 10:38:00,2373.0,NSE,2375.0,2372.65,2375.0,DIVLAB,420
84,2020-05-21 10:39:00,2371.65,NSE,2373.0,2371.4,2372.95,DIVLAB,428
85,2020-05-21 10:40:00,2371.75,NSE,2372.0,2371.65,2371.65,DIVLAB,210
86,2020-05-21 10:41:00,2373.95,NSE,2373.95,2371.85,2372.7,DIVLAB,280
87,2020-05-21 10:42:00,2373.9,NSE,2375.7,2373.1,2373.95,DIVLAB,998
88,2020-05-21 10:43:00,2372.95,NSE,2373.75,2372.95,2373.5,DIVLAB,238
89,2020-05-21 10:44:00,2371.7,NSE,2372.95,2370.5,2372.95,DIVLAB,2029
90,2020-05-21 10:45:00,2370.0,NSE,2370.9,2368.95,2370.85,DIVLAB,447
91,2020-05-21 10:46:00,2366.6,NSE,2369.05,2366.0,2369.05,DIVLAB,2360
92,2020-05-21 10:47:00,2366.65,NSE,2367.15,2366.6,2366.65,DIVLAB,76
93,2020-05-21 10:48:00,2366.75,NSE,2367.4,2365.5,2366.65,DIVLAB,601
94,2020-05-21 10:49:00,2366.15,NSE,2367.75,2365.5,2367.4,DIVLAB,915
95,2020-05-21 10:50:00,2366.0,NSE,2367.2,2366.0,2367.2,DIVLAB,150
96,2020-05-21 10:51:00,2366.15,NSE,2366.5,2365.0,2366.4,DIVLAB,272
97,2020-05-21 10:52:00,2366.5,NSE,2370.2,2366.5,2367.25,DIVLAB,618
98,2020-05-21 10:53:00,2365.0,NSE,2366.55,2365.0,2365.55,DIVLAB,199
99,2020-05-21 10:54:00,2365.05,NSE,2367.4,2365.0,2365.0,DIVLAB,327
100,2020-05-21 10:55:00,2363.15,NSE,2364.65,2363.15,2364.65,DIVLAB,463
101,2020-05-21 10:56:00,2362.9,NSE,2362.95,2360.8,2362.95,DIVLAB,1239
102,2020-05-21 10:57:00,2363.25,NSE,2364.6,2363.0,2363.0,DIVLAB,154
103,2020-05-21 10:58:00,2363.5,NSE,2364.75,2363.5,2364.75,DIVLAB,42
104,2020-05-21 10:59:00,2362.1,NSE,2363.5,2362.0,2363.5,DIVLAB,673
105,2020-05-21 11:00:00,2361.05,NSE,2362.0,2360.0,2362.0,DIVLAB,614
106,2020-05-21 11:01:00,2360.0,NSE,2361.0,2358.0,2360.3,DIVLAB,932
107,2020-05-21 11:02:00,2360.1,NSE,2361.1,2360.0,2360.85,DIVLAB,162
108,2020-05-21 11:03:00,2360.15,NSE,2361.2,2360.1,2361.1,DIVLAB,290
109,2020-05-21 11:04:00,2360.4,NSE,2360.65,2360.25,2360.25,DIVLAB,220
110,2020-05-21 11:05:00,2360.45,NSE,2360.45,2360.0,2360.0,DIVLAB,248
111,2020-05-21 11:06:00,2360.6,NSE,2361.35,2360.35,2360.45,DIVLAB,321
112,2020-05-21 11:07:00,2361.0,NSE,2361.15,2360.45,2360.45,DIVLAB,616
113,2020-05-21 11:08:00,2363.95,NSE,2364.0,2360.75,2360.75,DIVLAB,635
114,2020-05-21 11:09:00,2365.4,NSE,2365.4,2363.95,2363.95,DIVLAB,294
115,2020-05-21 11:10:00,2364.7,NSE,2365.0,2364.05,2364.5,DIVLAB,248
116,2020-05-21 11:11:00,2365.9,NSE,2365.9,2364.4,2364.4,DIVLAB,383
117,2020-05-21 11:12:00,2365.1,NSE,2365.9,2365.05,2365.9,DIVLAB,233
118,2020-05-21 11:13:00,2366.7,NSE,2366.7,2365.4,2365.8,DIVLAB,510
119,2020-05-21 11:14:00,2369.3,NSE,2369.4,2366.7,2366.95,DIVLAB,442
120,2020-05-21 11:15:00,2373.0,NSE,2373.15,2369.0,2369.0,DIVLAB,1833
121,2020-05-21 11:16:00,2370.5,NSE,2373.0,2370.15,2373.0,DIVLAB,445
122,2020-05-21 11:17:00,2369.4,NSE,2372.4,2369.4,2372.4,DIVLAB,300
123,2020-05-21 11:18:00,2371.4,NSE,2371.4,2369.45,2370.4,DIVLAB,548
124,2020-05-21 11:19:00,2369.75,NSE,2371.3,2369.75,2371.3,DIVLAB,252
125,2020-05-21 11:20:00,2370.9,NSE,2371.0,2369.75,2371.0,DIVLAB,345
126,2020-05-21 11:21:00,2370.0,NSE,2371.0,2369.6,2371.0,DIVLAB,286
127,2020-05-21 11:22:00,2370.75,NSE,2370.85,2369.45,2370.8,DIVLAB,176
128,2020-05-21 11:23:00,2370.0,NSE,2370.85,2369.55,2370.8,DIVLAB,552
129,2020-05-21 11:24:00,2369.6,NSE,2370.85,2369.55,2370.0,DIVLAB,326
130,2020-05-21 11:25:00,2370.35,NSE,2370.85,2370.0,2370.0,DIVLAB,168
131,2020-05-21 11:26:00,2369.8,NSE,2370.25,2369.8,2370.25,DIVLAB,344
132,2020-05-21 11:27:00,2367.2,NSE,2370.25,2367.2,2370.15,DIVLAB,786
133,2020-05-21 11:28:00,2369.15,NSE,2369.6,2369.0,2369.6,DIVLAB,201
134,2020-05-21 11:29:00,2369.55,NSE,2370.25,2368.25,2370.25,DIVLAB,225
135,2020-05-21 11:30:00,2370.0,NSE,2370.8,2368.9,2370.0,DIVLAB,265
136,2020-05-21 11:31:00,2368.8,NSE,2370.35,2368.8,2370.25,DIVLAB,322
137,2020-05-21 11:32:00,2368.95,NSE,2370.0,2368.85,2368.85,DIVLAB,330
138,2020-05-21 11:33:00,2370.0,NSE,2370.0,2368.9,2369.2,DIVLAB,293
139,2020-05-21 11:34:00,2370.2,NSE,2370.25,2370.0,2370.25,DIVLAB,252
140,2020-05-21 11:35:00,2370.05,NSE,2370.85,2370.0,2370.0,DIVLAB,245
141,2020-05-21 11:36:00,2368.9,NSE,2370.35,2368.9,2370.05,DIVLAB,369
142,2020-05-21 11:37:00,2369.35,NSE,2370.9,2369.3,2369.75,DIVLAB,276
143,2020-05-21 11:38:00,2368.95,NSE,2369.3,2368.0,2368.0,DIVLAB,229
144,2020-05-21 11:39:00,2367.1,NSE,2369.95,2367.05,2369.0,DIVLAB,180
145,2020-05-21 11:40:00,2363.6,NSE,2368.4,2363.3,2367.2,DIVLAB,910
146,2020-05-21 11:41:00,2363.65,NSE,2364.95,2363.6,2363.6,DIVLAB,381
147,2020-05-21 11:42:00,2362.15,NSE,2364.7,2362.15,2364.7,DIVLAB,309
148,2020-05-21 11:43:00,2363.0,NSE,2364.2,2362.3,2362.55,DIVLAB,393
149,2020-05-21 11:44:00,2364.95,NSE,2364.95,2362.65,2362.65,DIVLAB,464
150,2020-05-21 11:45:00,2363.1,NSE,2365.0,2362.95,2364.8,DIVLAB,441
151,2020-05-21 11:46:00,2364.9,NSE,2364.9,2363.25,2363.3,DIVLAB,224
152,2020-05-21 11:47:00,2360.55,NSE,2364.8,2360.55,2363.5,DIVLAB,967
153,2020-05-21 11:48:00,2361.1,NSE,2361.5,2360.25,2361.5,DIVLAB,687
154,2020-05-21 11:49:00,2361.2,NSE,2362.1,2361.1,2361.1,DIVLAB,216
155,2020-05-21 11:50:00,2357.0,NSE,2361.7,2357.0,2361.15,DIVLAB,1077
156,2020-05-21 11:51:00,2356.2,NSE,2358.55,2355.85,2357.85,DIVLAB,915
157,2020-05-21 11:52:00,2356.05,NSE,2358.45,2356.0,2357.9,DIVLAB,610
158,2020-05-21 11:53:00,2356.75,NSE,2357.4,2356.05,2357.4,DIVLAB,220
159,2020-05-21 11:54:00,2356.4,NSE,2359.95,2356.05,2356.8,DIVLAB,655
160,2020-05-21 11:55:00,2356.65,NSE,2358.35,2356.45,2357.8,DIVLAB,407
161,2020-05-21 11:56:00,2359.4,NSE,2359.4,2356.65,2356.7,DIVLAB,627
162,2020-05-21 11:57:00,2357.5,NSE,2359.0,2356.15,2357.8,DIVLAB,920
163,2020-05-21 11:58:00,2357.0,NSE,2357.45,2356.0,2356.25,DIVLAB,360
164,2020-05-21 11:59:00,2356.2,NSE,2357.85,2356.0,2357.85,DIVLAB,347
165,2020-05-21 12:00:00,2357.3,NSE,2357.95,2356.4,2356.95,DIVLAB,213
166,2020-05-21 12:01:00,2357.0,NSE,2358.15,2356.5,2357.3,DIVLAB,326
167,2020-05-21 12:02:00,2357.0,NSE,2358.15,2357.0,2357.0,DIVLAB,220
168,2020-05-21 12:03:00,2357.1,NSE,2358.0,2357.0,2357.0,DIVLAB,187
169,2020-05-21 12:04:00,2358.5,NSE,2358.85,2357.1,2357.3,DIVLAB,263
170,2020-05-21 12:05:00,2359.1,NSE,2359.15,2358.5,2358.5,DIVLAB,174
171,2020-05-21 12:06:00,2358.95,NSE,2360.0,2358.5,2359.2,DIVLAB,773
172,2020-05-21 12:07:00,2358.8,NSE,2360.5,2358.75,2358.75,DIVLAB,322
173,2020-05-21 12:08:00,2359.15,NSE,2360.45,2358.5,2360.45,DIVLAB,285
174,2020-05-21 12:09:00,2360.0,NSE,2360.0,2359.1,2359.15,DIVLAB,229
175,2020-05-21 12:10:00,2358.55,NSE,2359.0,2358.5,2358.85,DIVLAB,345
176,2020-05-21 12:11:00,2359.45,NSE,2359.5,2358.5,2359.5,DIVLAB,175
177,2020-05-21 12:12:00,2358.0,NSE,2359.9,2358.0,2359.0,DIVLAB,609
178,2020-05-21 12:13:00,2357.85,NSE,2358.6,2357.1,2358.0,DIVLAB,320
179,2020-05-21 12:14:00,2357.45,NSE,2359.05,2357.0,2357.45,DIVLAB,271
180,2020-05-21 12:15:00,2359.15,NSE,2359.4,2357.0,2357.05,DIVLAB,389
181,2020-05-21 12:16:00,2358.75,NSE,2360.0,2357.3,2358.0,DIVLAB,649
182,2020-05-21 12:17:00,2351.05,NSE,2358.0,2351.0,2358.0,DIVLAB,2772
183,2020-05-21 12:18:00,2352.0,NSE,2353.1,2351.0,2352.85,DIVLAB,933
184,2020-05-21 12:19:00,2353.5,NSE,2354.0,2352.0,2352.0,DIVLAB,307
185,2020-05-21 12:20:00,2353.95,NSE,2354.5,2352.1,2354.25,DIVLAB,712
186,2020-05-21 12:21:00,2355.0,NSE,2356.05,2353.45,2354.0,DIVLAB,747
187,2020-05-21 12:22:00,2355.35,NSE,2356.45,2355.1,2356.45,DIVLAB,260
188,2020-05-21 12:23:00,2355.0,NSE,2356.25,2355.0,2355.35,DIVLAB,903
189,2020-05-21 12:24:00,2352.2,NSE,2355.3,2352.2,2355.3,DIVLAB,497
190,2020-05-21 12:25:00,2354.2,NSE,2355.6,2352.95,2353.5,DIVLAB,973
191,2020-05-21 12:26:00,2352.0,NSE,2354.9,2352.0,2354.85,DIVLAB,515
192,2020-05-21 12:27:00,2351.3,NSE,2352.9,2351.0,2351.05,DIVLAB,594
193,2020-05-21 12:28:00,2351.0,NSE,2352.6,2351.0,2352.0,DIVLAB,554
194,2020-05-21 12:29:00,2344.25,NSE,2351.55,2341.85,2351.55,DIVLAB,5686
195,2020-05-21 12:30:00,2346.3,NSE,2346.35,2338.55,2345.15,DIVLAB,5629
196,2020-05-21 12:31:00,2345.0,NSE,2346.3,2345.0,2346.3,DIVLAB,402
197,2020-05-21 12:32:00,2348.2,NSE,2348.2,2345.05,2345.7,DIVLAB,3669
198,2020-05-21 12:33:00,2349.0,NSE,2351.6,2349.0,2349.9,DIVLAB,878
199,2020-05-21 12:34:00,2347.0,NSE,2350.0,2347.0,2349.95,DIVLAB,587
200,2020-05-21 12:35:00,2345.0,NSE,2347.2,2344.7,2347.1,DIVLAB,682
201,2020-05-21 12:36:00,2344.15,NSE,2346.4,2344.0,2345.0,DIVLAB,484
202,2020-05-21 12:37:00,2343.55,NSE,2345.95,2343.05,2345.2,DIVLAB,409
203,2020-05-21 12:38:00,2344.0,NSE,2344.75,2343.55,2344.75,DIVLAB,293
204,2020-05-21 12:39:00,2345.35,NSE,2345.8,2343.2,2345.2,DIVLAB,681
205,2020-05-21 12:40:00,2346.0,NSE,2346.0,2344.6,2344.6,DIVLAB,461
206,2020-05-21 12:41:00,2346.4,NSE,2347.0,2345.4,2347.0,DIVLAB,238
207,2020-05-21 12:42:00,2347.75,NSE,2349.45,2346.5,2346.55,DIVLAB,262
208,2020-05-21 12:43:00,2345.2,NSE,2347.65,2344.0,2347.65,DIVLAB,645
209,2020-05-21 12:44:00,2343.75,NSE,2345.65,2343.1,2345.5,DIVLAB,849
210,2020-05-21 12:45:00,2344.4,NSE,2344.5,2342.3,2344.1,DIVLAB,309
211,2020-05-21 12:46:00,2347.45,NSE,2348.15,2344.4,2345.8,DIVLAB,297
212,2020-05-21 12:47:00,2348.4,NSE,2348.45,2346.3,2348.2,DIVLAB,321
213,2020-05-21 12:48:00,2349.4,NSE,2351.0,2348.35,2349.0,DIVLAB,705
214,2020-05-21 12:49:00,2349.95,NSE,2350.0,2348.55,2350.0,DIVLAB,419
215,2020-05-21 12:50:00,2349.0,NSE,2351.0,2349.0,2350.0,DIVLAB,603
216,2020-05-21 12:51:00,2348.75,NSE,2350.25,2348.75,2350.2,DIVLAB,227
217,2020-05-21 12:52:00,2348.5,NSE,2350.05,2348.0,2350.05,DIVLAB,256
218,2020-05-21 12:53:00,2346.45,NSE,2348.7,2346.45,2348.7,DIVLAB,330
219,2020-05-21 12:54:00,2345.15,NSE,2348.5,2345.1,2347.95,DIVLAB,320
220,2020-05-21 12:55:00,2347.65,NSE,2348.5,2346.2,2347.2,DIVLAB,307
221,2020-05-21 12:56:00,2346.55,NSE,2347.95,2345.2,2347.95,DIVLAB,258
222,2020-05-21 12:57:00,2345.95,NSE,2346.65,2345.0,2346.65,DIVLAB,322
223,2020-05-21 12:58:00,2346.25,NSE,2346.95,2345.65,2345.95,DIVLAB,234
224,2020-05-21 12:59:00,2345.9,NSE,2346.5,2345.25,2346.5,DIVLAB,197
225,2020-05-21 13:00:00,2345.55,NSE,2346.3,2345.2,2346.3,DIVLAB,279
226,2020-05-21 13:01:00,2345.6,NSE,2345.75,2345.0,2345.0,DIVLAB,233
227,2020-05-21 13:02:00,2345.25,NSE,2346.55,2343.55,2345.6,DIVLAB,495
228,2020-05-21 13:03:00,2344.45,NSE,2346.7,2344.35,2346.45,DIVLAB,253
229,2020-05-21 13:04:00,2347.55,NSE,2348.0,2345.4,2346.8,DIVLAB,402
230,2020-05-21 13:05:00,2349.95,NSE,2349.95,2347.9,2348.0,DIVLAB,407
231,2020-05-21 13:06:00,2349.95,NSE,2354.6,2349.95,2350.0,DIVLAB,2415
232,2020-05-21 13:07:00,2351.75,NSE,2352.85,2349.5,2350.9,DIVLAB,270
233,2020-05-21 13:08:00,2352.5,NSE,2352.95,2351.0,2352.15,DIVLAB,863
234,2020-05-21 13:09:00,2353.4,NSE,2354.0,2351.9,2352.4,DIVLAB,282
235,2020-05-21 13:10:00,2351.45,NSE,2354.0,2351.0,2354.0,DIVLAB,631
236,2020-05-21 13:11:00,2353.55,NSE,2353.55,2351.25,2352.75,DIVLAB,446
237,2020-05-21 13:12:00,2352.1,NSE,2353.9,2351.15,2353.9,DIVLAB,341
238,2020-05-21 13:13:00,2348.85,NSE,2351.3,2348.85,2351.3,DIVLAB,313
239,2020-05-21 13:14:00,2352.0,NSE,2352.35,2348.0,2348.95,DIVLAB,310
240,2020-05-21 13:15:00,2351.9,NSE,2352.1,2350.45,2352.1,DIVLAB,211
241,2020-05-21 13:16:00,2351.3,NSE,2351.5,2350.1,2351.15,DIVLAB,208
242,2020-05-21 13:17:00,2350.8,NSE,2351.5,2350.15,2351.5,DIVLAB,285
243,2020-05-21 13:18:00,2348.45,NSE,2350.1,2348.0,2350.1,DIVLAB,372
244,2020-05-21 13:19:00,2350.75,NSE,2351.95,2349.8,2350.05,DIVLAB,554
245,2020-05-21 13:20:00,2350.5,NSE,2352.55,2350.5,2351.0,DIVLAB,514
246,2020-05-21 13:21:00,2350.25,NSE,2352.2,2350.25,2352.2,DIVLAB,139
247,2020-05-21 13:22:00,2346.6,NSE,2350.25,2346.0,2350.25,DIVLAB,456
248,2020-05-21 13:23:00,2347.85,NSE,2348.0,2346.8,2348.0,DIVLAB,248
249,2020-05-21 13:24:00,2347.4,NSE,2349.3,2346.75,2349.3,DIVLAB,179
250,2020-05-21 13:25:00,2349.7,NSE,2349.8,2348.05,2348.2,DIVLAB,288
251,2020-05-21 13:26:00,2349.0,NSE,2349.7,2349.0,2349.7,DIVLAB,350
252,2020-05-21 13:27:00,2345.55,NSE,2349.45,2345.55,2349.0,DIVLAB,874
253,2020-05-21 13:28:00,2347.1,NSE,2347.8,2346.95,2347.5,DIVLAB,741
254,2020-05-21 13:29:00,2347.65,NSE,2347.75,2346.45,2347.5,DIVLAB,493
255,2020-05-21 13:30:00,2348.65,NSE,2349.0,2347.6,2348.15,DIVLAB,966
256,2020-05-21 13:31:00,2347.4,NSE,2348.6,2347.4,2348.55,DIVLAB,370
257,2020-05-21 13:32:00,2345.6,NSE,2347.3,2345.6,2347.3,DIVLAB,372
258,2020-05-21 13:33:00,2347.85,NSE,2347.85,2345.35,2346.8,DIVLAB,416
259,2020-05-21 13:34:00,2347.4,NSE,2348.05,2346.25,2348.05,DIVLAB,176
260,2020-05-21 13:35:00,2346.0,NSE,2347.55,2346.0,2347.55,DIVLAB,270
261,2020-05-21 13:36:00,2346.6,NSE,2348.65,2346.05,2346.9,DIVLAB,398
262,2020-05-21 13:37:00,2345.15,NSE,2348.7,2345.1,2348.7,DIVLAB,220
263,2020-05-21 13:38:00,2343.25,NSE,2346.25,2343.25,2345.15,DIVLAB,483
264,2020-05-21 13:39:00,2336.0,NSE,2344.55,2336.0,2344.55,DIVLAB,2142
265,2020-05-21 13:40:00,2339.8,NSE,2340.15,2336.0,2336.0,DIVLAB,1903
266,2020-05-21 13:41:00,2341.4,NSE,2341.95,2338.6,2340.1,DIVLAB,603
267,2020-05-21 13:42:00,2340.3,NSE,2341.85,2339.85,2341.85,DIVLAB,313
268,2020-05-21 13:43:00,2340.85,NSE,2340.95,2340.0,2340.95,DIVLAB,197
269,2020-05-21 13:44:00,2338.85,NSE,2340.85,2338.85,2340.85,DIVLAB,690
270,2020-05-21 13:45:00,2339.1,NSE,2339.7,2338.45,2339.7,DIVLAB,534
271,2020-05-21 13:46:00,2338.1,NSE,2339.3,2338.1,2339.1,DIVLAB,314
272,2020-05-21 13:47:00,2336.9,NSE,2338.5,2336.9,2338.5,DIVLAB,473
273,2020-05-21 13:48:00,2338.0,NSE,2340.15,2337.0,2337.0,DIVLAB,585
274,2020-05-21 13:49:00,2337.9,NSE,2338.45,2337.0,2338.45,DIVLAB,756
275,2020-05-21 13:50:00,2335.5,NSE,2338.9,2335.0,2337.9,DIVLAB,1488
276,2020-05-21 13:51:00,2337.9,NSE,2337.9,2335.0,2335.6,DIVLAB,2666
277,2020-05-21 13:52:00,2338.9,NSE,2338.9,2336.2,2336.65,DIVLAB,632
278,2020-05-21 13:53:00,2340.15,NSE,2342.9,2339.0,2339.0,DIVLAB,1415
279,2020-05-21 13:54:00,2341.35,NSE,2342.7,2340.05,2340.05,DIVLAB,407
280,2020-05-21 13:55:00,2342.95,NSE,2343.0,2340.0,2341.35,DIVLAB,468
281,2020-05-21 13:56:00,2343.3,NSE,2344.65,2342.05,2342.95,DIVLAB,593
282,2020-05-21 13:57:00,2342.45,NSE,2343.3,2342.4,2343.3,DIVLAB,340
283,2020-05-21 13:58:00,2342.95,NSE,2344.45,2342.95,2344.45,DIVLAB,463
284,2020-05-21 13:59:00,2342.7,NSE,2344.85,2342.05,2342.95,DIVLAB,432
285,2020-05-21 14:00:00,2342.85,NSE,2343.25,2341.55,2343.25,DIVLAB,322
286,2020-05-21 14:01:00,2343.0,NSE,2343.25,2341.15,2343.05,DIVLAB,543
287,2020-05-21 14:02:00,2341.0,NSE,2343.25,2341.0,2343.25,DIVLAB,418
288,2020-05-21 14:03:00,2338.35,NSE,2341.0,2338.35,2340.4,DIVLAB,809
