,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-09-21 10:11:00,3746.3,NSE,3748.0,3744.3,3744.3,DIVLAB,346
58,2023-09-21 10:12:00,3748.4,NSE,3749.35,3745.45,3746.3,DIVLAB,1360
59,2023-09-21 10:13:00,3749.35,NSE,3754.6,3748.6,3750.15,DIVLAB,735
60,2023-09-21 10:14:00,3746.3,NSE,3751.8,3746.1,3751.8,DIVLAB,822
61,2023-09-21 10:15:00,3746.2,NSE,3747.95,3745.2,3746.3,DIVLAB,391
62,2023-09-21 10:16:00,3744.0,NSE,3747.85,3744.0,3747.85,DIVLAB,1046
63,2023-09-21 10:17:00,3745.85,NSE,3746.1,3743.3,3744.0,DIVLAB,497
64,2023-09-21 10:18:00,3743.05,NSE,3746.7,3743.05,3744.85,DIVLAB,1081
65,2023-09-21 10:19:00,3742.95,NSE,3744.5,3741.75,3743.05,DIVLAB,528
66,2023-09-21 10:20:00,3746.25,NSE,3747.3,3742.95,3742.95,DIVLAB,1084
67,2023-09-21 10:21:00,3745.6,NSE,3748.2,3745.3,3746.25,DIVLAB,916
68,2023-09-21 10:22:00,3743.65,NSE,3747.35,3743.65,3747.35,DIVLAB,611
69,2023-09-21 10:23:00,3743.25,NSE,3744.95,3741.1,3743.4,DIVLAB,875
70,2023-09-21 10:24:00,3742.8,NSE,3744.95,3741.05,3743.25,DIVLAB,1316
71,2023-09-21 10:25:00,3745.45,NSE,3747.55,3742.8,3742.8,DIVLAB,938
72,2023-09-21 10:26:00,3745.45,NSE,3748.85,3745.35,3745.45,DIVLAB,903
73,2023-09-21 10:27:00,3746.1,NSE,3748.15,3745.45,3745.45,DIVLAB,728
74,2023-09-21 10:28:00,3743.1,NSE,3747.45,3742.05,3746.1,DIVLAB,804
75,2023-09-21 10:29:00,3741.0,NSE,3744.2,3741.0,3743.1,DIVLAB,310
76,2023-09-21 10:30:00,3742.1,NSE,3742.1,3740.5,3741.0,DIVLAB,670
77,2023-09-21 10:31:00,3739.0,NSE,3742.1,3739.0,3742.1,DIVLAB,822
78,2023-09-21 10:32:00,3740.4,NSE,3742.5,3738.15,3739.0,DIVLAB,1363
79,2023-09-21 10:33:00,3739.05,NSE,3740.55,3738.9,3740.4,DIVLAB,329
80,2023-09-21 10:34:00,3738.15,NSE,3739.95,3738.15,3739.05,DIVLAB,684
81,2023-09-21 10:35:00,3740.3,NSE,3742.45,3738.0,3740.0,DIVLAB,279
82,2023-09-21 10:36:00,3739.55,NSE,3742.45,3739.4,3742.45,DIVLAB,230
83,2023-09-21 10:37:00,3738.0,NSE,3740.95,3738.0,3739.55,DIVLAB,248
84,2023-09-21 10:38:00,3739.95,NSE,3742.9,3737.85,3738.0,DIVLAB,847
85,2023-09-21 10:39:00,3738.85,NSE,3741.85,3738.6,3739.95,DIVLAB,182
86,2023-09-21 10:40:00,3739.1,NSE,3741.45,3738.85,3738.85,DIVLAB,194
87,2023-09-21 10:41:00,3740.3,NSE,3741.5,3739.1,3739.1,DIVLAB,95
88,2023-09-21 10:42:00,3739.25,NSE,3740.6,3739.0,3740.0,DIVLAB,128
89,2023-09-21 10:43:00,3740.9,NSE,3742.5,3739.0,3739.25,DIVLAB,579
90,2023-09-21 10:44:00,3741.9,NSE,3744.0,3740.05,3740.9,DIVLAB,644
91,2023-09-21 10:45:00,3743.0,NSE,3745.0,3741.9,3741.9,DIVLAB,81
92,2023-09-21 10:46:00,3742.55,NSE,3744.95,3740.0,3742.8,DIVLAB,541
93,2023-09-21 10:47:00,3740.6,NSE,3744.3,3740.6,3742.55,DIVLAB,139
94,2023-09-21 10:48:00,3741.3,NSE,3743.0,3740.5,3740.6,DIVLAB,391
95,2023-09-21 10:49:00,3741.0,NSE,3741.9,3739.05,3741.3,DIVLAB,137
96,2023-09-21 10:50:00,3740.15,NSE,3742.0,3739.3,3739.3,DIVLAB,287
97,2023-09-21 10:51:00,3741.25,NSE,3742.0,3740.15,3740.15,DIVLAB,38
98,2023-09-21 10:52:00,3741.95,NSE,3742.7,3740.1,3741.7,DIVLAB,54
99,2023-09-21 10:53:00,3742.95,NSE,3742.95,3741.05,3742.0,DIVLAB,319
100,2023-09-21 10:54:00,3748.45,NSE,3750.0,3743.9,3743.9,DIVLAB,529
101,2023-09-21 10:55:00,3751.5,NSE,3751.5,3748.45,3748.45,DIVLAB,153
102,2023-09-21 10:56:00,3752.95,NSE,3752.95,3749.55,3750.0,DIVLAB,659
103,2023-09-21 10:57:00,3749.9,NSE,3752.95,3749.9,3751.2,DIVLAB,299
104,2023-09-21 10:58:00,3751.0,NSE,3752.9,3749.9,3750.45,DIVLAB,231
105,2023-09-21 10:59:00,3752.95,NSE,3752.95,3747.6,3751.0,DIVLAB,623
106,2023-09-21 11:00:00,3751.0,NSE,3752.95,3750.75,3752.95,DIVLAB,97
107,2023-09-21 11:01:00,3751.8,NSE,3753.0,3751.0,3751.0,DIVLAB,59
108,2023-09-21 11:02:00,3748.35,NSE,3752.0,3748.35,3751.8,DIVLAB,106
109,2023-09-21 11:03:00,3755.85,NSE,3755.85,3748.2,3748.35,DIVLAB,1475
110,2023-09-21 11:04:00,3759.0,NSE,3760.0,3756.0,3756.0,DIVLAB,726
111,2023-09-21 11:05:00,3759.0,NSE,3761.8,3759.0,3759.0,DIVLAB,389
112,2023-09-21 11:06:00,3755.0,NSE,3760.0,3752.7,3759.0,DIVLAB,4355
113,2023-09-21 11:07:00,3753.85,NSE,3755.85,3752.25,3755.0,DIVLAB,3300
114,2023-09-21 11:08:00,3755.05,NSE,3758.6,3752.8,3753.8,DIVLAB,633
115,2023-09-21 11:09:00,3754.25,NSE,3755.05,3752.55,3755.05,DIVLAB,149
116,2023-09-21 11:10:00,3756.0,NSE,3758.05,3754.25,3754.25,DIVLAB,348
117,2023-09-21 11:11:00,3755.5,NSE,3757.4,3755.5,3756.0,DIVLAB,186
118,2023-09-21 11:12:00,3758.95,NSE,3758.95,3755.5,3755.5,DIVLAB,432
119,2023-09-21 11:13:00,3760.0,NSE,3760.0,3755.45,3758.9,DIVLAB,861
120,2023-09-21 11:14:00,3759.9,NSE,3760.0,3756.25,3760.0,DIVLAB,168
121,2023-09-21 11:15:00,3756.75,NSE,3759.9,3756.45,3759.9,DIVLAB,403
122,2023-09-21 11:16:00,3755.2,NSE,3756.75,3755.05,3756.75,DIVLAB,200
123,2023-09-21 11:17:00,3754.7,NSE,3755.45,3754.25,3755.2,DIVLAB,241
124,2023-09-21 11:18:00,3756.3,NSE,3758.15,3754.7,3754.7,DIVLAB,528
125,2023-09-21 11:19:00,3754.9,NSE,3757.8,3754.55,3756.3,DIVLAB,68
126,2023-09-21 11:20:00,3755.25,NSE,3756.0,3754.5,3754.9,DIVLAB,693
127,2023-09-21 11:21:00,3755.3,NSE,3755.3,3755.0,3755.25,DIVLAB,86
128,2023-09-21 11:22:00,3752.05,NSE,3755.3,3751.95,3755.3,DIVLAB,298
129,2023-09-21 11:23:00,3750.5,NSE,3752.05,3750.05,3752.05,DIVLAB,583
130,2023-09-21 11:24:00,3748.4,NSE,3751.0,3748.4,3750.5,DIVLAB,608
131,2023-09-21 11:25:00,3749.0,NSE,3749.95,3748.2,3748.4,DIVLAB,268
132,2023-09-21 11:26:00,3749.2,NSE,3750.0,3749.0,3749.0,DIVLAB,333
133,2023-09-21 11:27:00,3749.25,NSE,3750.45,3749.2,3749.2,DIVLAB,117
134,2023-09-21 11:28:00,3749.3,NSE,3751.6,3749.25,3749.25,DIVLAB,81
135,2023-09-21 11:29:00,3750.95,NSE,3753.45,3749.3,3749.3,DIVLAB,474
136,2023-09-21 11:30:00,3750.95,NSE,3750.95,3750.15,3750.95,DIVLAB,258
137,2023-09-21 11:31:00,3751.9,NSE,3753.95,3750.45,3750.95,DIVLAB,500
138,2023-09-21 11:32:00,3750.7,NSE,3753.5,3750.0,3751.9,DIVLAB,185
139,2023-09-21 11:33:00,3749.3,NSE,3751.4,3749.3,3750.7,DIVLAB,442
140,2023-09-21 11:34:00,3749.95,NSE,3751.35,3749.0,3749.3,DIVLAB,155
141,2023-09-21 11:35:00,3748.45,NSE,3750.9,3748.0,3749.9,DIVLAB,439
142,2023-09-21 11:36:00,3752.4,NSE,3754.85,3748.45,3748.45,DIVLAB,812
143,2023-09-21 11:37:00,3752.35,NSE,3753.9,3752.35,3752.4,DIVLAB,95
144,2023-09-21 11:38:00,3748.3,NSE,3752.35,3747.4,3752.35,DIVLAB,1153
145,2023-09-21 11:39:00,3750.0,NSE,3751.55,3747.75,3748.3,DIVLAB,2221
146,2023-09-21 11:40:00,3750.6,NSE,3751.0,3748.55,3750.0,DIVLAB,145
147,2023-09-21 11:41:00,3756.0,NSE,3758.55,3750.6,3750.6,DIVLAB,930
148,2023-09-21 11:42:00,3753.65,NSE,3757.8,3753.6,3755.95,DIVLAB,917
149,2023-09-21 11:43:00,3751.15,NSE,3753.7,3750.1,3753.65,DIVLAB,1047
150,2023-09-21 11:44:00,3751.65,NSE,3754.05,3748.65,3751.15,DIVLAB,366
151,2023-09-21 11:45:00,3757.85,NSE,3757.95,3751.7,3752.65,DIVLAB,1288
152,2023-09-21 11:46:00,3754.0,NSE,3758.3,3753.1,3757.85,DIVLAB,1147
153,2023-09-21 11:47:00,3757.25,NSE,3758.8,3753.15,3754.0,DIVLAB,468
154,2023-09-21 11:48:00,3756.3,NSE,3760.0,3756.3,3758.85,DIVLAB,319
155,2023-09-21 11:49:00,3758.15,NSE,3758.15,3756.3,3756.3,DIVLAB,247
156,2023-09-21 11:50:00,3758.1,NSE,3758.15,3756.1,3758.15,DIVLAB,1028
157,2023-09-21 11:51:00,3760.0,NSE,3761.0,3758.1,3758.1,DIVLAB,506
158,2023-09-21 11:52:00,3761.25,NSE,3763.05,3760.0,3760.0,DIVLAB,838
159,2023-09-21 11:53:00,3759.25,NSE,3762.85,3759.25,3761.25,DIVLAB,357
160,2023-09-21 11:54:00,3759.6,NSE,3763.0,3758.15,3759.25,DIVLAB,941
161,2023-09-21 11:55:00,3760.0,NSE,3761.7,3759.15,3759.6,DIVLAB,409
162,2023-09-21 11:56:00,3760.15,NSE,3761.65,3760.1,3760.1,DIVLAB,92
163,2023-09-21 11:57:00,3760.0,NSE,3760.15,3759.1,3760.15,DIVLAB,243
164,2023-09-21 11:58:00,3761.6,NSE,3763.0,3758.35,3758.35,DIVLAB,799
165,2023-09-21 11:59:00,3764.4,NSE,3764.4,3761.6,3761.6,DIVLAB,659
166,2023-09-21 12:00:00,3764.3,NSE,3765.0,3763.0,3765.0,DIVLAB,476
167,2023-09-21 12:01:00,3762.0,NSE,3764.35,3762.0,3763.4,DIVLAB,94
168,2023-09-21 12:02:00,3761.75,NSE,3761.9,3760.0,3761.85,DIVLAB,176
169,2023-09-21 12:03:00,3760.9,NSE,3761.9,3759.35,3761.9,DIVLAB,226
170,2023-09-21 12:04:00,3760.65,NSE,3760.95,3759.25,3760.9,DIVLAB,156
171,2023-09-21 12:05:00,3759.3,NSE,3760.65,3758.45,3759.3,DIVLAB,424
172,2023-09-21 12:06:00,3756.75,NSE,3759.3,3756.6,3759.3,DIVLAB,287
173,2023-09-21 12:07:00,3761.65,NSE,3761.65,3756.85,3756.85,DIVLAB,415
174,2023-09-21 12:08:00,3761.5,NSE,3761.65,3759.65,3761.65,DIVLAB,128
175,2023-09-21 12:09:00,3759.5,NSE,3761.65,3759.25,3761.4,DIVLAB,822
176,2023-09-21 12:10:00,3760.5,NSE,3760.85,3758.95,3760.85,DIVLAB,132
177,2023-09-21 12:11:00,3760.15,NSE,3760.5,3757.85,3760.5,DIVLAB,304
178,2023-09-21 12:12:00,3759.1,NSE,3759.1,3757.35,3759.05,DIVLAB,314
179,2023-09-21 12:13:00,3755.8,NSE,3759.1,3753.2,3759.1,DIVLAB,416
180,2023-09-21 12:14:00,3755.95,NSE,3755.95,3753.95,3755.8,DIVLAB,496
181,2023-09-21 12:15:00,3758.95,NSE,3758.95,3753.05,3755.95,DIVLAB,481
182,2023-09-21 12:16:00,3758.0,NSE,3758.95,3755.25,3758.95,DIVLAB,126
183,2023-09-21 12:17:00,3762.95,NSE,3763.95,3757.0,3758.0,DIVLAB,749
184,2023-09-21 12:18:00,3762.0,NSE,3764.0,3759.7,3762.95,DIVLAB,968
185,2023-09-21 12:19:00,3768.7,NSE,3768.7,3762.0,3762.0,DIVLAB,1270
186,2023-09-21 12:20:00,3767.0,NSE,3769.9,3765.05,3768.6,DIVLAB,1334
187,2023-09-21 12:21:00,3766.7,NSE,3767.0,3765.2,3767.0,DIVLAB,177
188,2023-09-21 12:22:00,3765.0,NSE,3766.7,3763.6,3766.7,DIVLAB,857
189,2023-09-21 12:23:00,3764.0,NSE,3765.0,3764.0,3764.95,DIVLAB,1196
190,2023-09-21 12:24:00,3763.7,NSE,3764.0,3761.95,3764.0,DIVLAB,1088
191,2023-09-21 12:25:00,3761.65,NSE,3763.95,3760.1,3763.95,DIVLAB,320
192,2023-09-21 12:26:00,3760.0,NSE,3761.65,3759.25,3761.65,DIVLAB,260
193,2023-09-21 12:27:00,3758.5,NSE,3760.0,3757.4,3760.0,DIVLAB,1261
194,2023-09-21 12:28:00,3760.0,NSE,3760.0,3757.2,3757.65,DIVLAB,549
195,2023-09-21 12:29:00,3759.75,NSE,3760.0,3758.25,3760.0,DIVLAB,294
196,2023-09-21 12:30:00,3757.75,NSE,3760.0,3757.75,3759.75,DIVLAB,84
197,2023-09-21 12:31:00,3759.05,NSE,3759.05,3757.75,3759.05,DIVLAB,227
198,2023-09-21 12:32:00,3760.1,NSE,3760.1,3757.05,3759.05,DIVLAB,662
199,2023-09-21 12:33:00,3759.0,NSE,3760.25,3758.55,3760.1,DIVLAB,1551
200,2023-09-21 12:34:00,3760.0,NSE,3760.0,3758.0,3758.55,DIVLAB,169
201,2023-09-21 12:35:00,3760.0,NSE,3760.0,3757.95,3760.0,DIVLAB,336
202,2023-09-21 12:36:00,3759.6,NSE,3760.0,3758.2,3760.0,DIVLAB,261
203,2023-09-21 12:37:00,3759.5,NSE,3759.6,3759.2,3759.6,DIVLAB,314
204,2023-09-21 12:38:00,3760.0,NSE,3760.0,3759.25,3759.25,DIVLAB,496
205,2023-09-21 12:39:00,3759.85,NSE,3760.0,3758.9,3759.75,DIVLAB,130
206,2023-09-21 12:40:00,3760.0,NSE,3760.0,3758.65,3760.0,DIVLAB,128
207,2023-09-21 12:41:00,3760.0,NSE,3760.0,3758.35,3759.2,DIVLAB,375
208,2023-09-21 12:42:00,3760.0,NSE,3760.0,3758.3,3759.1,DIVLAB,229
209,2023-09-21 12:43:00,3756.75,NSE,3760.0,3755.75,3760.0,DIVLAB,242
210,2023-09-21 12:44:00,3755.8,NSE,3756.75,3755.0,3756.75,DIVLAB,631
211,2023-09-21 12:45:00,3755.8,NSE,3755.8,3754.75,3755.8,DIVLAB,159
212,2023-09-21 12:46:00,3753.15,NSE,3755.8,3753.15,3755.8,DIVLAB,151
213,2023-09-21 12:47:00,3757.7,NSE,3758.3,3751.05,3753.15,DIVLAB,1997
214,2023-09-21 12:48:00,3759.45,NSE,3760.0,3757.0,3757.7,DIVLAB,353
215,2023-09-21 12:49:00,3759.85,NSE,3760.0,3758.3,3759.45,DIVLAB,76
216,2023-09-21 12:50:00,3759.55,NSE,3759.9,3758.3,3759.85,DIVLAB,129
217,2023-09-21 12:51:00,3758.55,NSE,3759.55,3756.5,3759.55,DIVLAB,178
218,2023-09-21 12:52:00,3758.05,NSE,3758.55,3756.4,3758.55,DIVLAB,210
219,2023-09-21 12:53:00,3758.05,NSE,3760.0,3758.05,3758.05,DIVLAB,656
220,2023-09-21 12:54:00,3759.65,NSE,3759.75,3758.0,3758.4,DIVLAB,106
221,2023-09-21 12:55:00,3758.5,NSE,3759.65,3757.2,3759.65,DIVLAB,253
222,2023-09-21 12:56:00,3758.25,NSE,3758.55,3756.55,3758.5,DIVLAB,112
223,2023-09-21 12:57:00,3756.8,NSE,3758.25,3755.6,3758.25,DIVLAB,336
224,2023-09-21 12:58:00,3755.0,NSE,3756.8,3753.55,3756.8,DIVLAB,123
225,2023-09-21 12:59:00,3757.6,NSE,3757.6,3754.25,3755.0,DIVLAB,827
226,2023-09-21 13:00:00,3755.7,NSE,3758.0,3754.85,3757.6,DIVLAB,155
227,2023-09-21 13:01:00,3757.05,NSE,3759.3,3754.75,3756.75,DIVLAB,284
228,2023-09-21 13:02:00,3753.25,NSE,3757.15,3752.25,3755.0,DIVLAB,446
229,2023-09-21 13:03:00,3755.85,NSE,3756.6,3752.05,3752.05,DIVLAB,282
230,2023-09-21 13:04:00,3756.5,NSE,3756.8,3753.95,3755.95,DIVLAB,225
231,2023-09-21 13:05:00,3755.95,NSE,3757.4,3753.55,3756.5,DIVLAB,316
232,2023-09-21 13:06:00,3755.8,NSE,3756.15,3754.05,3754.5,DIVLAB,192
233,2023-09-21 13:07:00,3754.8,NSE,3756.55,3754.35,3755.8,DIVLAB,724
234,2023-09-21 13:08:00,3757.15,NSE,3757.4,3753.4,3754.8,DIVLAB,95
235,2023-09-21 13:09:00,3755.75,NSE,3757.35,3755.2,3757.15,DIVLAB,100
236,2023-09-21 13:10:00,3755.95,NSE,3757.35,3755.25,3755.75,DIVLAB,275
237,2023-09-21 13:11:00,3760.0,NSE,3760.0,3755.55,3755.95,DIVLAB,389
238,2023-09-21 13:12:00,3759.35,NSE,3760.0,3756.55,3760.0,DIVLAB,254
239,2023-09-21 13:13:00,3758.85,NSE,3759.45,3756.55,3759.35,DIVLAB,538
240,2023-09-21 13:14:00,3759.25,NSE,3760.0,3757.35,3758.85,DIVLAB,513
241,2023-09-21 13:15:00,3760.9,NSE,3761.0,3757.9,3759.25,DIVLAB,1290
242,2023-09-21 13:16:00,3761.5,NSE,3762.8,3759.65,3760.9,DIVLAB,756
243,2023-09-21 13:17:00,3760.25,NSE,3762.95,3759.0,3761.5,DIVLAB,117
244,2023-09-21 13:18:00,3760.55,NSE,3761.35,3759.15,3759.15,DIVLAB,515
245,2023-09-21 13:19:00,3760.65,NSE,3762.65,3759.8,3760.55,DIVLAB,111
246,2023-09-21 13:20:00,3760.25,NSE,3762.45,3760.25,3760.65,DIVLAB,80
247,2023-09-21 13:21:00,3760.2,NSE,3762.0,3760.0,3760.75,DIVLAB,104
248,2023-09-21 13:22:00,3759.95,NSE,3760.75,3759.8,3760.75,DIVLAB,355
249,2023-09-21 13:23:00,3759.85,NSE,3759.95,3759.8,3759.95,DIVLAB,238
250,2023-09-21 13:24:00,3760.0,NSE,3760.0,3758.05,3759.85,DIVLAB,178
251,2023-09-21 13:25:00,3759.9,NSE,3760.0,3758.1,3760.0,DIVLAB,120
252,2023-09-21 13:26:00,3758.1,NSE,3759.9,3756.55,3759.9,DIVLAB,129
253,2023-09-21 13:27:00,3757.9,NSE,3758.2,3756.1,3758.1,DIVLAB,57
254,2023-09-21 13:28:00,3757.15,NSE,3758.0,3756.1,3757.9,DIVLAB,36
255,2023-09-21 13:29:00,3756.0,NSE,3757.15,3756.0,3757.15,DIVLAB,31
256,2023-09-21 13:30:00,3755.2,NSE,3757.15,3755.0,3757.15,DIVLAB,223
257,2023-09-21 13:31:00,3756.0,NSE,3756.9,3754.7,3755.0,DIVLAB,113
258,2023-09-21 13:32:00,3757.55,NSE,3757.55,3754.85,3756.0,DIVLAB,382
259,2023-09-21 13:33:00,3756.95,NSE,3757.8,3756.0,3757.6,DIVLAB,79
260,2023-09-21 13:34:00,3756.95,NSE,3756.95,3756.05,3756.95,DIVLAB,49
261,2023-09-21 13:35:00,3758.2,NSE,3758.2,3756.05,3756.85,DIVLAB,329
262,2023-09-21 13:36:00,3759.85,NSE,3759.95,3757.05,3758.65,DIVLAB,211
263,2023-09-21 13:37:00,3759.95,NSE,3760.0,3757.7,3759.85,DIVLAB,290
264,2023-09-21 13:38:00,3759.8,NSE,3760.0,3757.75,3759.95,DIVLAB,252
265,2023-09-21 13:39:00,3759.5,NSE,3759.8,3757.45,3759.8,DIVLAB,79
266,2023-09-21 13:40:00,3759.1,NSE,3759.6,3758.05,3759.5,DIVLAB,265
267,2023-09-21 13:41:00,3759.0,NSE,3759.15,3758.5,3759.0,DIVLAB,356
268,2023-09-21 13:42:00,3757.85,NSE,3760.0,3757.85,3760.0,DIVLAB,124
269,2023-09-21 13:43:00,3759.6,NSE,3760.0,3757.65,3757.95,DIVLAB,306
270,2023-09-21 13:44:00,3760.0,NSE,3760.0,3758.15,3759.7,DIVLAB,317
271,2023-09-21 13:45:00,3760.0,NSE,3760.0,3758.7,3760.0,DIVLAB,236
272,2023-09-21 13:46:00,3760.0,NSE,3761.0,3758.85,3760.0,DIVLAB,1088
273,2023-09-21 13:47:00,3759.75,NSE,3760.0,3757.5,3758.85,DIVLAB,432
274,2023-09-21 13:48:00,3757.1,NSE,3759.45,3757.1,3757.85,DIVLAB,104
275,2023-09-21 13:49:00,3758.3,NSE,3758.85,3756.35,3758.85,DIVLAB,264
276,2023-09-21 13:50:00,3759.3,NSE,3759.85,3757.25,3758.3,DIVLAB,294
277,2023-09-21 13:51:00,3758.75,NSE,3759.35,3757.6,3759.3,DIVLAB,278
278,2023-09-21 13:52:00,3759.7,NSE,3760.0,3758.1,3758.75,DIVLAB,368
279,2023-09-21 13:53:00,3759.2,NSE,3759.7,3757.2,3759.7,DIVLAB,274
280,2023-09-21 13:54:00,3759.1,NSE,3759.25,3757.15,3759.25,DIVLAB,203
281,2023-09-21 13:55:00,3758.7,NSE,3759.2,3757.2,3759.1,DIVLAB,469
282,2023-09-21 13:56:00,3758.1,NSE,3758.7,3757.5,3758.7,DIVLAB,232
283,2023-09-21 13:57:00,3759.0,NSE,3759.0,3756.65,3758.0,DIVLAB,476
284,2023-09-21 13:58:00,3759.9,NSE,3759.95,3757.7,3758.9,DIVLAB,1244
285,2023-09-21 13:59:00,3760.0,NSE,3760.0,3758.1,3759.9,DIVLAB,482
286,2023-09-21 14:00:00,3762.65,NSE,3764.0,3759.95,3760.0,DIVLAB,2133
287,2023-09-21 14:01:00,3764.0,NSE,3764.0,3762.2,3762.65,DIVLAB,565
288,2023-09-21 14:02:00,3763.5,NSE,3764.0,3761.45,3762.9,DIVLAB,793
