,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-06-10 09:53:00,4370.35,NSE,4375.0,4363.0,4364.65,DIVLAB,11997
39,2021-06-10 09:54:00,4377.4,NSE,4377.4,4369.9,4371.2,DIVLAB,10608
40,2021-06-10 09:55:00,4384.0,NSE,4384.8,4375.0,4375.0,DIVLAB,13148
41,2021-06-10 09:56:00,4385.9,NSE,4386.9,4381.6,4385.0,DIVLAB,11502
42,2021-06-10 09:57:00,4385.0,NSE,4386.0,4379.7,4383.7,DIVLAB,10231
43,2021-06-10 09:58:00,4386.4,NSE,4390.0,4382.0,4386.0,DIVLAB,13479
44,2021-06-10 09:59:00,4383.8,NSE,4386.55,4381.8,4383.8,DIVLAB,3761
45,2021-06-10 10:00:00,4391.15,NSE,4397.6,4382.6,4382.6,DIVLAB,20784
46,2021-06-10 10:01:00,4390.0,NSE,4395.0,4389.4,4391.8,DIVLAB,8442
47,2021-06-10 10:02:00,4395.0,NSE,4396.0,4388.2,4389.95,DIVLAB,26915
48,2021-06-10 10:03:00,4400.0,NSE,4408.75,4395.0,4395.0,DIVLAB,36321
49,2021-06-10 10:04:00,4398.0,NSE,4403.0,4394.85,4402.0,DIVLAB,8953
50,2021-06-10 10:05:00,4393.9,NSE,4398.0,4387.0,4398.0,DIVLAB,8263
51,2021-06-10 10:06:00,4384.75,NSE,4393.45,4383.1,4393.45,DIVLAB,7001
52,2021-06-10 10:07:00,4381.65,NSE,4385.0,4376.6,4385.0,DIVLAB,8116
53,2021-06-10 10:08:00,4375.0,NSE,4385.05,4372.85,4381.15,DIVLAB,11659
54,2021-06-10 10:09:00,4385.0,NSE,4386.5,4375.15,4375.15,DIVLAB,3604
55,2021-06-10 10:10:00,4390.0,NSE,4391.4,4385.0,4385.0,DIVLAB,4971
56,2021-06-10 10:11:00,4386.0,NSE,4392.9,4386.0,4390.3,DIVLAB,5014
57,2021-06-10 10:12:00,4384.0,NSE,4388.45,4379.6,4387.3,DIVLAB,5958
58,2021-06-10 10:13:00,4387.4,NSE,4389.9,4383.7,4384.25,DIVLAB,1785
59,2021-06-10 10:14:00,4387.8,NSE,4389.05,4385.25,4388.0,DIVLAB,2498
60,2021-06-10 10:15:00,4394.75,NSE,4395.0,4387.8,4387.9,DIVLAB,4997
61,2021-06-10 10:16:00,4392.3,NSE,4395.1,4392.25,4393.6,DIVLAB,2745
62,2021-06-10 10:17:00,4393.8,NSE,4394.0,4388.65,4392.3,DIVLAB,2571
63,2021-06-10 10:18:00,4390.25,NSE,4394.0,4385.25,4392.85,DIVLAB,3694
64,2021-06-10 10:19:00,4386.0,NSE,4390.5,4386.0,4388.65,DIVLAB,1631
65,2021-06-10 10:20:00,4381.7,NSE,4388.0,4381.0,4388.0,DIVLAB,5257
66,2021-06-10 10:21:00,4385.1,NSE,4385.25,4381.0,4383.95,DIVLAB,3184
67,2021-06-10 10:22:00,4382.95,NSE,4384.9,4381.2,4382.35,DIVLAB,1872
68,2021-06-10 10:23:00,4376.15,NSE,4383.0,4375.0,4383.0,DIVLAB,4813
69,2021-06-10 10:24:00,4375.2,NSE,4378.0,4374.6,4376.15,DIVLAB,3029
70,2021-06-10 10:25:00,4375.55,NSE,4376.0,4373.05,4375.2,DIVLAB,1828
71,2021-06-10 10:26:00,4372.75,NSE,4375.0,4370.0,4375.0,DIVLAB,4919
72,2021-06-10 10:27:00,4373.1,NSE,4375.0,4371.05,4372.95,DIVLAB,2167
73,2021-06-10 10:28:00,4377.1,NSE,4378.95,4373.0,4373.1,DIVLAB,1671
74,2021-06-10 10:29:00,4377.95,NSE,4380.0,4377.1,4378.75,DIVLAB,2267
75,2021-06-10 10:30:00,4379.0,NSE,4379.0,4375.35,4379.0,DIVLAB,1438
76,2021-06-10 10:31:00,4382.65,NSE,4383.3,4378.0,4378.25,DIVLAB,1057
77,2021-06-10 10:32:00,4380.0,NSE,4386.75,4380.0,4383.0,DIVLAB,2319
78,2021-06-10 10:33:00,4376.0,NSE,4380.0,4375.1,4380.0,DIVLAB,2300
79,2021-06-10 10:34:00,4378.9,NSE,4380.0,4375.55,4378.0,DIVLAB,838
80,2021-06-10 10:35:00,4375.4,NSE,4379.85,4375.4,4379.5,DIVLAB,965
81,2021-06-10 10:36:00,4379.95,NSE,4380.0,4375.0,4377.3,DIVLAB,1072
82,2021-06-10 10:37:00,4379.75,NSE,4380.0,4378.0,4380.0,DIVLAB,911
83,2021-06-10 10:38:00,4378.65,NSE,4380.0,4377.0,4379.8,DIVLAB,816
84,2021-06-10 10:39:00,4379.55,NSE,4380.0,4378.65,4378.65,DIVLAB,761
85,2021-06-10 10:40:00,4379.05,NSE,4380.0,4377.2,4379.55,DIVLAB,776
86,2021-06-10 10:41:00,4378.0,NSE,4379.5,4376.9,4379.05,DIVLAB,875
87,2021-06-10 10:42:00,4371.0,NSE,4378.0,4367.8,4378.0,DIVLAB,6377
88,2021-06-10 10:43:00,4374.25,NSE,4376.15,4370.7,4371.8,DIVLAB,2265
89,2021-06-10 10:44:00,4377.35,NSE,4378.0,4374.25,4375.2,DIVLAB,3001
90,2021-06-10 10:45:00,4380.0,NSE,4380.0,4377.25,4377.35,DIVLAB,1492
91,2021-06-10 10:46:00,4377.0,NSE,4380.0,4377.0,4379.55,DIVLAB,1740
92,2021-06-10 10:47:00,4373.1,NSE,4379.0,4371.15,4378.95,DIVLAB,2082
93,2021-06-10 10:48:00,4379.0,NSE,4379.0,4373.4,4373.4,DIVLAB,792
94,2021-06-10 10:49:00,4378.0,NSE,4380.0,4378.0,4378.95,DIVLAB,3415
95,2021-06-10 10:50:00,4379.6,NSE,4380.0,4377.25,4378.0,DIVLAB,527
96,2021-06-10 10:51:00,4378.2,NSE,4379.6,4376.0,4379.0,DIVLAB,2353
97,2021-06-10 10:52:00,4376.0,NSE,4378.0,4373.3,4377.6,DIVLAB,465
98,2021-06-10 10:53:00,4373.2,NSE,4375.6,4371.3,4375.6,DIVLAB,1261
99,2021-06-10 10:54:00,4374.95,NSE,4374.95,4371.0,4371.8,DIVLAB,1465
100,2021-06-10 10:55:00,4372.0,NSE,4373.95,4371.95,4371.95,DIVLAB,590
101,2021-06-10 10:56:00,4378.55,NSE,4378.55,4372.05,4372.75,DIVLAB,1556
102,2021-06-10 10:57:00,4379.8,NSE,4380.0,4377.05,4378.9,DIVLAB,1727
103,2021-06-10 10:58:00,4379.65,NSE,4379.8,4376.75,4376.75,DIVLAB,907
104,2021-06-10 10:59:00,4378.9,NSE,4379.8,4377.15,4378.0,DIVLAB,483
105,2021-06-10 11:00:00,4379.35,NSE,4379.75,4377.5,4378.9,DIVLAB,954
106,2021-06-10 11:01:00,4376.6,NSE,4379.5,4375.35,4377.4,DIVLAB,680
107,2021-06-10 11:02:00,4378.65,NSE,4379.5,4375.0,4376.6,DIVLAB,724
108,2021-06-10 11:03:00,4380.0,NSE,4380.0,4378.65,4379.5,DIVLAB,2668
109,2021-06-10 11:04:00,4380.0,NSE,4380.0,4378.35,4379.4,DIVLAB,1592
110,2021-06-10 11:05:00,4375.8,NSE,4380.0,4375.7,4378.15,DIVLAB,1522
111,2021-06-10 11:06:00,4375.0,NSE,4378.65,4373.1,4376.5,DIVLAB,1002
112,2021-06-10 11:07:00,4374.0,NSE,4375.0,4370.0,4374.4,DIVLAB,1904
113,2021-06-10 11:08:00,4376.4,NSE,4379.0,4372.15,4372.45,DIVLAB,3423
114,2021-06-10 11:09:00,4378.0,NSE,4379.0,4375.2,4376.25,DIVLAB,767
115,2021-06-10 11:10:00,4380.0,NSE,4380.0,4376.45,4376.45,DIVLAB,1514
116,2021-06-10 11:11:00,4379.9,NSE,4380.0,4378.85,4379.45,DIVLAB,1788
117,2021-06-10 11:12:00,4380.0,NSE,4380.4,4378.2,4380.0,DIVLAB,6116
118,2021-06-10 11:13:00,4391.0,NSE,4393.7,4379.8,4380.0,DIVLAB,8583
119,2021-06-10 11:14:00,4394.95,NSE,4394.95,4388.05,4391.8,DIVLAB,3774
120,2021-06-10 11:15:00,4393.0,NSE,4395.0,4390.25,4392.7,DIVLAB,3512
121,2021-06-10 11:16:00,4397.75,NSE,4399.5,4391.5,4393.0,DIVLAB,6166
122,2021-06-10 11:17:00,4400.0,NSE,4400.0,4397.0,4398.0,DIVLAB,4841
123,2021-06-10 11:18:00,4404.85,NSE,4406.1,4398.0,4399.0,DIVLAB,14087
124,2021-06-10 11:19:00,4411.9,NSE,4414.5,4403.0,4404.1,DIVLAB,13814
125,2021-06-10 11:20:00,4412.15,NSE,4418.4,4411.0,4411.9,DIVLAB,12515
126,2021-06-10 11:21:00,4409.95,NSE,4414.0,4403.25,4411.45,DIVLAB,10806
127,2021-06-10 11:22:00,4409.8,NSE,4411.9,4405.85,4408.05,DIVLAB,5899
128,2021-06-10 11:23:00,4407.0,NSE,4410.0,4405.0,4408.85,DIVLAB,3555
129,2021-06-10 11:24:00,4405.0,NSE,4409.0,4404.0,4406.0,DIVLAB,2478
130,2021-06-10 11:25:00,4408.0,NSE,4409.0,4404.25,4405.0,DIVLAB,5321
131,2021-06-10 11:26:00,4406.95,NSE,4409.0,4405.0,4409.0,DIVLAB,3755
132,2021-06-10 11:27:00,4403.0,NSE,4406.35,4398.9,4405.1,DIVLAB,4297
133,2021-06-10 11:28:00,4402.95,NSE,4403.65,4399.15,4402.0,DIVLAB,3207
134,2021-06-10 11:29:00,4405.0,NSE,4405.0,4401.05,4401.05,DIVLAB,2186
135,2021-06-10 11:30:00,4408.0,NSE,4408.2,4404.4,4405.05,DIVLAB,2503
136,2021-06-10 11:31:00,4408.6,NSE,4409.0,4407.0,4408.85,DIVLAB,1191
137,2021-06-10 11:32:00,4409.5,NSE,4410.0,4407.05,4407.1,DIVLAB,3255
138,2021-06-10 11:33:00,4410.0,NSE,4410.0,4407.85,4410.0,DIVLAB,2700
139,2021-06-10 11:34:00,4409.35,NSE,4410.0,4408.0,4408.35,DIVLAB,985
140,2021-06-10 11:35:00,4417.0,NSE,4418.0,4408.7,4408.7,DIVLAB,12519
141,2021-06-10 11:36:00,4422.8,NSE,4422.9,4415.35,4416.95,DIVLAB,11699
142,2021-06-10 11:37:00,4421.5,NSE,4425.0,4420.1,4422.95,DIVLAB,8801
143,2021-06-10 11:38:00,4418.0,NSE,4422.0,4414.0,4421.5,DIVLAB,5645
144,2021-06-10 11:39:00,4420.4,NSE,4422.0,4416.3,4418.05,DIVLAB,2983
145,2021-06-10 11:40:00,4421.2,NSE,4422.2,4419.15,4420.4,DIVLAB,3990
146,2021-06-10 11:41:00,4424.0,NSE,4425.0,4420.1,4421.1,DIVLAB,3904
147,2021-06-10 11:42:00,4417.75,NSE,4424.8,4415.4,4424.8,DIVLAB,4776
148,2021-06-10 11:43:00,4415.5,NSE,4418.4,4415.05,4416.6,DIVLAB,2198
149,2021-06-10 11:44:00,4411.75,NSE,4417.2,4411.75,4416.9,DIVLAB,3225
150,2021-06-10 11:45:00,4413.0,NSE,4414.75,4410.15,4411.9,DIVLAB,4308
151,2021-06-10 11:46:00,4411.75,NSE,4412.5,4410.0,4411.5,DIVLAB,2212
152,2021-06-10 11:47:00,4409.0,NSE,4412.0,4408.05,4411.45,DIVLAB,3437
153,2021-06-10 11:48:00,4412.0,NSE,4412.9,4408.1,4408.1,DIVLAB,3214
154,2021-06-10 11:49:00,4417.4,NSE,4418.2,4410.25,4412.0,DIVLAB,3474
155,2021-06-10 11:50:00,4416.0,NSE,4417.7,4415.0,4415.45,DIVLAB,2512
156,2021-06-10 11:51:00,4416.8,NSE,4417.9,4414.4,4415.25,DIVLAB,1203
157,2021-06-10 11:52:00,4415.45,NSE,4417.0,4414.9,4416.4,DIVLAB,1042
158,2021-06-10 11:53:00,4416.0,NSE,4416.75,4414.35,4415.3,DIVLAB,864
159,2021-06-10 11:54:00,4416.5,NSE,4417.0,4414.9,4416.4,DIVLAB,1440
160,2021-06-10 11:55:00,4417.3,NSE,4423.3,4415.8,4416.5,DIVLAB,8916
161,2021-06-10 11:56:00,4415.0,NSE,4417.85,4412.1,4415.15,DIVLAB,1778
162,2021-06-10 11:57:00,4416.35,NSE,4416.95,4414.0,4415.0,DIVLAB,1238
163,2021-06-10 11:58:00,4411.55,NSE,4416.5,4411.55,4415.0,DIVLAB,6465
164,2021-06-10 11:59:00,4414.9,NSE,4415.5,4411.0,4411.6,DIVLAB,2545
165,2021-06-10 12:00:00,4413.45,NSE,4413.45,4410.0,4411.9,DIVLAB,1282
166,2021-06-10 12:01:00,4412.8,NSE,4415.0,4411.0,4413.45,DIVLAB,1254
167,2021-06-10 12:02:00,4412.3,NSE,4413.25,4411.0,4411.1,DIVLAB,829
168,2021-06-10 12:03:00,4409.25,NSE,4412.3,4407.0,4411.0,DIVLAB,4353
169,2021-06-10 12:04:00,4408.25,NSE,4409.5,4408.15,4409.5,DIVLAB,958
170,2021-06-10 12:05:00,4407.2,NSE,4409.0,4407.0,4408.15,DIVLAB,1519
171,2021-06-10 12:06:00,4400.6,NSE,4408.0,4400.4,4408.0,DIVLAB,4258
172,2021-06-10 12:07:00,4404.9,NSE,4405.95,4401.0,4403.05,DIVLAB,5993
173,2021-06-10 12:08:00,4405.0,NSE,4405.6,4403.0,4404.5,DIVLAB,776
174,2021-06-10 12:09:00,4402.0,NSE,4405.95,4401.0,4404.0,DIVLAB,1277
175,2021-06-10 12:10:00,4404.0,NSE,4405.0,4401.1,4401.1,DIVLAB,1640
176,2021-06-10 12:11:00,4403.0,NSE,4405.0,4403.0,4403.0,DIVLAB,626
177,2021-06-10 12:12:00,4407.6,NSE,4407.8,4403.35,4403.35,DIVLAB,5439
178,2021-06-10 12:13:00,4408.0,NSE,4408.0,4405.0,4405.85,DIVLAB,1315
179,2021-06-10 12:14:00,4404.9,NSE,4409.0,4402.05,4407.0,DIVLAB,1743
180,2021-06-10 12:15:00,4404.65,NSE,4405.75,4402.15,4402.7,DIVLAB,2348
181,2021-06-10 12:16:00,4404.55,NSE,4405.45,4402.5,4404.3,DIVLAB,1200
182,2021-06-10 12:17:00,4402.0,NSE,4405.3,4402.0,4404.0,DIVLAB,988
183,2021-06-10 12:18:00,4403.0,NSE,4403.0,4401.0,4403.0,DIVLAB,861
184,2021-06-10 12:19:00,4402.7,NSE,4403.0,4401.25,4403.0,DIVLAB,710
185,2021-06-10 12:20:00,4402.5,NSE,4403.0,4401.5,4402.7,DIVLAB,1580
186,2021-06-10 12:21:00,4396.7,NSE,4402.75,4396.7,4402.5,DIVLAB,3175
187,2021-06-10 12:22:00,4399.35,NSE,4406.8,4397.95,4397.95,DIVLAB,3695
188,2021-06-10 12:23:00,4399.0,NSE,4399.55,4396.05,4399.35,DIVLAB,2568
189,2021-06-10 12:24:00,4395.05,NSE,4400.0,4395.0,4399.0,DIVLAB,3348
190,2021-06-10 12:25:00,4397.75,NSE,4398.45,4395.0,4396.55,DIVLAB,1046
191,2021-06-10 12:26:00,4399.5,NSE,4399.5,4396.0,4397.8,DIVLAB,952
192,2021-06-10 12:27:00,4398.6,NSE,4399.85,4396.0,4398.4,DIVLAB,741
193,2021-06-10 12:28:00,4397.3,NSE,4398.7,4396.35,4396.75,DIVLAB,762
194,2021-06-10 12:29:00,4396.75,NSE,4398.4,4395.0,4397.0,DIVLAB,1333
195,2021-06-10 12:30:00,4398.0,NSE,4398.0,4395.0,4395.0,DIVLAB,939
196,2021-06-10 12:31:00,4398.5,NSE,4398.8,4396.75,4397.0,DIVLAB,524
197,2021-06-10 12:32:00,4397.15,NSE,4398.1,4396.75,4398.1,DIVLAB,642
198,2021-06-10 12:33:00,4398.0,NSE,4398.0,4396.0,4397.15,DIVLAB,643
199,2021-06-10 12:34:00,4399.9,NSE,4399.9,4396.0,4396.0,DIVLAB,2015
200,2021-06-10 12:35:00,4399.0,NSE,4399.95,4398.5,4399.0,DIVLAB,1756
201,2021-06-10 12:36:00,4403.15,NSE,4403.55,4397.3,4399.0,DIVLAB,2642
202,2021-06-10 12:37:00,4403.0,NSE,4403.7,4401.15,4403.7,DIVLAB,529
203,2021-06-10 12:38:00,4408.0,NSE,4408.0,4402.0,4402.0,DIVLAB,2545
204,2021-06-10 12:39:00,4408.0,NSE,4409.0,4405.55,4407.75,DIVLAB,2325
205,2021-06-10 12:40:00,4409.0,NSE,4409.0,4408.0,4409.0,DIVLAB,498
206,2021-06-10 12:41:00,4403.85,NSE,4409.0,4403.0,4408.25,DIVLAB,1376
207,2021-06-10 12:42:00,4400.0,NSE,4404.75,4399.0,4403.95,DIVLAB,2406
208,2021-06-10 12:43:00,4401.7,NSE,4402.0,4399.3,4400.0,DIVLAB,883
209,2021-06-10 12:44:00,4398.85,NSE,4401.95,4398.85,4400.0,DIVLAB,1059
210,2021-06-10 12:45:00,4397.05,NSE,4399.7,4397.05,4398.0,DIVLAB,553
211,2021-06-10 12:46:00,4390.0,NSE,4398.0,4385.45,4398.0,DIVLAB,11006
212,2021-06-10 12:47:00,4386.0,NSE,4390.0,4386.0,4390.0,DIVLAB,2951
213,2021-06-10 12:48:00,4387.45,NSE,4388.0,4384.05,4387.9,DIVLAB,4269
214,2021-06-10 12:49:00,4389.0,NSE,4390.0,4385.0,4387.3,DIVLAB,2274
215,2021-06-10 12:50:00,4390.0,NSE,4390.0,4388.1,4388.1,DIVLAB,1854
216,2021-06-10 12:51:00,4390.0,NSE,4391.85,4389.55,4390.0,DIVLAB,3775
217,2021-06-10 12:52:00,4389.9,NSE,4390.0,4386.8,4389.0,DIVLAB,2611
218,2021-06-10 12:53:00,4378.9,NSE,4390.0,4376.25,4390.0,DIVLAB,8749
219,2021-06-10 12:54:00,4370.2,NSE,4381.05,4370.0,4376.55,DIVLAB,15893
220,2021-06-10 12:55:00,4370.0,NSE,4373.65,4370.0,4371.2,DIVLAB,11737
221,2021-06-10 12:56:00,4372.15,NSE,4377.95,4370.0,4370.0,DIVLAB,4272
222,2021-06-10 12:57:00,4374.0,NSE,4375.25,4372.15,4373.0,DIVLAB,1952
223,2021-06-10 12:58:00,4377.45,NSE,4378.15,4374.0,4374.0,DIVLAB,3435
224,2021-06-10 12:59:00,4381.85,NSE,4383.45,4377.4,4377.4,DIVLAB,2792
225,2021-06-10 13:00:00,4383.95,NSE,4384.4,4380.3,4380.5,DIVLAB,1000
226,2021-06-10 13:01:00,4387.0,NSE,4388.0,4383.55,4384.0,DIVLAB,1394
227,2021-06-10 13:02:00,4386.95,NSE,4387.0,4385.15,4386.95,DIVLAB,1059
228,2021-06-10 13:03:00,4383.6,NSE,4387.0,4380.85,4387.0,DIVLAB,1749
229,2021-06-10 13:04:00,4385.0,NSE,4385.0,4381.2,4382.0,DIVLAB,455
230,2021-06-10 13:05:00,4386.6,NSE,4387.0,4383.75,4383.75,DIVLAB,562
231,2021-06-10 13:06:00,4386.5,NSE,4387.0,4386.25,4386.25,DIVLAB,701
232,2021-06-10 13:07:00,4386.4,NSE,4386.45,4383.35,4386.4,DIVLAB,1970
233,2021-06-10 13:08:00,4386.95,NSE,4387.0,4384.8,4384.8,DIVLAB,477
234,2021-06-10 13:09:00,4386.05,NSE,4387.0,4385.0,4386.8,DIVLAB,650
235,2021-06-10 13:10:00,4380.0,NSE,4386.05,4380.0,4386.05,DIVLAB,1874
236,2021-06-10 13:11:00,4381.35,NSE,4381.6,4378.15,4380.0,DIVLAB,3262
237,2021-06-10 13:12:00,4378.4,NSE,4382.05,4377.7,4381.35,DIVLAB,1338
238,2021-06-10 13:13:00,4380.8,NSE,4380.8,4378.05,4378.4,DIVLAB,1677
239,2021-06-10 13:14:00,4382.05,NSE,4382.9,4379.6,4379.6,DIVLAB,862
240,2021-06-10 13:15:00,4381.9,NSE,4384.0,4381.0,4384.0,DIVLAB,848
241,2021-06-10 13:16:00,4381.5,NSE,4383.0,4380.0,4381.9,DIVLAB,550
242,2021-06-10 13:17:00,4381.7,NSE,4383.0,4381.05,4381.05,DIVLAB,360
243,2021-06-10 13:18:00,4383.9,NSE,4383.9,4382.25,4382.7,DIVLAB,688
244,2021-06-10 13:19:00,4382.0,NSE,4385.1,4381.35,4382.45,DIVLAB,1386
245,2021-06-10 13:20:00,4379.15,NSE,4383.05,4377.0,4381.3,DIVLAB,1819
246,2021-06-10 13:21:00,4379.25,NSE,4381.25,4379.0,4380.0,DIVLAB,528
247,2021-06-10 13:22:00,4379.05,NSE,4380.0,4377.1,4378.15,DIVLAB,460
248,2021-06-10 13:23:00,4380.0,NSE,4380.5,4377.55,4377.6,DIVLAB,410
249,2021-06-10 13:24:00,4380.9,NSE,4381.65,4379.5,4379.85,DIVLAB,180
250,2021-06-10 13:25:00,4377.1,NSE,4381.0,4375.2,4380.9,DIVLAB,1615
251,2021-06-10 13:26:00,4375.7,NSE,4377.1,4375.1,4375.55,DIVLAB,686
252,2021-06-10 13:27:00,4375.55,NSE,4375.7,4375.0,4375.05,DIVLAB,1218
253,2021-06-10 13:28:00,4376.85,NSE,4378.65,4375.0,4375.0,DIVLAB,1145
254,2021-06-10 13:29:00,4375.85,NSE,4376.8,4375.0,4375.5,DIVLAB,511
255,2021-06-10 13:30:00,4374.5,NSE,4376.0,4374.0,4375.1,DIVLAB,1178
256,2021-06-10 13:31:00,4372.5,NSE,4374.8,4370.05,4374.5,DIVLAB,2632
257,2021-06-10 13:32:00,4374.3,NSE,4374.95,4371.25,4371.3,DIVLAB,620
258,2021-06-10 13:33:00,4373.2,NSE,4377.7,4373.2,4374.85,DIVLAB,2266
259,2021-06-10 13:34:00,4372.0,NSE,4375.0,4371.2,4373.3,DIVLAB,1154
260,2021-06-10 13:35:00,4370.55,NSE,4374.15,4370.5,4372.4,DIVLAB,789
261,2021-06-10 13:36:00,4371.0,NSE,4374.55,4370.5,4370.55,DIVLAB,1054
262,2021-06-10 13:37:00,4365.6,NSE,4373.05,4363.05,4371.0,DIVLAB,11882
263,2021-06-10 13:38:00,4368.1,NSE,4368.1,4363.5,4364.2,DIVLAB,1891
264,2021-06-10 13:39:00,4367.0,NSE,4368.4,4365.4,4368.1,DIVLAB,1833
265,2021-06-10 13:40:00,4362.65,NSE,4368.55,4361.95,4366.35,DIVLAB,4906
266,2021-06-10 13:41:00,4366.0,NSE,4368.6,4362.4,4362.4,DIVLAB,3653
267,2021-06-10 13:42:00,4369.1,NSE,4369.9,4366.0,4368.9,DIVLAB,1426
268,2021-06-10 13:43:00,4366.0,NSE,4369.25,4366.0,4369.1,DIVLAB,1555
269,2021-06-10 13:44:00,4366.0,NSE,4368.25,4366.0,4366.7,DIVLAB,850
270,2021-06-10 13:45:00,4369.4,NSE,4369.75,4366.0,4367.0,DIVLAB,620
271,2021-06-10 13:46:00,4369.7,NSE,4371.0,4367.0,4369.5,DIVLAB,1321
272,2021-06-10 13:47:00,4370.05,NSE,4372.4,4368.0,4370.8,DIVLAB,1546
273,2021-06-10 13:48:00,4373.4,NSE,4373.8,4368.2,4371.1,DIVLAB,1521
274,2021-06-10 13:49:00,4370.0,NSE,4374.45,4370.0,4371.25,DIVLAB,1702
275,2021-06-10 13:50:00,4366.0,NSE,4371.95,4366.0,4370.0,DIVLAB,4750
276,2021-06-10 13:51:00,4364.6,NSE,4366.95,4362.75,4366.0,DIVLAB,3241
277,2021-06-10 13:52:00,4364.35,NSE,4365.0,4362.35,4363.45,DIVLAB,1511
278,2021-06-10 13:53:00,4366.0,NSE,4366.0,4362.0,4362.2,DIVLAB,1611
279,2021-06-10 13:54:00,4362.0,NSE,4366.0,4362.0,4365.0,DIVLAB,900
280,2021-06-10 13:55:00,4362.5,NSE,4364.2,4362.0,4363.8,DIVLAB,619
281,2021-06-10 13:56:00,4364.0,NSE,4365.0,4362.35,4362.4,DIVLAB,737
282,2021-06-10 13:57:00,4362.95,NSE,4366.0,4362.5,4362.5,DIVLAB,1032
283,2021-06-10 13:58:00,4362.05,NSE,4365.05,4362.0,4362.5,DIVLAB,2356
284,2021-06-10 13:59:00,4360.1,NSE,4364.05,4360.1,4364.05,DIVLAB,2441
