,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-05-31 09:48:00,3484.0,NSE,3486.0,3483.05,3485.05,DIVLAB,1288
35,2023-05-31 09:49:00,3482.75,NSE,3484.0,3481.9,3483.0,DIVLAB,865
36,2023-05-31 09:50:00,3483.9,NSE,3484.7,3482.05,3483.9,DIVLAB,434
37,2023-05-31 09:51:00,3488.0,NSE,3489.6,3483.05,3483.9,DIVLAB,2893
38,2023-05-31 09:52:00,3486.15,NSE,3490.85,3485.05,3489.5,DIVLAB,743
39,2023-05-31 09:53:00,3484.9,NSE,3486.15,3484.0,3486.15,DIVLAB,1067
40,2023-05-31 09:54:00,3485.5,NSE,3487.75,3484.55,3484.9,DIVLAB,403
41,2023-05-31 09:55:00,3489.5,NSE,3489.95,3485.5,3485.5,DIVLAB,1636
42,2023-05-31 09:56:00,3491.95,NSE,3493.95,3486.8,3489.5,DIVLAB,2370
43,2023-05-31 09:57:00,3490.0,NSE,3494.9,3489.05,3493.0,DIVLAB,2331
44,2023-05-31 09:58:00,3489.7,NSE,3490.9,3488.05,3490.0,DIVLAB,709
45,2023-05-31 09:59:00,3489.45,NSE,3490.7,3489.0,3489.7,DIVLAB,550
46,2023-05-31 10:00:00,3492.5,NSE,3494.2,3489.45,3490.7,DIVLAB,1346
47,2023-05-31 10:01:00,3492.0,NSE,3493.1,3490.0,3492.5,DIVLAB,2076
48,2023-05-31 10:02:00,3488.0,NSE,3492.0,3488.0,3492.0,DIVLAB,1089
49,2023-05-31 10:03:00,3488.1,NSE,3488.95,3486.3,3488.0,DIVLAB,427
50,2023-05-31 10:04:00,3486.4,NSE,3488.1,3485.8,3488.1,DIVLAB,387
51,2023-05-31 10:05:00,3483.4,NSE,3486.4,3482.5,3486.4,DIVLAB,1756
52,2023-05-31 10:06:00,3490.3,NSE,3490.3,3483.05,3483.05,DIVLAB,1565
53,2023-05-31 10:07:00,3490.65,NSE,3490.8,3485.65,3488.85,DIVLAB,529
54,2023-05-31 10:08:00,3489.4,NSE,3490.65,3487.75,3490.65,DIVLAB,417
55,2023-05-31 10:09:00,3485.65,NSE,3489.4,3484.6,3489.4,DIVLAB,908
56,2023-05-31 10:10:00,3482.6,NSE,3485.65,3482.0,3485.65,DIVLAB,721
57,2023-05-31 10:11:00,3478.5,NSE,3484.85,3477.05,3482.6,DIVLAB,2213
58,2023-05-31 10:12:00,3480.9,NSE,3482.9,3478.45,3479.9,DIVLAB,650
59,2023-05-31 10:13:00,3483.9,NSE,3484.0,3480.9,3480.9,DIVLAB,849
60,2023-05-31 10:14:00,3484.05,NSE,3485.0,3483.05,3483.9,DIVLAB,537
61,2023-05-31 10:15:00,3485.0,NSE,3487.95,3484.9,3486.05,DIVLAB,651
62,2023-05-31 10:16:00,3489.05,NSE,3490.1,3487.8,3487.85,DIVLAB,2165
63,2023-05-31 10:17:00,3488.15,NSE,3490.0,3487.4,3489.05,DIVLAB,1068
64,2023-05-31 10:18:00,3489.5,NSE,3489.55,3487.25,3488.15,DIVLAB,366
65,2023-05-31 10:19:00,3489.0,NSE,3489.8,3487.3,3488.35,DIVLAB,847
66,2023-05-31 10:20:00,3490.3,NSE,3492.0,3489.0,3489.0,DIVLAB,1328
67,2023-05-31 10:21:00,3492.95,NSE,3493.8,3490.3,3490.3,DIVLAB,1012
68,2023-05-31 10:22:00,3490.3,NSE,3493.0,3490.0,3492.95,DIVLAB,263
69,2023-05-31 10:23:00,3491.55,NSE,3491.9,3490.65,3491.9,DIVLAB,333
70,2023-05-31 10:24:00,3486.85,NSE,3491.9,3486.0,3491.55,DIVLAB,645
71,2023-05-31 10:25:00,3484.0,NSE,3486.85,3484.0,3486.85,DIVLAB,904
72,2023-05-31 10:26:00,3484.4,NSE,3485.25,3483.6,3485.25,DIVLAB,415
73,2023-05-31 10:27:00,3485.0,NSE,3485.0,3483.7,3483.7,DIVLAB,652
74,2023-05-31 10:28:00,3488.0,NSE,3489.2,3485.0,3485.0,DIVLAB,281
75,2023-05-31 10:29:00,3490.0,NSE,3490.25,3488.0,3488.0,DIVLAB,448
76,2023-05-31 10:30:00,3489.95,NSE,3490.0,3488.55,3490.0,DIVLAB,343
77,2023-05-31 10:31:00,3494.9,NSE,3495.0,3489.95,3489.95,DIVLAB,1880
78,2023-05-31 10:32:00,3491.4,NSE,3494.9,3490.4,3494.9,DIVLAB,782
79,2023-05-31 10:33:00,3492.5,NSE,3492.95,3490.55,3491.4,DIVLAB,278
80,2023-05-31 10:34:00,3489.75,NSE,3492.5,3488.0,3492.5,DIVLAB,391
81,2023-05-31 10:35:00,3489.3,NSE,3489.75,3488.1,3489.75,DIVLAB,71
82,2023-05-31 10:36:00,3488.2,NSE,3489.3,3488.1,3488.35,DIVLAB,253
83,2023-05-31 10:37:00,3489.55,NSE,3490.9,3488.1,3488.1,DIVLAB,346
84,2023-05-31 10:38:00,3490.1,NSE,3490.65,3488.7,3489.1,DIVLAB,388
85,2023-05-31 10:39:00,3488.35,NSE,3490.0,3486.7,3489.25,DIVLAB,639
86,2023-05-31 10:40:00,3486.8,NSE,3488.8,3486.8,3488.35,DIVLAB,71
87,2023-05-31 10:41:00,3487.0,NSE,3488.75,3486.0,3486.8,DIVLAB,461
88,2023-05-31 10:42:00,3487.0,NSE,3487.1,3486.0,3487.0,DIVLAB,339
89,2023-05-31 10:43:00,3487.35,NSE,3488.75,3486.0,3487.0,DIVLAB,584
90,2023-05-31 10:44:00,3488.7,NSE,3488.7,3487.35,3488.6,DIVLAB,188
91,2023-05-31 10:45:00,3491.4,NSE,3492.0,3488.7,3488.7,DIVLAB,840
92,2023-05-31 10:46:00,3491.8,NSE,3492.0,3491.4,3491.4,DIVLAB,698
93,2023-05-31 10:47:00,3490.1,NSE,3492.0,3488.2,3491.8,DIVLAB,562
94,2023-05-31 10:48:00,3490.0,NSE,3490.1,3488.35,3490.1,DIVLAB,64
95,2023-05-31 10:49:00,3490.7,NSE,3492.0,3489.1,3490.0,DIVLAB,202
96,2023-05-31 10:50:00,3489.45,NSE,3492.0,3489.45,3490.7,DIVLAB,73
97,2023-05-31 10:51:00,3491.0,NSE,3492.0,3490.0,3490.0,DIVLAB,197
98,2023-05-31 10:52:00,3492.0,NSE,3492.0,3490.65,3491.0,DIVLAB,457
99,2023-05-31 10:53:00,3492.5,NSE,3492.5,3490.8,3492.0,DIVLAB,818
100,2023-05-31 10:54:00,3492.5,NSE,3493.0,3492.25,3492.5,DIVLAB,191
101,2023-05-31 10:55:00,3491.7,NSE,3493.9,3491.7,3492.5,DIVLAB,732
102,2023-05-31 10:56:00,3489.55,NSE,3491.65,3489.05,3491.65,DIVLAB,423
103,2023-05-31 10:57:00,3486.55,NSE,3489.55,3486.1,3489.55,DIVLAB,343
104,2023-05-31 10:58:00,3486.15,NSE,3486.55,3486.0,3486.55,DIVLAB,152
105,2023-05-31 10:59:00,3488.0,NSE,3488.0,3486.15,3486.15,DIVLAB,784
106,2023-05-31 11:00:00,3485.25,NSE,3490.95,3485.25,3487.35,DIVLAB,1379
107,2023-05-31 11:01:00,3484.2,NSE,3486.35,3484.0,3485.25,DIVLAB,521
108,2023-05-31 11:02:00,3484.85,NSE,3485.0,3483.0,3485.0,DIVLAB,1243
109,2023-05-31 11:03:00,3484.8,NSE,3484.85,3483.55,3484.85,DIVLAB,191
110,2023-05-31 11:04:00,3482.5,NSE,3485.9,3482.5,3484.8,DIVLAB,487
111,2023-05-31 11:05:00,3487.15,NSE,3487.15,3482.05,3482.5,DIVLAB,649
112,2023-05-31 11:06:00,3489.5,NSE,3492.9,3487.55,3489.0,DIVLAB,2038
113,2023-05-31 11:07:00,3487.5,NSE,3489.5,3486.9,3489.5,DIVLAB,101
114,2023-05-31 11:08:00,3490.0,NSE,3490.4,3487.5,3487.5,DIVLAB,406
115,2023-05-31 11:09:00,3488.55,NSE,3490.0,3488.5,3490.0,DIVLAB,63
116,2023-05-31 11:10:00,3490.0,NSE,3492.6,3488.55,3488.55,DIVLAB,965
117,2023-05-31 11:11:00,3491.5,NSE,3492.5,3490.0,3490.0,DIVLAB,197
118,2023-05-31 11:12:00,3491.0,NSE,3491.5,3490.65,3491.5,DIVLAB,384
119,2023-05-31 11:13:00,3493.0,NSE,3493.0,3490.85,3491.4,DIVLAB,741
120,2023-05-31 11:14:00,3493.0,NSE,3493.2,3491.55,3493.0,DIVLAB,158
121,2023-05-31 11:15:00,3498.0,NSE,3498.0,3493.0,3493.0,DIVLAB,2256
122,2023-05-31 11:16:00,3496.35,NSE,3496.7,3494.5,3494.85,DIVLAB,1261
123,2023-05-31 11:17:00,3495.95,NSE,3496.7,3494.65,3496.35,DIVLAB,552
124,2023-05-31 11:18:00,3495.0,NSE,3497.0,3495.0,3495.95,DIVLAB,812
125,2023-05-31 11:19:00,3496.0,NSE,3496.15,3495.0,3495.0,DIVLAB,764
126,2023-05-31 11:20:00,3496.0,NSE,3496.5,3494.3,3496.0,DIVLAB,499
127,2023-05-31 11:21:00,3496.55,NSE,3497.0,3495.65,3496.0,DIVLAB,399
128,2023-05-31 11:22:00,3497.3,NSE,3497.3,3495.7,3496.55,DIVLAB,678
129,2023-05-31 11:23:00,3494.0,NSE,3497.5,3494.0,3497.3,DIVLAB,313
130,2023-05-31 11:24:00,3490.45,NSE,3495.0,3490.2,3494.0,DIVLAB,727
131,2023-05-31 11:25:00,3494.35,NSE,3494.35,3490.55,3491.55,DIVLAB,791
132,2023-05-31 11:26:00,3491.7,NSE,3494.95,3491.05,3493.05,DIVLAB,459
133,2023-05-31 11:27:00,3492.4,NSE,3492.8,3491.7,3491.7,DIVLAB,198
134,2023-05-31 11:28:00,3492.45,NSE,3494.0,3492.4,3492.8,DIVLAB,181
135,2023-05-31 11:29:00,3493.0,NSE,3494.0,3492.45,3492.45,DIVLAB,195
136,2023-05-31 11:30:00,3493.95,NSE,3494.0,3491.8,3493.0,DIVLAB,751
137,2023-05-31 11:31:00,3493.8,NSE,3493.95,3492.45,3493.95,DIVLAB,64
138,2023-05-31 11:32:00,3492.85,NSE,3493.95,3492.05,3493.95,DIVLAB,490
139,2023-05-31 11:33:00,3493.7,NSE,3494.0,3492.65,3492.85,DIVLAB,710
140,2023-05-31 11:34:00,3490.25,NSE,3493.7,3490.25,3493.7,DIVLAB,133
141,2023-05-31 11:35:00,3492.0,NSE,3492.85,3488.3,3489.4,DIVLAB,1248
142,2023-05-31 11:36:00,3491.35,NSE,3492.1,3489.85,3492.0,DIVLAB,404
143,2023-05-31 11:37:00,3494.0,NSE,3494.0,3490.35,3491.35,DIVLAB,558
144,2023-05-31 11:38:00,3496.05,NSE,3496.05,3492.55,3494.0,DIVLAB,1295
145,2023-05-31 11:39:00,3495.0,NSE,3496.1,3491.05,3496.05,DIVLAB,2419
146,2023-05-31 11:40:00,3497.65,NSE,3499.7,3494.55,3495.0,DIVLAB,4733
147,2023-05-31 11:41:00,3499.75,NSE,3500.0,3497.65,3497.65,DIVLAB,7347
148,2023-05-31 11:42:00,3495.5,NSE,3500.0,3495.5,3499.75,DIVLAB,2109
149,2023-05-31 11:43:00,3495.55,NSE,3497.4,3495.1,3495.5,DIVLAB,274
150,2023-05-31 11:44:00,3495.4,NSE,3495.55,3495.1,3495.55,DIVLAB,180
151,2023-05-31 11:45:00,3491.0,NSE,3495.4,3490.55,3495.4,DIVLAB,787
152,2023-05-31 11:46:00,3491.8,NSE,3493.6,3489.2,3491.0,DIVLAB,605
153,2023-05-31 11:47:00,3490.8,NSE,3491.8,3489.05,3491.8,DIVLAB,495
154,2023-05-31 11:48:00,3489.45,NSE,3490.8,3489.15,3490.8,DIVLAB,253
155,2023-05-31 11:49:00,3486.6,NSE,3490.8,3486.5,3489.45,DIVLAB,1832
156,2023-05-31 11:50:00,3486.5,NSE,3487.75,3486.5,3486.6,DIVLAB,491
157,2023-05-31 11:51:00,3487.0,NSE,3488.0,3485.45,3486.5,DIVLAB,1088
158,2023-05-31 11:52:00,3487.25,NSE,3488.0,3485.8,3487.25,DIVLAB,148
159,2023-05-31 11:53:00,3488.6,NSE,3488.6,3486.5,3487.25,DIVLAB,147
160,2023-05-31 11:54:00,3489.0,NSE,3489.85,3487.15,3488.6,DIVLAB,165
161,2023-05-31 11:55:00,3486.5,NSE,3489.95,3485.05,3489.85,DIVLAB,1313
162,2023-05-31 11:56:00,3481.2,NSE,3486.85,3481.2,3486.85,DIVLAB,1575
163,2023-05-31 11:57:00,3479.7,NSE,3483.15,3478.05,3481.2,DIVLAB,2699
164,2023-05-31 11:58:00,3481.2,NSE,3482.65,3479.7,3479.7,DIVLAB,258
165,2023-05-31 11:59:00,3482.45,NSE,3483.8,3481.05,3481.2,DIVLAB,580
166,2023-05-31 12:00:00,3479.9,NSE,3482.45,3479.9,3482.45,DIVLAB,1021
167,2023-05-31 12:01:00,3479.0,NSE,3480.9,3478.5,3479.9,DIVLAB,559
168,2023-05-31 12:02:00,3481.65,NSE,3482.0,3479.0,3479.0,DIVLAB,523
169,2023-05-31 12:03:00,3480.5,NSE,3482.25,3480.3,3481.7,DIVLAB,264
170,2023-05-31 12:04:00,3480.7,NSE,3481.95,3480.5,3480.5,DIVLAB,132
171,2023-05-31 12:05:00,3478.75,NSE,3480.7,3476.05,3480.7,DIVLAB,1190
172,2023-05-31 12:06:00,3481.1,NSE,3481.1,3478.0,3478.75,DIVLAB,232
173,2023-05-31 12:07:00,3476.6,NSE,3481.1,3476.55,3481.1,DIVLAB,474
174,2023-05-31 12:08:00,3476.5,NSE,3478.85,3476.5,3476.6,DIVLAB,483
175,2023-05-31 12:09:00,3477.65,NSE,3478.05,3476.5,3476.5,DIVLAB,237
176,2023-05-31 12:10:00,3478.9,NSE,3479.0,3476.8,3477.65,DIVLAB,462
177,2023-05-31 12:11:00,3482.4,NSE,3482.4,3478.9,3478.9,DIVLAB,598
178,2023-05-31 12:12:00,3483.75,NSE,3483.75,3482.0,3482.4,DIVLAB,351
179,2023-05-31 12:13:00,3486.25,NSE,3486.75,3483.35,3483.75,DIVLAB,1104
180,2023-05-31 12:14:00,3485.3,NSE,3487.55,3485.3,3486.0,DIVLAB,445
181,2023-05-31 12:15:00,3487.15,NSE,3487.6,3485.1,3485.3,DIVLAB,335
182,2023-05-31 12:16:00,3487.25,NSE,3488.0,3485.85,3487.15,DIVLAB,463
183,2023-05-31 12:17:00,3486.1,NSE,3487.25,3484.0,3487.25,DIVLAB,1212
184,2023-05-31 12:18:00,3487.55,NSE,3487.6,3485.6,3486.75,DIVLAB,632
185,2023-05-31 12:19:00,3488.65,NSE,3488.7,3487.45,3487.55,DIVLAB,176
186,2023-05-31 12:20:00,3487.8,NSE,3488.65,3486.7,3488.65,DIVLAB,103
187,2023-05-31 12:21:00,3488.75,NSE,3489.0,3487.75,3487.8,DIVLAB,225
188,2023-05-31 12:22:00,3490.9,NSE,3490.9,3488.75,3488.75,DIVLAB,1974
189,2023-05-31 12:23:00,3489.65,NSE,3490.65,3488.7,3490.4,DIVLAB,556
190,2023-05-31 12:24:00,3490.25,NSE,3490.9,3488.75,3489.65,DIVLAB,571
191,2023-05-31 12:25:00,3488.5,NSE,3490.25,3488.5,3490.25,DIVLAB,1213
192,2023-05-31 12:26:00,3488.65,NSE,3489.9,3486.7,3488.35,DIVLAB,837
193,2023-05-31 12:27:00,3490.9,NSE,3490.95,3488.7,3488.7,DIVLAB,729
194,2023-05-31 12:28:00,3490.8,NSE,3490.9,3490.0,3490.9,DIVLAB,112
195,2023-05-31 12:29:00,3489.6,NSE,3490.85,3489.6,3490.05,DIVLAB,407
196,2023-05-31 12:30:00,3490.6,NSE,3490.8,3489.25,3490.8,DIVLAB,310
197,2023-05-31 12:31:00,3487.05,NSE,3490.6,3487.05,3490.6,DIVLAB,271
198,2023-05-31 12:32:00,3487.75,NSE,3488.95,3485.5,3487.95,DIVLAB,661
199,2023-05-31 12:33:00,3484.0,NSE,3487.05,3484.0,3486.4,DIVLAB,427
200,2023-05-31 12:34:00,3490.0,NSE,3490.0,3485.0,3485.75,DIVLAB,681
201,2023-05-31 12:35:00,3487.45,NSE,3489.95,3487.0,3489.9,DIVLAB,464
202,2023-05-31 12:36:00,3485.75,NSE,3486.45,3484.55,3486.45,DIVLAB,329
203,2023-05-31 12:37:00,3487.95,NSE,3488.8,3485.7,3487.45,DIVLAB,2220
204,2023-05-31 12:38:00,3487.5,NSE,3488.05,3486.5,3487.5,DIVLAB,253
205,2023-05-31 12:39:00,3486.9,NSE,3487.65,3486.45,3487.5,DIVLAB,89
206,2023-05-31 12:40:00,3487.05,NSE,3488.05,3485.6,3486.75,DIVLAB,222
207,2023-05-31 12:41:00,3490.05,NSE,3490.05,3487.1,3487.1,DIVLAB,257
208,2023-05-31 12:42:00,3490.75,NSE,3491.0,3490.0,3490.7,DIVLAB,160
209,2023-05-31 12:43:00,3492.2,NSE,3492.2,3490.7,3490.75,DIVLAB,958
210,2023-05-31 12:44:00,3493.65,NSE,3494.95,3491.85,3493.95,DIVLAB,514
211,2023-05-31 12:45:00,3493.65,NSE,3493.7,3492.85,3493.65,DIVLAB,274
212,2023-05-31 12:46:00,3493.7,NSE,3493.7,3493.25,3493.7,DIVLAB,34
213,2023-05-31 12:47:00,3494.9,NSE,3494.9,3493.55,3493.55,DIVLAB,629
214,2023-05-31 12:48:00,3492.4,NSE,3494.9,3492.4,3494.9,DIVLAB,808
215,2023-05-31 12:49:00,3491.0,NSE,3492.2,3489.5,3492.2,DIVLAB,319
216,2023-05-31 12:50:00,3491.0,NSE,3491.0,3489.5,3491.0,DIVLAB,157
217,2023-05-31 12:51:00,3492.05,NSE,3494.0,3491.0,3491.0,DIVLAB,462
218,2023-05-31 12:52:00,3494.0,NSE,3494.0,3492.1,3493.6,DIVLAB,161
219,2023-05-31 12:53:00,3493.8,NSE,3494.0,3493.0,3494.0,DIVLAB,168
220,2023-05-31 12:54:00,3493.1,NSE,3493.85,3493.0,3493.85,DIVLAB,554
221,2023-05-31 12:55:00,3493.05,NSE,3494.0,3493.05,3493.8,DIVLAB,191
222,2023-05-31 12:56:00,3493.05,NSE,3494.0,3491.0,3494.0,DIVLAB,367
223,2023-05-31 12:57:00,3492.8,NSE,3493.45,3491.9,3493.05,DIVLAB,222
224,2023-05-31 12:58:00,3493.0,NSE,3493.45,3492.2,3492.2,DIVLAB,96
225,2023-05-31 12:59:00,3493.3,NSE,3493.45,3492.8,3493.15,DIVLAB,288
226,2023-05-31 13:00:00,3491.1,NSE,3493.3,3490.45,3493.3,DIVLAB,384
227,2023-05-31 13:01:00,3491.5,NSE,3491.9,3491.1,3491.9,DIVLAB,33
228,2023-05-31 13:02:00,3490.9,NSE,3491.5,3490.8,3491.5,DIVLAB,248
229,2023-05-31 13:03:00,3490.0,NSE,3490.75,3489.5,3490.75,DIVLAB,135
230,2023-05-31 13:04:00,3489.2,NSE,3490.0,3488.0,3490.0,DIVLAB,364
231,2023-05-31 13:05:00,3486.0,NSE,3488.35,3486.0,3488.35,DIVLAB,984
232,2023-05-31 13:06:00,3487.05,NSE,3488.35,3486.0,3486.3,DIVLAB,391
233,2023-05-31 13:07:00,3487.05,NSE,3488.2,3486.5,3488.2,DIVLAB,286
234,2023-05-31 13:08:00,3488.5,NSE,3488.5,3487.65,3488.15,DIVLAB,337
235,2023-05-31 13:09:00,3488.75,NSE,3489.4,3488.65,3489.4,DIVLAB,44
236,2023-05-31 13:10:00,3490.6,NSE,3490.6,3488.7,3488.7,DIVLAB,627
237,2023-05-31 13:11:00,3490.35,NSE,3491.0,3489.45,3490.05,DIVLAB,351
238,2023-05-31 13:12:00,3488.1,NSE,3490.35,3488.1,3490.35,DIVLAB,696
239,2023-05-31 13:13:00,3489.0,NSE,3489.4,3487.7,3488.15,DIVLAB,165
240,2023-05-31 13:14:00,3489.55,NSE,3489.55,3488.65,3489.0,DIVLAB,415
241,2023-05-31 13:15:00,3488.35,NSE,3489.55,3488.05,3488.05,DIVLAB,241
242,2023-05-31 13:16:00,3489.0,NSE,3489.35,3488.4,3489.35,DIVLAB,119
243,2023-05-31 13:17:00,3488.95,NSE,3489.0,3488.0,3489.0,DIVLAB,197
244,2023-05-31 13:18:00,3488.5,NSE,3488.95,3488.2,3488.95,DIVLAB,523
245,2023-05-31 13:19:00,3488.85,NSE,3489.0,3486.25,3488.6,DIVLAB,1509
246,2023-05-31 13:20:00,3488.8,NSE,3488.85,3488.05,3488.85,DIVLAB,559
247,2023-05-31 13:21:00,3488.75,NSE,3488.8,3487.25,3488.8,DIVLAB,34
248,2023-05-31 13:22:00,3488.6,NSE,3488.75,3487.3,3488.75,DIVLAB,335
249,2023-05-31 13:23:00,3488.75,NSE,3488.75,3486.9,3488.6,DIVLAB,747
250,2023-05-31 13:24:00,3489.45,NSE,3490.65,3488.3,3488.75,DIVLAB,1348
251,2023-05-31 13:25:00,3488.65,NSE,3489.8,3487.5,3489.5,DIVLAB,177
252,2023-05-31 13:26:00,3488.0,NSE,3488.3,3487.05,3488.3,DIVLAB,451
253,2023-05-31 13:27:00,3490.6,NSE,3490.95,3488.0,3488.25,DIVLAB,707
254,2023-05-31 13:28:00,3491.9,NSE,3493.0,3490.85,3490.95,DIVLAB,689
255,2023-05-31 13:29:00,3490.85,NSE,3491.8,3490.85,3491.8,DIVLAB,109
256,2023-05-31 13:30:00,3489.4,NSE,3490.85,3489.25,3490.85,DIVLAB,243
257,2023-05-31 13:31:00,3487.7,NSE,3489.4,3487.35,3489.4,DIVLAB,329
258,2023-05-31 13:32:00,3486.65,NSE,3487.65,3486.65,3487.65,DIVLAB,153
259,2023-05-31 13:33:00,3485.4,NSE,3486.8,3485.4,3486.65,DIVLAB,215
260,2023-05-31 13:34:00,3485.4,NSE,3486.0,3484.05,3486.0,DIVLAB,567
261,2023-05-31 13:35:00,3485.45,NSE,3485.7,3485.4,3485.4,DIVLAB,573
262,2023-05-31 13:36:00,3484.4,NSE,3485.55,3484.3,3485.45,DIVLAB,331
263,2023-05-31 13:37:00,3484.85,NSE,3484.85,3484.4,3484.4,DIVLAB,391
264,2023-05-31 13:38:00,3485.6,NSE,3486.0,3484.4,3484.85,DIVLAB,1258
265,2023-05-31 13:39:00,3484.3,NSE,3485.7,3484.3,3485.6,DIVLAB,209
266,2023-05-31 13:40:00,3479.85,NSE,3485.55,3479.65,3484.3,DIVLAB,1701
267,2023-05-31 13:41:00,3479.15,NSE,3480.0,3479.15,3480.0,DIVLAB,387
268,2023-05-31 13:42:00,3478.8,NSE,3479.55,3478.55,3479.55,DIVLAB,435
269,2023-05-31 13:43:00,3479.3,NSE,3479.3,3477.0,3478.8,DIVLAB,1343
270,2023-05-31 13:44:00,3477.9,NSE,3479.8,3477.85,3479.3,DIVLAB,103
271,2023-05-31 13:45:00,3480.35,NSE,3481.9,3477.9,3477.9,DIVLAB,675
272,2023-05-31 13:46:00,3484.75,NSE,3485.1,3480.35,3480.35,DIVLAB,1558
273,2023-05-31 13:47:00,3482.3,NSE,3484.7,3482.3,3484.7,DIVLAB,725
274,2023-05-31 13:48:00,3485.0,NSE,3485.5,3482.3,3482.3,DIVLAB,534
275,2023-05-31 13:49:00,3470.75,NSE,3483.45,3470.55,3482.85,DIVLAB,8024
276,2023-05-31 13:50:00,3477.0,NSE,3477.0,3468.55,3471.75,DIVLAB,1961
277,2023-05-31 13:51:00,3478.65,NSE,3479.55,3477.0,3477.0,DIVLAB,726
278,2023-05-31 13:52:00,3482.0,NSE,3483.0,3478.95,3480.0,DIVLAB,1741
279,2023-05-31 13:53:00,3480.2,NSE,3482.0,3478.75,3482.0,DIVLAB,481
280,2023-05-31 13:54:00,3480.2,NSE,3480.2,3479.4,3480.2,DIVLAB,548
281,2023-05-31 13:55:00,3479.65,NSE,3480.2,3478.7,3480.2,DIVLAB,468
282,2023-05-31 13:56:00,3478.75,NSE,3480.0,3478.1,3480.0,DIVLAB,419
283,2023-05-31 13:57:00,3479.0,NSE,3479.5,3477.5,3478.75,DIVLAB,311
284,2023-05-31 13:58:00,3478.1,NSE,3479.3,3478.1,3479.3,DIVLAB,211
285,2023-05-31 13:59:00,3476.05,NSE,3478.1,3473.05,3478.1,DIVLAB,1717
286,2023-05-31 14:00:00,3479.7,NSE,3479.95,3475.4,3476.05,DIVLAB,306
287,2023-05-31 14:01:00,3479.95,NSE,3480.0,3479.6,3479.7,DIVLAB,327
