,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2023-01-03 11:13:00,3394.0,NSE,3396.35,3393.65,3396.3,DIVLAB,1210
120,2023-01-03 11:14:00,3390.0,NSE,3393.75,3389.6,3393.2,DIVLAB,1336
121,2023-01-03 11:15:00,3393.45,NSE,3393.45,3390.0,3390.7,DIVLAB,498
122,2023-01-03 11:16:00,3392.0,NSE,3393.0,3390.75,3392.1,DIVLAB,224
123,2023-01-03 11:17:00,3392.05,NSE,3393.0,3392.05,3393.0,DIVLAB,191
124,2023-01-03 11:18:00,3391.0,NSE,3393.0,3391.0,3392.95,DIVLAB,566
125,2023-01-03 11:19:00,3390.0,NSE,3392.1,3390.0,3392.1,DIVLAB,310
126,2023-01-03 11:20:00,3387.95,NSE,3389.25,3387.2,3389.0,DIVLAB,1100
127,2023-01-03 11:21:00,3387.2,NSE,3388.0,3387.2,3387.95,DIVLAB,294
128,2023-01-03 11:22:00,3387.2,NSE,3388.05,3387.2,3388.05,DIVLAB,390
129,2023-01-03 11:23:00,3386.9,NSE,3388.0,3385.05,3388.0,DIVLAB,703
130,2023-01-03 11:24:00,3385.6,NSE,3386.9,3385.5,3386.9,DIVLAB,79
131,2023-01-03 11:25:00,3385.1,NSE,3386.5,3385.1,3386.5,DIVLAB,715
132,2023-01-03 11:26:00,3382.0,NSE,3385.05,3382.0,3385.05,DIVLAB,1156
133,2023-01-03 11:27:00,3382.4,NSE,3383.0,3382.4,3383.0,DIVLAB,75
134,2023-01-03 11:28:00,3381.4,NSE,3382.9,3381.4,3382.4,DIVLAB,492
135,2023-01-03 11:29:00,3384.15,NSE,3385.0,3382.9,3382.9,DIVLAB,1279
136,2023-01-03 11:30:00,3384.35,NSE,3385.75,3383.8,3384.15,DIVLAB,781
137,2023-01-03 11:31:00,3385.75,NSE,3385.75,3384.35,3384.35,DIVLAB,251
138,2023-01-03 11:32:00,3386.5,NSE,3386.9,3385.0,3385.75,DIVLAB,715
139,2023-01-03 11:33:00,3383.2,NSE,3385.75,3382.2,3385.75,DIVLAB,563
140,2023-01-03 11:34:00,3382.0,NSE,3384.9,3382.0,3384.5,DIVLAB,566
141,2023-01-03 11:35:00,3381.4,NSE,3382.0,3380.4,3381.1,DIVLAB,321
142,2023-01-03 11:36:00,3379.95,NSE,3382.0,3378.4,3381.4,DIVLAB,1927
143,2023-01-03 11:37:00,3380.95,NSE,3380.95,3378.0,3380.05,DIVLAB,667
144,2023-01-03 11:38:00,3380.85,NSE,3381.0,3380.05,3380.95,DIVLAB,83
145,2023-01-03 11:39:00,3382.3,NSE,3384.7,3380.9,3380.9,DIVLAB,527
146,2023-01-03 11:40:00,3383.9,NSE,3384.05,3382.2,3382.3,DIVLAB,108
147,2023-01-03 11:41:00,3383.85,NSE,3383.9,3382.4,3383.8,DIVLAB,172
148,2023-01-03 11:42:00,3383.0,NSE,3383.85,3382.9,3383.0,DIVLAB,357
149,2023-01-03 11:43:00,3385.0,NSE,3385.0,3383.0,3383.85,DIVLAB,633
150,2023-01-03 11:44:00,3385.0,NSE,3386.8,3383.7,3383.85,DIVLAB,371
151,2023-01-03 11:45:00,3386.0,NSE,3387.15,3385.0,3385.0,DIVLAB,287
152,2023-01-03 11:46:00,3385.5,NSE,3386.95,3385.5,3385.55,DIVLAB,423
153,2023-01-03 11:47:00,3386.9,NSE,3386.95,3385.5,3385.5,DIVLAB,80
154,2023-01-03 11:48:00,3383.8,NSE,3385.6,3383.0,3385.6,DIVLAB,1110
155,2023-01-03 11:49:00,3383.6,NSE,3384.8,3383.0,3383.8,DIVLAB,314
156,2023-01-03 11:50:00,3383.8,NSE,3384.85,3383.6,3383.6,DIVLAB,176
157,2023-01-03 11:51:00,3383.1,NSE,3383.8,3383.1,3383.6,DIVLAB,302
158,2023-01-03 11:52:00,3383.6,NSE,3383.6,3383.0,3383.1,DIVLAB,171
159,2023-01-03 11:53:00,3383.7,NSE,3383.7,3382.9,3383.0,DIVLAB,409
160,2023-01-03 11:54:00,3381.45,NSE,3383.1,3380.55,3382.9,DIVLAB,809
161,2023-01-03 11:55:00,3381.15,NSE,3381.45,3380.3,3380.85,DIVLAB,964
162,2023-01-03 11:56:00,3382.45,NSE,3383.1,3380.35,3380.5,DIVLAB,324
163,2023-01-03 11:57:00,3380.05,NSE,3382.65,3380.05,3382.0,DIVLAB,277
164,2023-01-03 11:58:00,3380.1,NSE,3381.5,3380.0,3381.25,DIVLAB,204
165,2023-01-03 11:59:00,3380.0,NSE,3381.35,3380.0,3380.1,DIVLAB,431
166,2023-01-03 12:00:00,3381.55,NSE,3383.8,3380.0,3380.0,DIVLAB,370
167,2023-01-03 12:01:00,3383.0,NSE,3383.8,3381.6,3381.6,DIVLAB,108
168,2023-01-03 12:02:00,3383.9,NSE,3384.25,3382.6,3383.0,DIVLAB,326
169,2023-01-03 12:03:00,3382.0,NSE,3384.0,3381.4,3383.9,DIVLAB,368
170,2023-01-03 12:04:00,3381.25,NSE,3383.5,3381.0,3381.4,DIVLAB,519
171,2023-01-03 12:05:00,3381.5,NSE,3383.35,3381.2,3382.1,DIVLAB,316
172,2023-01-03 12:06:00,3384.0,NSE,3384.0,3381.6,3382.8,DIVLAB,510
173,2023-01-03 12:07:00,3382.0,NSE,3384.45,3381.55,3383.0,DIVLAB,256
174,2023-01-03 12:08:00,3382.6,NSE,3384.0,3381.95,3382.35,DIVLAB,145
175,2023-01-03 12:09:00,3378.0,NSE,3384.0,3378.0,3382.6,DIVLAB,1319
176,2023-01-03 12:10:00,3382.2,NSE,3384.8,3377.3,3378.35,DIVLAB,1382
177,2023-01-03 12:11:00,3381.85,NSE,3383.65,3381.45,3381.9,DIVLAB,302
178,2023-01-03 12:12:00,3382.55,NSE,3383.4,3381.85,3381.85,DIVLAB,234
179,2023-01-03 12:13:00,3379.0,NSE,3382.55,3378.35,3382.55,DIVLAB,593
180,2023-01-03 12:14:00,3379.95,NSE,3381.6,3378.55,3379.0,DIVLAB,174
181,2023-01-03 12:15:00,3376.05,NSE,3379.95,3376.05,3379.95,DIVLAB,948
182,2023-01-03 12:16:00,3377.0,NSE,3378.0,3376.0,3376.0,DIVLAB,2100
183,2023-01-03 12:17:00,3375.2,NSE,3377.0,3375.0,3377.0,DIVLAB,609
184,2023-01-03 12:18:00,3375.5,NSE,3376.05,3375.2,3375.2,DIVLAB,981
185,2023-01-03 12:19:00,3372.35,NSE,3377.0,3372.0,3377.0,DIVLAB,1601
186,2023-01-03 12:20:00,3374.6,NSE,3374.6,3372.8,3373.0,DIVLAB,587
187,2023-01-03 12:21:00,3376.0,NSE,3377.5,3375.0,3376.85,DIVLAB,241
188,2023-01-03 12:22:00,3378.5,NSE,3378.5,3376.3,3377.4,DIVLAB,328
189,2023-01-03 12:23:00,3376.6,NSE,3379.05,3375.35,3379.05,DIVLAB,348
190,2023-01-03 12:24:00,3378.0,NSE,3378.0,3375.2,3376.6,DIVLAB,598
191,2023-01-03 12:25:00,3378.4,NSE,3378.5,3376.45,3376.45,DIVLAB,267
192,2023-01-03 12:26:00,3376.3,NSE,3378.4,3375.2,3377.4,DIVLAB,487
193,2023-01-03 12:27:00,3375.25,NSE,3376.9,3375.0,3375.2,DIVLAB,616
194,2023-01-03 12:28:00,3378.0,NSE,3378.0,3375.25,3375.25,DIVLAB,232
195,2023-01-03 12:29:00,3378.0,NSE,3378.0,3376.1,3378.0,DIVLAB,259
196,2023-01-03 12:30:00,3380.1,NSE,3381.6,3377.8,3378.0,DIVLAB,916
197,2023-01-03 12:31:00,3385.7,NSE,3385.7,3380.1,3381.6,DIVLAB,949
198,2023-01-03 12:32:00,3386.75,NSE,3387.0,3385.0,3385.7,DIVLAB,497
199,2023-01-03 12:33:00,3387.6,NSE,3388.0,3385.95,3386.75,DIVLAB,619
200,2023-01-03 12:34:00,3389.4,NSE,3390.0,3387.2,3388.0,DIVLAB,715
201,2023-01-03 12:35:00,3391.0,NSE,3391.0,3388.05,3389.35,DIVLAB,1431
202,2023-01-03 12:36:00,3391.1,NSE,3392.0,3390.15,3390.15,DIVLAB,466
203,2023-01-03 12:37:00,3393.6,NSE,3393.6,3391.05,3391.3,DIVLAB,535
204,2023-01-03 12:38:00,3394.1,NSE,3395.95,3393.05,3393.6,DIVLAB,933
205,2023-01-03 12:39:00,3390.0,NSE,3394.05,3390.0,3394.0,DIVLAB,2219
206,2023-01-03 12:40:00,3393.0,NSE,3393.0,3390.0,3390.0,DIVLAB,682
207,2023-01-03 12:41:00,3395.45,NSE,3395.95,3392.05,3393.0,DIVLAB,1090
208,2023-01-03 12:42:00,3393.55,NSE,3397.45,3390.4,3395.95,DIVLAB,3189
209,2023-01-03 12:43:00,3390.0,NSE,3393.6,3390.0,3391.45,DIVLAB,683
210,2023-01-03 12:44:00,3390.4,NSE,3391.35,3388.9,3391.35,DIVLAB,494
211,2023-01-03 12:45:00,3391.5,NSE,3391.5,3388.95,3388.95,DIVLAB,339
212,2023-01-03 12:46:00,3392.4,NSE,3392.4,3390.55,3390.7,DIVLAB,92
213,2023-01-03 12:47:00,3392.5,NSE,3392.85,3390.8,3392.4,DIVLAB,544
214,2023-01-03 12:48:00,3392.45,NSE,3392.6,3391.05,3392.55,DIVLAB,388
215,2023-01-03 12:49:00,3390.65,NSE,3392.45,3390.65,3392.35,DIVLAB,492
216,2023-01-03 12:50:00,3392.5,NSE,3392.5,3390.65,3391.95,DIVLAB,187
217,2023-01-03 12:51:00,3392.2,NSE,3392.4,3390.95,3392.35,DIVLAB,103
218,2023-01-03 12:52:00,3391.1,NSE,3392.2,3390.95,3392.2,DIVLAB,203
219,2023-01-03 12:53:00,3391.1,NSE,3392.0,3391.05,3391.1,DIVLAB,271
220,2023-01-03 12:54:00,3391.95,NSE,3392.0,3391.05,3392.0,DIVLAB,106
221,2023-01-03 12:55:00,3392.95,NSE,3393.0,3391.05,3391.05,DIVLAB,458
222,2023-01-03 12:56:00,3393.1,NSE,3393.1,3392.95,3393.1,DIVLAB,398
223,2023-01-03 12:57:00,3394.4,NSE,3396.15,3393.1,3393.95,DIVLAB,457
224,2023-01-03 12:58:00,3392.6,NSE,3396.05,3391.0,3396.05,DIVLAB,937
225,2023-01-03 12:59:00,3391.3,NSE,3392.6,3390.9,3392.6,DIVLAB,104
226,2023-01-03 13:00:00,3392.05,NSE,3392.35,3391.2,3392.35,DIVLAB,142
227,2023-01-03 13:01:00,3391.65,NSE,3391.95,3390.05,3391.2,DIVLAB,633
228,2023-01-03 13:02:00,3391.0,NSE,3391.95,3390.65,3390.65,DIVLAB,206
229,2023-01-03 13:03:00,3390.25,NSE,3392.15,3390.2,3390.7,DIVLAB,766
230,2023-01-03 13:04:00,3391.3,NSE,3391.8,3390.2,3391.8,DIVLAB,185
231,2023-01-03 13:05:00,3391.7,NSE,3391.7,3390.2,3391.35,DIVLAB,503
232,2023-01-03 13:06:00,3392.25,NSE,3394.1,3390.9,3390.9,DIVLAB,776
233,2023-01-03 13:07:00,3393.15,NSE,3393.8,3392.15,3393.45,DIVLAB,217
234,2023-01-03 13:08:00,3391.9,NSE,3393.75,3391.9,3393.05,DIVLAB,1222
235,2023-01-03 13:09:00,3391.9,NSE,3393.9,3391.9,3391.9,DIVLAB,668
236,2023-01-03 13:10:00,3393.1,NSE,3393.1,3391.8,3391.8,DIVLAB,169
237,2023-01-03 13:11:00,3393.05,NSE,3393.25,3392.85,3393.25,DIVLAB,201
238,2023-01-03 13:12:00,3393.0,NSE,3393.05,3392.8,3393.0,DIVLAB,352
239,2023-01-03 13:13:00,3393.0,NSE,3393.0,3392.8,3393.0,DIVLAB,131
240,2023-01-03 13:14:00,3392.95,NSE,3393.0,3392.8,3393.0,DIVLAB,582
241,2023-01-03 13:15:00,3393.9,NSE,3393.9,3392.9,3392.95,DIVLAB,561
242,2023-01-03 13:16:00,3395.0,NSE,3395.0,3393.9,3394.0,DIVLAB,392
243,2023-01-03 13:17:00,3395.85,NSE,3396.0,3394.15,3395.2,DIVLAB,515
244,2023-01-03 13:18:00,3392.85,NSE,3396.7,3392.85,3395.75,DIVLAB,813
245,2023-01-03 13:19:00,3392.85,NSE,3392.85,3392.65,3392.8,DIVLAB,117
246,2023-01-03 13:20:00,3392.65,NSE,3392.85,3392.65,3392.7,DIVLAB,186
247,2023-01-03 13:21:00,3395.0,NSE,3395.0,3392.65,3392.65,DIVLAB,252
248,2023-01-03 13:22:00,3396.0,NSE,3396.0,3393.9,3393.95,DIVLAB,177
249,2023-01-03 13:23:00,3396.1,NSE,3396.1,3395.85,3396.0,DIVLAB,390
250,2023-01-03 13:24:00,3393.85,NSE,3396.1,3393.85,3395.85,DIVLAB,802
251,2023-01-03 13:25:00,3392.1,NSE,3393.8,3392.1,3392.55,DIVLAB,267
252,2023-01-03 13:26:00,3393.55,NSE,3393.7,3392.4,3393.7,DIVLAB,98
253,2023-01-03 13:27:00,3392.5,NSE,3393.6,3392.3,3392.4,DIVLAB,465
254,2023-01-03 13:28:00,3392.3,NSE,3392.5,3392.25,3392.5,DIVLAB,216
255,2023-01-03 13:29:00,3392.15,NSE,3393.1,3392.15,3392.3,DIVLAB,747
256,2023-01-03 13:30:00,3393.6,NSE,3393.6,3392.25,3392.25,DIVLAB,292
257,2023-01-03 13:31:00,3394.95,NSE,3394.95,3392.45,3392.45,DIVLAB,611
258,2023-01-03 13:32:00,3396.1,NSE,3396.1,3394.1,3394.95,DIVLAB,576
259,2023-01-03 13:33:00,3394.95,NSE,3396.1,3394.95,3396.1,DIVLAB,131
260,2023-01-03 13:34:00,3395.95,NSE,3396.0,3394.95,3395.95,DIVLAB,443
261,2023-01-03 13:35:00,3392.25,NSE,3396.05,3392.25,3395.95,DIVLAB,1211
262,2023-01-03 13:36:00,3393.7,NSE,3394.4,3392.1,3394.25,DIVLAB,147
263,2023-01-03 13:37:00,3393.65,NSE,3393.7,3392.15,3392.2,DIVLAB,129
264,2023-01-03 13:38:00,3393.8,NSE,3393.8,3392.3,3393.65,DIVLAB,546
265,2023-01-03 13:39:00,3393.65,NSE,3394.0,3393.65,3393.8,DIVLAB,299
266,2023-01-03 13:40:00,3393.6,NSE,3394.0,3393.6,3393.7,DIVLAB,299
267,2023-01-03 13:41:00,3394.0,NSE,3394.0,3393.6,3393.6,DIVLAB,109
268,2023-01-03 13:42:00,3393.95,NSE,3394.1,3393.6,3393.6,DIVLAB,423
269,2023-01-03 13:43:00,3393.9,NSE,3394.1,3393.9,3393.95,DIVLAB,310
270,2023-01-03 13:44:00,3392.6,NSE,3394.1,3392.55,3393.9,DIVLAB,244
271,2023-01-03 13:45:00,3394.1,NSE,3394.1,3392.55,3393.05,DIVLAB,621
272,2023-01-03 13:46:00,3394.25,NSE,3394.25,3393.0,3394.15,DIVLAB,123
273,2023-01-03 13:47:00,3394.25,NSE,3394.25,3393.0,3394.25,DIVLAB,123
274,2023-01-03 13:48:00,3395.0,NSE,3395.0,3393.0,3393.0,DIVLAB,488
275,2023-01-03 13:49:00,3392.0,NSE,3394.25,3392.0,3394.25,DIVLAB,822
276,2023-01-03 13:50:00,3392.1,NSE,3393.55,3391.35,3393.55,DIVLAB,177
277,2023-01-03 13:51:00,3393.2,NSE,3393.25,3392.0,3393.25,DIVLAB,98
278,2023-01-03 13:52:00,3393.3,NSE,3393.3,3392.0,3393.2,DIVLAB,455
279,2023-01-03 13:53:00,3393.25,NSE,3394.55,3393.2,3393.3,DIVLAB,370
280,2023-01-03 13:54:00,3393.15,NSE,3396.0,3393.15,3393.25,DIVLAB,216
281,2023-01-03 13:55:00,3393.55,NSE,3395.2,3392.0,3395.2,DIVLAB,182
282,2023-01-03 13:56:00,3392.15,NSE,3393.75,3390.5,3393.75,DIVLAB,373
283,2023-01-03 13:57:00,3389.2,NSE,3392.15,3389.2,3391.0,DIVLAB,278
284,2023-01-03 13:58:00,3390.35,NSE,3391.55,3389.35,3390.6,DIVLAB,438
285,2023-01-03 13:59:00,3389.9,NSE,3391.4,3387.95,3389.95,DIVLAB,1581
286,2023-01-03 14:00:00,3390.15,NSE,3391.65,3388.05,3388.3,DIVLAB,323
287,2023-01-03 14:01:00,3386.55,NSE,3390.1,3386.55,3389.0,DIVLAB,222
288,2023-01-03 14:02:00,3387.7,NSE,3390.0,3385.2,3387.0,DIVLAB,586
