,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-09-24 09:47:00,5204.35,NSE,5207.8,5203.85,5205.85,DIVLAB,958
34,2021-09-24 09:48:00,5207.0,NSE,5209.0,5204.3,5204.35,DIVLAB,1205
35,2021-09-24 09:49:00,5211.7,NSE,5211.7,5205.0,5206.85,DIVLAB,1964
36,2021-09-24 09:50:00,5211.25,NSE,5212.65,5208.15,5211.4,DIVLAB,566
37,2021-09-24 09:51:00,5209.3,NSE,5210.85,5208.5,5209.05,DIVLAB,330
38,2021-09-24 09:52:00,5204.1,NSE,5210.85,5204.1,5210.8,DIVLAB,1804
39,2021-09-24 09:53:00,5205.8,NSE,5206.45,5198.05,5204.0,DIVLAB,5328
40,2021-09-24 09:54:00,5207.8,NSE,5212.05,5205.45,5205.45,DIVLAB,2434
41,2021-09-24 09:55:00,5200.0,NSE,5205.5,5200.0,5205.5,DIVLAB,1033
42,2021-09-24 09:56:00,5202.35,NSE,5206.55,5197.7,5199.95,DIVLAB,1193
43,2021-09-24 09:57:00,5192.95,NSE,5202.15,5190.0,5202.15,DIVLAB,3224
44,2021-09-24 09:58:00,5199.85,NSE,5200.7,5192.3,5194.8,DIVLAB,937
45,2021-09-24 09:59:00,5192.05,NSE,5198.5,5190.0,5198.5,DIVLAB,2950
46,2021-09-24 10:00:00,5191.3,NSE,5192.0,5190.0,5191.9,DIVLAB,1082
47,2021-09-24 10:01:00,5190.55,NSE,5198.35,5190.25,5191.4,DIVLAB,1198
48,2021-09-24 10:02:00,5191.3,NSE,5194.9,5190.0,5190.0,DIVLAB,1924
49,2021-09-24 10:03:00,5193.25,NSE,5195.05,5191.85,5191.85,DIVLAB,138
50,2021-09-24 10:04:00,5187.05,NSE,5192.0,5187.05,5191.0,DIVLAB,890
51,2021-09-24 10:05:00,5193.9,NSE,5196.45,5187.25,5189.95,DIVLAB,2439
52,2021-09-24 10:06:00,5192.2,NSE,5194.25,5192.2,5194.0,DIVLAB,320
53,2021-09-24 10:07:00,5192.05,NSE,5193.85,5190.6,5191.9,DIVLAB,521
54,2021-09-24 10:08:00,5191.15,NSE,5193.45,5190.6,5192.05,DIVLAB,838
55,2021-09-24 10:09:00,5187.75,NSE,5192.9,5187.75,5191.3,DIVLAB,1211
56,2021-09-24 10:10:00,5185.7,NSE,5190.45,5185.1,5190.45,DIVLAB,829
57,2021-09-24 10:11:00,5184.1,NSE,5192.0,5184.1,5185.1,DIVLAB,1773
58,2021-09-24 10:12:00,5185.35,NSE,5188.0,5185.0,5185.0,DIVLAB,664
59,2021-09-24 10:13:00,5187.95,NSE,5188.0,5185.15,5185.15,DIVLAB,793
60,2021-09-24 10:14:00,5186.0,NSE,5187.95,5185.6,5187.0,DIVLAB,186
61,2021-09-24 10:15:00,5182.6,NSE,5186.6,5180.0,5186.0,DIVLAB,1804
62,2021-09-24 10:16:00,5184.25,NSE,5184.25,5184.0,5184.2,DIVLAB,428
63,2021-09-24 10:17:00,5181.65,NSE,5184.25,5181.35,5184.25,DIVLAB,453
64,2021-09-24 10:18:00,5177.6,NSE,5183.0,5177.05,5183.0,DIVLAB,1331
65,2021-09-24 10:19:00,5185.05,NSE,5185.8,5177.0,5177.05,DIVLAB,1084
66,2021-09-24 10:20:00,5186.65,NSE,5189.95,5181.7,5182.65,DIVLAB,1010
67,2021-09-24 10:21:00,5191.6,NSE,5192.15,5186.65,5186.65,DIVLAB,543
68,2021-09-24 10:22:00,5193.8,NSE,5193.8,5190.45,5190.45,DIVLAB,1354
69,2021-09-24 10:23:00,5194.35,NSE,5194.35,5192.0,5192.9,DIVLAB,412
70,2021-09-24 10:24:00,5196.8,NSE,5197.0,5192.5,5194.35,DIVLAB,297
71,2021-09-24 10:25:00,5198.25,NSE,5198.55,5196.0,5196.7,DIVLAB,189
72,2021-09-24 10:26:00,5199.0,NSE,5199.0,5198.15,5198.55,DIVLAB,1279
73,2021-09-24 10:27:00,5199.55,NSE,5199.55,5197.05,5199.0,DIVLAB,295
74,2021-09-24 10:28:00,5200.2,NSE,5201.95,5199.55,5199.55,DIVLAB,134
75,2021-09-24 10:29:00,5192.5,NSE,5201.0,5192.5,5201.0,DIVLAB,987
76,2021-09-24 10:30:00,5185.55,NSE,5194.75,5185.05,5194.75,DIVLAB,429
77,2021-09-24 10:31:00,5186.95,NSE,5187.6,5185.0,5187.5,DIVLAB,172
78,2021-09-24 10:32:00,5187.0,NSE,5187.0,5185.0,5186.95,DIVLAB,74
79,2021-09-24 10:33:00,5186.45,NSE,5187.0,5185.05,5187.0,DIVLAB,251
80,2021-09-24 10:34:00,5180.2,NSE,5183.4,5180.2,5183.0,DIVLAB,475
81,2021-09-24 10:35:00,5179.0,NSE,5182.8,5179.0,5180.05,DIVLAB,332
82,2021-09-24 10:36:00,5179.0,NSE,5180.05,5179.0,5180.0,DIVLAB,559
83,2021-09-24 10:37:00,5179.2,NSE,5179.2,5177.8,5179.15,DIVLAB,1124
84,2021-09-24 10:38:00,5178.55,NSE,5181.0,5178.0,5179.2,DIVLAB,399
85,2021-09-24 10:39:00,5180.3,NSE,5181.0,5179.9,5180.9,DIVLAB,125
86,2021-09-24 10:40:00,5186.45,NSE,5186.45,5179.0,5181.0,DIVLAB,2042
87,2021-09-24 10:41:00,5185.65,NSE,5188.25,5184.05,5187.7,DIVLAB,241
88,2021-09-24 10:42:00,5188.95,NSE,5189.1,5185.35,5185.65,DIVLAB,307
89,2021-09-24 10:43:00,5184.55,NSE,5187.5,5184.05,5185.4,DIVLAB,377
90,2021-09-24 10:44:00,5184.05,NSE,5187.1,5184.0,5184.55,DIVLAB,351
91,2021-09-24 10:45:00,5186.4,NSE,5186.45,5184.05,5184.2,DIVLAB,140
92,2021-09-24 10:46:00,5184.0,NSE,5186.4,5184.0,5186.4,DIVLAB,233
93,2021-09-24 10:47:00,5182.1,NSE,5185.65,5182.1,5185.65,DIVLAB,409
94,2021-09-24 10:48:00,5184.0,NSE,5184.0,5182.0,5184.0,DIVLAB,178
95,2021-09-24 10:49:00,5183.0,NSE,5183.9,5182.0,5183.45,DIVLAB,155
96,2021-09-24 10:50:00,5183.15,NSE,5183.5,5182.0,5183.5,DIVLAB,350
97,2021-09-24 10:51:00,5183.1,NSE,5183.1,5182.8,5183.0,DIVLAB,267
98,2021-09-24 10:52:00,5183.15,NSE,5183.15,5182.8,5182.8,DIVLAB,651
99,2021-09-24 10:53:00,5185.05,NSE,5185.05,5183.1,5183.15,DIVLAB,314
100,2021-09-24 10:54:00,5189.15,NSE,5190.0,5183.65,5183.65,DIVLAB,228
101,2021-09-24 10:55:00,5185.6,NSE,5189.25,5185.6,5189.15,DIVLAB,286
102,2021-09-24 10:56:00,5182.0,NSE,5187.35,5182.0,5187.35,DIVLAB,464
103,2021-09-24 10:57:00,5183.0,NSE,5183.15,5182.0,5182.0,DIVLAB,116
104,2021-09-24 10:58:00,5182.55,NSE,5183.1,5180.1,5183.0,DIVLAB,248
105,2021-09-24 10:59:00,5183.0,NSE,5183.1,5180.5,5183.0,DIVLAB,450
106,2021-09-24 11:00:00,5181.8,NSE,5183.0,5181.8,5183.0,DIVLAB,116
107,2021-09-24 11:01:00,5180.3,NSE,5180.75,5178.1,5178.1,DIVLAB,818
108,2021-09-24 11:02:00,5178.95,NSE,5180.4,5178.95,5180.4,DIVLAB,260
109,2021-09-24 11:03:00,5173.65,NSE,5180.3,5173.25,5178.75,DIVLAB,1040
110,2021-09-24 11:04:00,5165.0,NSE,5173.25,5163.35,5173.25,DIVLAB,1840
111,2021-09-24 11:05:00,5170.7,NSE,5171.55,5165.0,5165.9,DIVLAB,1999
112,2021-09-24 11:06:00,5170.55,NSE,5174.45,5169.0,5171.25,DIVLAB,428
113,2021-09-24 11:07:00,5171.4,NSE,5173.9,5170.55,5171.55,DIVLAB,154
114,2021-09-24 11:08:00,5168.8,NSE,5171.4,5165.2,5171.4,DIVLAB,604
115,2021-09-24 11:09:00,5166.2,NSE,5168.8,5165.05,5166.0,DIVLAB,445
116,2021-09-24 11:10:00,5172.2,NSE,5172.2,5164.2,5166.2,DIVLAB,1024
117,2021-09-24 11:11:00,5175.1,NSE,5175.1,5171.25,5173.5,DIVLAB,582
118,2021-09-24 11:12:00,5170.25,NSE,5175.1,5168.4,5175.1,DIVLAB,250
119,2021-09-24 11:13:00,5167.3,NSE,5170.0,5166.0,5167.25,DIVLAB,504
120,2021-09-24 11:14:00,5165.3,NSE,5167.3,5165.2,5167.3,DIVLAB,227
121,2021-09-24 11:15:00,5165.35,NSE,5166.8,5163.1,5166.8,DIVLAB,544
122,2021-09-24 11:16:00,5164.75,NSE,5164.75,5160.95,5161.05,DIVLAB,1237
123,2021-09-24 11:17:00,5165.65,NSE,5167.3,5163.9,5165.5,DIVLAB,748
124,2021-09-24 11:18:00,5165.25,NSE,5166.4,5163.0,5165.65,DIVLAB,283
125,2021-09-24 11:19:00,5165.85,NSE,5166.4,5165.0,5165.25,DIVLAB,645
126,2021-09-24 11:20:00,5173.0,NSE,5173.0,5165.85,5165.85,DIVLAB,1187
127,2021-09-24 11:21:00,5174.55,NSE,5175.0,5172.9,5172.9,DIVLAB,270
128,2021-09-24 11:22:00,5176.45,NSE,5178.7,5172.9,5174.45,DIVLAB,252
129,2021-09-24 11:23:00,5173.9,NSE,5178.7,5170.95,5178.7,DIVLAB,715
130,2021-09-24 11:24:00,5172.1,NSE,5173.9,5170.85,5171.7,DIVLAB,84
131,2021-09-24 11:25:00,5170.9,NSE,5173.2,5170.0,5170.9,DIVLAB,362
132,2021-09-24 11:26:00,5170.7,NSE,5171.0,5170.0,5170.9,DIVLAB,283
133,2021-09-24 11:27:00,5170.65,NSE,5170.7,5168.85,5170.0,DIVLAB,748
134,2021-09-24 11:28:00,5170.65,NSE,5170.65,5168.85,5170.65,DIVLAB,64
135,2021-09-24 11:29:00,5170.45,NSE,5170.65,5169.0,5170.3,DIVLAB,283
136,2021-09-24 11:30:00,5170.5,NSE,5170.5,5168.85,5170.5,DIVLAB,131
137,2021-09-24 11:31:00,5168.85,NSE,5169.4,5167.2,5169.4,DIVLAB,165
138,2021-09-24 11:32:00,5166.4,NSE,5168.9,5166.4,5167.25,DIVLAB,172
139,2021-09-24 11:33:00,5163.0,NSE,5167.75,5163.0,5167.55,DIVLAB,410
140,2021-09-24 11:34:00,5161.15,NSE,5163.0,5160.65,5163.0,DIVLAB,746
141,2021-09-24 11:35:00,5158.0,NSE,5162.0,5158.0,5162.0,DIVLAB,1495
142,2021-09-24 11:36:00,5156.0,NSE,5158.1,5155.0,5157.6,DIVLAB,664
143,2021-09-24 11:37:00,5160.0,NSE,5160.95,5155.0,5155.0,DIVLAB,1290
144,2021-09-24 11:38:00,5161.35,NSE,5163.45,5157.95,5160.0,DIVLAB,338
145,2021-09-24 11:39:00,5162.3,NSE,5164.15,5160.75,5162.0,DIVLAB,344
146,2021-09-24 11:40:00,5162.3,NSE,5162.3,5160.3,5162.3,DIVLAB,304
147,2021-09-24 11:41:00,5160.2,NSE,5162.0,5160.2,5162.0,DIVLAB,253
148,2021-09-24 11:42:00,5161.35,NSE,5161.35,5160.2,5160.2,DIVLAB,115
149,2021-09-24 11:43:00,5160.3,NSE,5161.35,5160.3,5161.35,DIVLAB,329
150,2021-09-24 11:44:00,5160.0,NSE,5160.3,5157.25,5160.0,DIVLAB,558
151,2021-09-24 11:45:00,5163.65,NSE,5163.65,5160.0,5160.0,DIVLAB,1022
152,2021-09-24 11:46:00,5166.0,NSE,5166.0,5162.0,5165.45,DIVLAB,598
153,2021-09-24 11:47:00,5166.1,NSE,5166.1,5165.0,5166.0,DIVLAB,706
154,2021-09-24 11:48:00,5162.0,NSE,5165.65,5162.0,5165.0,DIVLAB,398
155,2021-09-24 11:49:00,5162.35,NSE,5163.3,5160.2,5162.05,DIVLAB,273
156,2021-09-24 11:50:00,5162.4,NSE,5162.45,5160.8,5160.8,DIVLAB,177
157,2021-09-24 11:51:00,5160.85,NSE,5162.4,5160.35,5160.85,DIVLAB,247
158,2021-09-24 11:52:00,5160.0,NSE,5162.15,5160.0,5162.15,DIVLAB,1342
159,2021-09-24 11:53:00,5158.7,NSE,5160.15,5155.2,5160.0,DIVLAB,1641
160,2021-09-24 11:54:00,5157.6,NSE,5157.9,5157.0,5157.9,DIVLAB,190
161,2021-09-24 11:55:00,5163.6,NSE,5165.0,5155.25,5157.6,DIVLAB,2447
162,2021-09-24 11:56:00,5163.9,NSE,5164.95,5160.0,5162.0,DIVLAB,312
163,2021-09-24 11:57:00,5163.3,NSE,5164.9,5160.8,5162.75,DIVLAB,251
164,2021-09-24 11:58:00,5164.25,NSE,5164.9,5163.25,5164.0,DIVLAB,117
165,2021-09-24 11:59:00,5170.0,NSE,5170.0,5164.55,5164.95,DIVLAB,1002
166,2021-09-24 12:00:00,5172.95,NSE,5173.25,5168.95,5169.8,DIVLAB,372
167,2021-09-24 12:01:00,5170.9,NSE,5173.9,5170.05,5172.95,DIVLAB,348
168,2021-09-24 12:02:00,5172.2,NSE,5173.9,5170.85,5170.85,DIVLAB,196
169,2021-09-24 12:03:00,5171.5,NSE,5173.9,5171.0,5173.45,DIVLAB,118
170,2021-09-24 12:04:00,5170.95,NSE,5172.1,5167.0,5171.5,DIVLAB,461
171,2021-09-24 12:05:00,5170.35,NSE,5171.3,5168.1,5171.3,DIVLAB,230
172,2021-09-24 12:06:00,5170.0,NSE,5170.05,5168.1,5170.05,DIVLAB,174
173,2021-09-24 12:07:00,5170.0,NSE,5170.05,5170.0,5170.0,DIVLAB,158
174,2021-09-24 12:08:00,5175.75,NSE,5178.5,5170.0,5170.05,DIVLAB,1566
175,2021-09-24 12:09:00,5175.05,NSE,5177.2,5175.0,5177.2,DIVLAB,135
176,2021-09-24 12:10:00,5175.4,NSE,5176.0,5172.9,5175.05,DIVLAB,199
177,2021-09-24 12:11:00,5172.9,NSE,5176.0,5172.9,5176.0,DIVLAB,212
178,2021-09-24 12:12:00,5173.55,NSE,5173.55,5170.6,5172.9,DIVLAB,175
179,2021-09-24 12:13:00,5172.85,NSE,5173.55,5171.25,5173.1,DIVLAB,144
180,2021-09-24 12:14:00,5170.0,NSE,5173.1,5170.0,5172.85,DIVLAB,906
181,2021-09-24 12:15:00,5166.0,NSE,5168.8,5166.0,5166.25,DIVLAB,124
182,2021-09-24 12:16:00,5163.1,NSE,5166.05,5163.05,5166.0,DIVLAB,255
183,2021-09-24 12:17:00,5163.1,NSE,5165.0,5160.35,5163.15,DIVLAB,300
184,2021-09-24 12:18:00,5167.1,NSE,5167.1,5162.15,5162.15,DIVLAB,1269
185,2021-09-24 12:19:00,5166.1,NSE,5167.7,5164.55,5167.5,DIVLAB,206
186,2021-09-24 12:20:00,5165.1,NSE,5167.65,5164.7,5164.7,DIVLAB,105
187,2021-09-24 12:21:00,5166.75,NSE,5167.9,5165.05,5165.05,DIVLAB,65
188,2021-09-24 12:22:00,5165.05,NSE,5168.45,5165.05,5167.85,DIVLAB,107
189,2021-09-24 12:23:00,5167.7,NSE,5167.8,5165.0,5165.3,DIVLAB,888
190,2021-09-24 12:24:00,5165.5,NSE,5167.6,5165.0,5165.0,DIVLAB,91
191,2021-09-24 12:25:00,5167.45,NSE,5167.75,5165.0,5167.6,DIVLAB,459
192,2021-09-24 12:26:00,5167.15,NSE,5168.0,5163.15,5166.25,DIVLAB,704
193,2021-09-24 12:27:00,5165.9,NSE,5167.1,5163.25,5164.7,DIVLAB,100
194,2021-09-24 12:28:00,5162.0,NSE,5165.5,5162.0,5164.45,DIVLAB,127
195,2021-09-24 12:29:00,5160.05,NSE,5163.35,5160.0,5162.0,DIVLAB,185
196,2021-09-24 12:30:00,5160.2,NSE,5161.15,5160.0,5160.05,DIVLAB,1343
197,2021-09-24 12:31:00,5160.7,NSE,5161.15,5160.0,5160.2,DIVLAB,76
198,2021-09-24 12:32:00,5162.45,NSE,5164.6,5160.2,5160.25,DIVLAB,280
199,2021-09-24 12:33:00,5162.4,NSE,5164.1,5160.0,5164.1,DIVLAB,211
200,2021-09-24 12:34:00,5156.55,NSE,5162.4,5156.5,5160.6,DIVLAB,426
201,2021-09-24 12:35:00,5155.4,NSE,5156.8,5155.0,5156.8,DIVLAB,288
202,2021-09-24 12:36:00,5154.4,NSE,5156.75,5150.0,5156.75,DIVLAB,945
203,2021-09-24 12:37:00,5153.0,NSE,5154.95,5150.5,5153.05,DIVLAB,81
204,2021-09-24 12:38:00,5153.4,NSE,5154.95,5152.65,5152.7,DIVLAB,141
205,2021-09-24 12:39:00,5152.0,NSE,5154.0,5151.0,5153.85,DIVLAB,821
206,2021-09-24 12:40:00,5152.45,NSE,5154.1,5151.65,5154.0,DIVLAB,344
207,2021-09-24 12:41:00,5153.8,NSE,5154.2,5151.85,5152.4,DIVLAB,149
208,2021-09-24 12:42:00,5154.15,NSE,5154.15,5152.15,5152.15,DIVLAB,124
209,2021-09-24 12:43:00,5154.85,NSE,5155.0,5154.0,5154.15,DIVLAB,249
210,2021-09-24 12:44:00,5153.75,NSE,5155.0,5151.55,5154.85,DIVLAB,258
211,2021-09-24 12:45:00,5145.0,NSE,5154.2,5145.0,5152.55,DIVLAB,1082
212,2021-09-24 12:46:00,5135.95,NSE,5147.6,5131.7,5145.0,DIVLAB,2956
213,2021-09-24 12:47:00,5137.0,NSE,5138.15,5136.0,5136.0,DIVLAB,811
214,2021-09-24 12:48:00,5137.4,NSE,5138.15,5136.0,5138.15,DIVLAB,341
215,2021-09-24 12:49:00,5149.45,NSE,5149.45,5133.7,5133.8,DIVLAB,1165
216,2021-09-24 12:50:00,5147.95,NSE,5151.85,5146.65,5147.85,DIVLAB,370
217,2021-09-24 12:51:00,5149.55,NSE,5150.05,5147.9,5149.9,DIVLAB,116
218,2021-09-24 12:52:00,5148.95,NSE,5150.0,5147.85,5150.0,DIVLAB,178
219,2021-09-24 12:53:00,5149.1,NSE,5149.1,5148.0,5148.0,DIVLAB,162
220,2021-09-24 12:54:00,5151.5,NSE,5153.55,5148.0,5148.0,DIVLAB,328
221,2021-09-24 12:55:00,5158.2,NSE,5160.0,5153.55,5153.55,DIVLAB,390
222,2021-09-24 12:56:00,5158.2,NSE,5158.2,5155.8,5158.2,DIVLAB,71
223,2021-09-24 12:57:00,5158.1,NSE,5158.2,5156.2,5158.2,DIVLAB,152
224,2021-09-24 12:58:00,5157.95,NSE,5159.4,5156.4,5158.1,DIVLAB,180
225,2021-09-24 12:59:00,5162.95,NSE,5163.0,5157.45,5159.0,DIVLAB,294
226,2021-09-24 13:00:00,5160.0,NSE,5160.0,5158.8,5160.0,DIVLAB,84
227,2021-09-24 13:01:00,5158.7,NSE,5158.95,5156.05,5158.8,DIVLAB,249
228,2021-09-24 13:02:00,5158.0,NSE,5158.7,5156.25,5158.7,DIVLAB,82
229,2021-09-24 13:03:00,5157.7,NSE,5158.1,5154.6,5158.0,DIVLAB,351
230,2021-09-24 13:04:00,5155.55,NSE,5157.95,5155.0,5155.0,DIVLAB,178
231,2021-09-24 13:05:00,5153.6,NSE,5157.85,5151.95,5155.55,DIVLAB,192
232,2021-09-24 13:06:00,5155.15,NSE,5156.05,5152.0,5153.5,DIVLAB,215
233,2021-09-24 13:07:00,5155.3,NSE,5155.3,5152.9,5155.15,DIVLAB,79
234,2021-09-24 13:08:00,5155.35,NSE,5155.4,5152.0,5155.3,DIVLAB,450
235,2021-09-24 13:09:00,5152.95,NSE,5156.3,5150.0,5152.85,DIVLAB,229
236,2021-09-24 13:10:00,5152.0,NSE,5153.0,5150.0,5153.0,DIVLAB,131
237,2021-09-24 13:11:00,5149.0,NSE,5152.7,5146.5,5151.95,DIVLAB,267
238,2021-09-24 13:12:00,5145.6,NSE,5149.05,5145.3,5149.05,DIVLAB,231
239,2021-09-24 13:13:00,5145.7,NSE,5148.85,5145.65,5145.8,DIVLAB,221
240,2021-09-24 13:14:00,5147.0,NSE,5148.0,5145.0,5145.5,DIVLAB,285
241,2021-09-24 13:15:00,5153.0,NSE,5154.0,5147.1,5147.95,DIVLAB,569
242,2021-09-24 13:16:00,5157.4,NSE,5157.4,5151.35,5153.0,DIVLAB,681
243,2021-09-24 13:17:00,5149.2,NSE,5157.55,5149.2,5157.4,DIVLAB,3503
244,2021-09-24 13:18:00,5149.15,NSE,5149.25,5146.3,5147.5,DIVLAB,495
245,2021-09-24 13:19:00,5146.1,NSE,5147.7,5146.1,5147.1,DIVLAB,1197
246,2021-09-24 13:20:00,5147.4,NSE,5147.45,5146.3,5147.3,DIVLAB,415
247,2021-09-24 13:21:00,5149.2,NSE,5149.2,5146.25,5147.0,DIVLAB,463
248,2021-09-24 13:22:00,5152.6,NSE,5155.0,5147.15,5149.2,DIVLAB,572
249,2021-09-24 13:23:00,5154.0,NSE,5155.15,5153.45,5155.15,DIVLAB,82
250,2021-09-24 13:24:00,5153.35,NSE,5154.0,5150.55,5154.0,DIVLAB,105
251,2021-09-24 13:25:00,5153.0,NSE,5153.4,5151.1,5153.4,DIVLAB,71
252,2021-09-24 13:26:00,5148.75,NSE,5153.0,5148.75,5153.0,DIVLAB,141
253,2021-09-24 13:27:00,5148.7,NSE,5151.35,5148.7,5150.85,DIVLAB,138
254,2021-09-24 13:28:00,5147.4,NSE,5150.9,5147.4,5150.75,DIVLAB,236
255,2021-09-24 13:29:00,5150.05,NSE,5150.1,5146.3,5147.0,DIVLAB,734
256,2021-09-24 13:30:00,5154.0,NSE,5154.0,5147.05,5150.05,DIVLAB,269
257,2021-09-24 13:31:00,5149.3,NSE,5156.0,5146.5,5156.0,DIVLAB,95
258,2021-09-24 13:32:00,5149.0,NSE,5149.15,5146.75,5148.95,DIVLAB,95
259,2021-09-24 13:33:00,5150.9,NSE,5153.6,5149.05,5149.65,DIVLAB,109
260,2021-09-24 13:34:00,5152.45,NSE,5153.4,5151.0,5151.0,DIVLAB,165
261,2021-09-24 13:35:00,5149.25,NSE,5154.0,5149.25,5152.4,DIVLAB,116
262,2021-09-24 13:36:00,5149.25,NSE,5151.6,5149.25,5151.6,DIVLAB,54
263,2021-09-24 13:37:00,5151.75,NSE,5153.15,5149.0,5149.45,DIVLAB,141
264,2021-09-24 13:38:00,5147.05,NSE,5151.75,5147.0,5151.75,DIVLAB,152
265,2021-09-24 13:39:00,5148.45,NSE,5149.15,5147.0,5149.05,DIVLAB,120
266,2021-09-24 13:40:00,5150.0,NSE,5152.15,5147.05,5148.45,DIVLAB,124
267,2021-09-24 13:41:00,5149.5,NSE,5150.05,5147.6,5149.95,DIVLAB,91
268,2021-09-24 13:42:00,5147.05,NSE,5150.15,5147.0,5149.6,DIVLAB,259
269,2021-09-24 13:43:00,5147.6,NSE,5151.45,5147.1,5149.9,DIVLAB,308
270,2021-09-24 13:44:00,5148.25,NSE,5150.85,5148.15,5150.5,DIVLAB,159
271,2021-09-24 13:45:00,5139.0,NSE,5148.25,5138.0,5148.25,DIVLAB,2811
272,2021-09-24 13:46:00,5138.7,NSE,5138.7,5136.7,5138.0,DIVLAB,163
273,2021-09-24 13:47:00,5139.0,NSE,5139.0,5136.85,5138.7,DIVLAB,827
274,2021-09-24 13:48:00,5138.85,NSE,5140.0,5138.0,5140.0,DIVLAB,538
275,2021-09-24 13:49:00,5141.95,NSE,5142.65,5138.15,5138.25,DIVLAB,944
276,2021-09-24 13:50:00,5143.95,NSE,5143.95,5137.6,5142.0,DIVLAB,238
277,2021-09-24 13:51:00,5136.4,NSE,5143.55,5135.1,5143.55,DIVLAB,838
278,2021-09-24 13:52:00,5124.2,NSE,5136.4,5121.55,5136.4,DIVLAB,4518
279,2021-09-24 13:53:00,5125.9,NSE,5127.6,5123.1,5123.7,DIVLAB,1879
280,2021-09-24 13:54:00,5125.8,NSE,5127.6,5124.3,5124.3,DIVLAB,322
281,2021-09-24 13:55:00,5125.1,NSE,5127.45,5123.1,5127.4,DIVLAB,534
282,2021-09-24 13:56:00,5120.0,NSE,5125.1,5120.0,5124.0,DIVLAB,995
283,2021-09-24 13:57:00,5113.0,NSE,5120.95,5112.1,5120.95,DIVLAB,998
284,2021-09-24 13:58:00,5115.6,NSE,5117.85,5113.5,5115.0,DIVLAB,827
285,2021-09-24 13:59:00,5120.25,NSE,5121.95,5115.6,5117.6,DIVLAB,342
286,2021-09-24 14:00:00,5122.65,NSE,5124.1,5119.7,5120.25,DIVLAB,671
287,2021-09-24 14:01:00,5118.95,NSE,5121.35,5116.1,5120.0,DIVLAB,333
288,2021-09-24 14:02:00,5118.1,NSE,5120.05,5117.6,5118.95,DIVLAB,256
