,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-06-21 10:01:00,4175.9,NSE,4176.05,4173.8,4174.95,DIVLAB,1313
47,2021-06-21 10:02:00,4169.05,NSE,4175.0,4165.85,4175.0,DIVLAB,1325
48,2021-06-21 10:03:00,4166.2,NSE,4169.45,4162.0,4169.0,DIVLAB,1106
49,2021-06-21 10:04:00,4166.35,NSE,4167.9,4165.05,4167.75,DIVLAB,938
50,2021-06-21 10:05:00,4166.45,NSE,4173.4,4165.85,4169.1,DIVLAB,1783
51,2021-06-21 10:06:00,4169.5,NSE,4170.0,4166.4,4166.4,DIVLAB,649
52,2021-06-21 10:07:00,4170.0,NSE,4170.0,4169.4,4169.45,DIVLAB,81
53,2021-06-21 10:08:00,4169.95,NSE,4170.0,4167.3,4169.4,DIVLAB,432
54,2021-06-21 10:09:00,4169.55,NSE,4171.0,4167.45,4168.5,DIVLAB,683
55,2021-06-21 10:10:00,4169.95,NSE,4170.0,4166.7,4169.5,DIVLAB,364
56,2021-06-21 10:11:00,4169.25,NSE,4171.0,4169.0,4169.95,DIVLAB,158
57,2021-06-21 10:12:00,4166.05,NSE,4170.85,4166.05,4170.85,DIVLAB,593
58,2021-06-21 10:13:00,4165.25,NSE,4166.95,4162.8,4166.95,DIVLAB,1010
59,2021-06-21 10:14:00,4165.9,NSE,4169.8,4164.15,4167.0,DIVLAB,673
60,2021-06-21 10:15:00,4166.0,NSE,4166.55,4163.5,4163.6,DIVLAB,302
61,2021-06-21 10:16:00,4169.2,NSE,4169.25,4166.0,4166.0,DIVLAB,547
62,2021-06-21 10:17:00,4171.0,NSE,4171.0,4167.85,4169.15,DIVLAB,3342
63,2021-06-21 10:18:00,4171.05,NSE,4172.5,4171.0,4172.0,DIVLAB,746
64,2021-06-21 10:19:00,4177.4,NSE,4177.4,4171.1,4171.1,DIVLAB,666
65,2021-06-21 10:20:00,4172.05,NSE,4177.3,4170.05,4175.3,DIVLAB,1152
66,2021-06-21 10:21:00,4168.0,NSE,4173.2,4168.0,4173.2,DIVLAB,715
67,2021-06-21 10:22:00,4166.0,NSE,4169.0,4166.0,4168.0,DIVLAB,504
68,2021-06-21 10:23:00,4167.55,NSE,4167.9,4166.0,4167.9,DIVLAB,58
69,2021-06-21 10:24:00,4165.75,NSE,4167.25,4164.05,4167.25,DIVLAB,1004
70,2021-06-21 10:25:00,4165.9,NSE,4166.0,4163.35,4165.75,DIVLAB,241
71,2021-06-21 10:26:00,4168.3,NSE,4168.7,4163.5,4164.3,DIVLAB,305
72,2021-06-21 10:27:00,4170.0,NSE,4170.0,4167.7,4168.3,DIVLAB,936
73,2021-06-21 10:28:00,4170.5,NSE,4170.5,4168.4,4170.0,DIVLAB,731
74,2021-06-21 10:29:00,4170.45,NSE,4170.45,4168.65,4169.25,DIVLAB,69
75,2021-06-21 10:30:00,4170.3,NSE,4170.5,4169.2,4170.5,DIVLAB,125
76,2021-06-21 10:31:00,4170.0,NSE,4171.0,4170.0,4170.35,DIVLAB,329
77,2021-06-21 10:32:00,4171.0,NSE,4171.0,4169.95,4171.0,DIVLAB,125
78,2021-06-21 10:33:00,4169.95,NSE,4171.0,4168.25,4171.0,DIVLAB,261
79,2021-06-21 10:34:00,4170.0,NSE,4170.0,4168.2,4169.95,DIVLAB,296
80,2021-06-21 10:35:00,4169.95,NSE,4170.0,4168.25,4170.0,DIVLAB,678
81,2021-06-21 10:36:00,4171.85,NSE,4172.0,4168.2,4168.9,DIVLAB,1255
82,2021-06-21 10:37:00,4173.0,NSE,4174.0,4171.05,4171.8,DIVLAB,985
83,2021-06-21 10:38:00,4175.9,NSE,4175.9,4171.15,4172.95,DIVLAB,573
84,2021-06-21 10:39:00,4172.8,NSE,4178.35,4172.5,4176.0,DIVLAB,801
85,2021-06-21 10:40:00,4176.0,NSE,4177.45,4173.15,4173.8,DIVLAB,280
86,2021-06-21 10:41:00,4177.2,NSE,4180.0,4175.95,4178.3,DIVLAB,2923
87,2021-06-21 10:42:00,4182.0,NSE,4182.0,4177.15,4177.15,DIVLAB,909
88,2021-06-21 10:43:00,4184.0,NSE,4186.0,4182.75,4182.75,DIVLAB,2047
89,2021-06-21 10:44:00,4184.2,NSE,4187.0,4183.55,4184.0,DIVLAB,2211
90,2021-06-21 10:45:00,4184.95,NSE,4184.95,4183.55,4184.2,DIVLAB,259
91,2021-06-21 10:46:00,4184.75,NSE,4184.95,4183.6,4183.6,DIVLAB,154
92,2021-06-21 10:47:00,4186.85,NSE,4186.9,4184.0,4184.75,DIVLAB,981
93,2021-06-21 10:48:00,4184.0,NSE,4186.85,4184.0,4186.0,DIVLAB,332
94,2021-06-21 10:49:00,4183.75,NSE,4184.9,4183.55,4184.25,DIVLAB,351
95,2021-06-21 10:50:00,4182.2,NSE,4183.75,4180.85,4183.55,DIVLAB,657
96,2021-06-21 10:51:00,4180.8,NSE,4182.75,4179.15,4182.75,DIVLAB,282
97,2021-06-21 10:52:00,4183.85,NSE,4184.0,4178.95,4179.0,DIVLAB,966
98,2021-06-21 10:53:00,4189.95,NSE,4190.0,4182.95,4183.2,DIVLAB,1246
99,2021-06-21 10:54:00,4190.0,NSE,4190.0,4187.35,4189.65,DIVLAB,792
100,2021-06-21 10:55:00,4189.5,NSE,4190.0,4189.0,4190.0,DIVLAB,249
101,2021-06-21 10:56:00,4188.8,NSE,4190.0,4186.45,4188.7,DIVLAB,403
102,2021-06-21 10:57:00,4188.8,NSE,4190.0,4187.15,4188.55,DIVLAB,476
103,2021-06-21 10:58:00,4190.9,NSE,4192.0,4188.65,4189.95,DIVLAB,820
104,2021-06-21 10:59:00,4190.9,NSE,4192.0,4190.0,4190.0,DIVLAB,169
105,2021-06-21 11:00:00,4187.0,NSE,4191.45,4187.0,4190.0,DIVLAB,390
106,2021-06-21 11:01:00,4185.55,NSE,4188.0,4185.15,4188.0,DIVLAB,671
107,2021-06-21 11:02:00,4185.65,NSE,4187.0,4185.25,4186.0,DIVLAB,301
108,2021-06-21 11:03:00,4188.0,NSE,4188.0,4186.0,4186.45,DIVLAB,85
109,2021-06-21 11:04:00,4188.0,NSE,4189.8,4186.5,4188.0,DIVLAB,231
110,2021-06-21 11:05:00,4187.0,NSE,4187.9,4186.0,4187.0,DIVLAB,266
111,2021-06-21 11:06:00,4186.5,NSE,4187.0,4186.0,4187.0,DIVLAB,381
112,2021-06-21 11:07:00,4187.0,NSE,4187.0,4186.0,4186.45,DIVLAB,135
113,2021-06-21 11:08:00,4187.0,NSE,4187.0,4185.65,4186.0,DIVLAB,331
114,2021-06-21 11:09:00,4186.55,NSE,4187.0,4185.0,4187.0,DIVLAB,252
115,2021-06-21 11:10:00,4186.8,NSE,4186.8,4184.65,4185.0,DIVLAB,203
116,2021-06-21 11:11:00,4184.05,NSE,4186.8,4183.0,4186.8,DIVLAB,806
117,2021-06-21 11:12:00,4183.65,NSE,4184.05,4181.95,4182.4,DIVLAB,160
118,2021-06-21 11:13:00,4185.5,NSE,4185.5,4182.45,4182.45,DIVLAB,168
119,2021-06-21 11:14:00,4186.4,NSE,4186.7,4185.0,4185.45,DIVLAB,52
120,2021-06-21 11:15:00,4184.6,NSE,4186.45,4182.5,4186.45,DIVLAB,136
121,2021-06-21 11:16:00,4184.45,NSE,4184.65,4182.75,4184.65,DIVLAB,235
122,2021-06-21 11:17:00,4184.0,NSE,4184.3,4182.0,4182.3,DIVLAB,220
123,2021-06-21 11:18:00,4184.95,NSE,4185.0,4183.75,4183.95,DIVLAB,506
124,2021-06-21 11:19:00,4184.5,NSE,4184.95,4182.5,4184.95,DIVLAB,224
125,2021-06-21 11:20:00,4185.0,NSE,4185.0,4182.75,4184.5,DIVLAB,133
126,2021-06-21 11:21:00,4186.45,NSE,4186.8,4183.5,4183.5,DIVLAB,211
127,2021-06-21 11:22:00,4186.8,NSE,4186.8,4184.2,4184.6,DIVLAB,148
128,2021-06-21 11:23:00,4188.85,NSE,4189.0,4186.1,4187.0,DIVLAB,349
129,2021-06-21 11:24:00,4189.1,NSE,4189.85,4187.3,4188.85,DIVLAB,263
130,2021-06-21 11:25:00,4188.5,NSE,4189.3,4186.6,4189.3,DIVLAB,86
131,2021-06-21 11:26:00,4190.95,NSE,4191.0,4186.5,4186.95,DIVLAB,880
132,2021-06-21 11:27:00,4194.95,NSE,4195.0,4188.05,4190.9,DIVLAB,3792
133,2021-06-21 11:28:00,4197.3,NSE,4197.3,4193.3,4193.3,DIVLAB,997
134,2021-06-21 11:29:00,4195.6,NSE,4196.0,4193.75,4196.0,DIVLAB,331
135,2021-06-21 11:30:00,4195.2,NSE,4195.95,4193.2,4195.6,DIVLAB,436
136,2021-06-21 11:31:00,4200.0,NSE,4200.0,4195.85,4195.85,DIVLAB,1545
137,2021-06-21 11:32:00,4201.75,NSE,4204.0,4198.2,4200.0,DIVLAB,2607
138,2021-06-21 11:33:00,4202.3,NSE,4204.6,4201.0,4202.0,DIVLAB,964
139,2021-06-21 11:34:00,4203.6,NSE,4203.65,4201.0,4202.3,DIVLAB,1005
140,2021-06-21 11:35:00,4207.0,NSE,4207.5,4201.7,4201.7,DIVLAB,1226
141,2021-06-21 11:36:00,4207.0,NSE,4207.5,4205.55,4205.55,DIVLAB,499
142,2021-06-21 11:37:00,4211.0,NSE,4211.0,4206.95,4207.0,DIVLAB,1253
143,2021-06-21 11:38:00,4210.65,NSE,4211.55,4208.0,4210.9,DIVLAB,825
144,2021-06-21 11:39:00,4209.0,NSE,4210.0,4205.25,4210.0,DIVLAB,855
145,2021-06-21 11:40:00,4209.0,NSE,4209.0,4207.0,4209.0,DIVLAB,577
146,2021-06-21 11:41:00,4203.1,NSE,4208.0,4200.85,4208.0,DIVLAB,675
147,2021-06-21 11:42:00,4202.25,NSE,4204.75,4201.3,4204.75,DIVLAB,442
148,2021-06-21 11:43:00,4202.0,NSE,4204.4,4200.7,4202.0,DIVLAB,396
149,2021-06-21 11:44:00,4203.0,NSE,4203.0,4200.1,4200.1,DIVLAB,156
150,2021-06-21 11:45:00,4201.6,NSE,4202.05,4200.05,4202.05,DIVLAB,807
151,2021-06-21 11:46:00,4202.9,NSE,4203.0,4200.05,4200.05,DIVLAB,89
152,2021-06-21 11:47:00,4202.75,NSE,4202.8,4202.0,4202.0,DIVLAB,51
153,2021-06-21 11:48:00,4202.05,NSE,4202.9,4201.6,4202.8,DIVLAB,261
154,2021-06-21 11:49:00,4200.0,NSE,4200.95,4197.75,4200.0,DIVLAB,837
155,2021-06-21 11:50:00,4198.0,NSE,4200.75,4196.0,4200.75,DIVLAB,1406
156,2021-06-21 11:51:00,4195.8,NSE,4199.7,4195.8,4198.85,DIVLAB,376
157,2021-06-21 11:52:00,4197.0,NSE,4199.05,4195.6,4195.7,DIVLAB,351
158,2021-06-21 11:53:00,4193.6,NSE,4196.05,4193.35,4196.05,DIVLAB,448
159,2021-06-21 11:54:00,4199.0,NSE,4199.0,4193.05,4195.0,DIVLAB,767
160,2021-06-21 11:55:00,4200.0,NSE,4200.0,4198.0,4199.0,DIVLAB,359
161,2021-06-21 11:56:00,4199.75,NSE,4200.0,4198.0,4200.0,DIVLAB,347
162,2021-06-21 11:57:00,4199.75,NSE,4199.75,4196.2,4198.0,DIVLAB,120
163,2021-06-21 11:58:00,4198.3,NSE,4200.0,4196.7,4200.0,DIVLAB,422
164,2021-06-21 11:59:00,4199.2,NSE,4199.2,4196.7,4196.7,DIVLAB,226
165,2021-06-21 12:00:00,4199.55,NSE,4199.9,4197.15,4198.85,DIVLAB,154
166,2021-06-21 12:01:00,4198.5,NSE,4200.0,4198.5,4199.55,DIVLAB,191
167,2021-06-21 12:02:00,4196.3,NSE,4199.95,4196.3,4199.95,DIVLAB,152
168,2021-06-21 12:03:00,4197.7,NSE,4199.8,4196.05,4197.95,DIVLAB,551
169,2021-06-21 12:04:00,4197.0,NSE,4198.9,4196.0,4196.25,DIVLAB,48
170,2021-06-21 12:05:00,4198.3,NSE,4198.9,4196.05,4198.9,DIVLAB,45
171,2021-06-21 12:06:00,4196.0,NSE,4198.05,4196.0,4196.45,DIVLAB,117
172,2021-06-21 12:07:00,4198.0,NSE,4198.0,4196.0,4196.0,DIVLAB,22
173,2021-06-21 12:08:00,4195.95,NSE,4198.0,4194.25,4197.0,DIVLAB,673
174,2021-06-21 12:09:00,4197.0,NSE,4197.0,4194.95,4194.95,DIVLAB,136
175,2021-06-21 12:10:00,4195.0,NSE,4197.0,4195.0,4197.0,DIVLAB,676
176,2021-06-21 12:11:00,4193.9,NSE,4195.65,4193.9,4195.0,DIVLAB,206
177,2021-06-21 12:12:00,4200.0,NSE,4200.0,4196.15,4196.15,DIVLAB,214
178,2021-06-21 12:13:00,4197.7,NSE,4199.5,4196.2,4199.5,DIVLAB,134
179,2021-06-21 12:14:00,4198.0,NSE,4198.0,4196.05,4196.2,DIVLAB,80
180,2021-06-21 12:15:00,4197.75,NSE,4198.7,4196.05,4198.0,DIVLAB,326
181,2021-06-21 12:16:00,4197.75,NSE,4197.75,4196.0,4197.75,DIVLAB,131
182,2021-06-21 12:17:00,4198.0,NSE,4198.0,4196.55,4197.75,DIVLAB,45
183,2021-06-21 12:18:00,4198.0,NSE,4198.0,4196.15,4198.0,DIVLAB,376
184,2021-06-21 12:19:00,4196.05,NSE,4198.0,4193.55,4198.0,DIVLAB,951
185,2021-06-21 12:20:00,4195.5,NSE,4197.0,4195.5,4196.1,DIVLAB,154
186,2021-06-21 12:21:00,4197.0,NSE,4197.0,4195.5,4195.5,DIVLAB,72
187,2021-06-21 12:22:00,4197.5,NSE,4197.5,4195.5,4197.0,DIVLAB,353
188,2021-06-21 12:23:00,4202.0,NSE,4202.0,4196.65,4198.0,DIVLAB,910
189,2021-06-21 12:24:00,4201.6,NSE,4201.6,4198.25,4200.0,DIVLAB,462
190,2021-06-21 12:25:00,4204.35,NSE,4204.35,4200.0,4201.5,DIVLAB,1481
191,2021-06-21 12:26:00,4205.8,NSE,4205.8,4200.2,4202.05,DIVLAB,1176
192,2021-06-21 12:27:00,4205.9,NSE,4206.0,4203.8,4205.4,DIVLAB,286
193,2021-06-21 12:28:00,4204.05,NSE,4205.3,4202.4,4204.05,DIVLAB,314
194,2021-06-21 12:29:00,4205.0,NSE,4205.9,4204.2,4204.2,DIVLAB,25
195,2021-06-21 12:30:00,4207.85,NSE,4207.85,4205.0,4205.0,DIVLAB,392
196,2021-06-21 12:31:00,4203.2,NSE,4207.9,4203.2,4207.9,DIVLAB,488
197,2021-06-21 12:32:00,4207.5,NSE,4207.55,4205.85,4207.5,DIVLAB,258
198,2021-06-21 12:33:00,4208.7,NSE,4209.95,4207.55,4207.55,DIVLAB,534
199,2021-06-21 12:34:00,4209.95,NSE,4210.0,4206.5,4208.7,DIVLAB,482
200,2021-06-21 12:35:00,4208.0,NSE,4210.0,4206.15,4207.75,DIVLAB,374
201,2021-06-21 12:36:00,4206.9,NSE,4209.6,4206.9,4208.8,DIVLAB,393
202,2021-06-21 12:37:00,4209.15,NSE,4209.15,4205.45,4206.9,DIVLAB,28
203,2021-06-21 12:38:00,4208.0,NSE,4209.6,4208.0,4208.0,DIVLAB,75
204,2021-06-21 12:39:00,4217.0,NSE,4217.9,4208.0,4209.25,DIVLAB,1729
205,2021-06-21 12:40:00,4211.8,NSE,4217.9,4211.65,4217.9,DIVLAB,603
206,2021-06-21 12:41:00,4213.95,NSE,4215.0,4213.95,4214.0,DIVLAB,239
207,2021-06-21 12:42:00,4212.45,NSE,4215.0,4212.45,4213.95,DIVLAB,876
208,2021-06-21 12:43:00,4214.7,NSE,4215.0,4211.0,4211.9,DIVLAB,1246
209,2021-06-21 12:44:00,4213.0,NSE,4214.4,4209.2,4212.45,DIVLAB,1227
210,2021-06-21 12:45:00,4210.2,NSE,4213.0,4208.8,4213.0,DIVLAB,1659
211,2021-06-21 12:46:00,4211.2,NSE,4211.9,4208.75,4211.1,DIVLAB,343
212,2021-06-21 12:47:00,4210.65,NSE,4211.25,4208.75,4210.0,DIVLAB,376
213,2021-06-21 12:48:00,4208.15,NSE,4210.65,4207.0,4210.65,DIVLAB,989
214,2021-06-21 12:49:00,4211.05,NSE,4211.05,4206.65,4208.15,DIVLAB,738
215,2021-06-21 12:50:00,4212.25,NSE,4213.95,4211.9,4211.9,DIVLAB,153
216,2021-06-21 12:51:00,4214.5,NSE,4214.95,4212.0,4214.0,DIVLAB,777
217,2021-06-21 12:52:00,4211.35,NSE,4214.85,4210.8,4214.2,DIVLAB,667
218,2021-06-21 12:53:00,4212.6,NSE,4213.1,4209.35,4213.1,DIVLAB,601
219,2021-06-21 12:54:00,4214.0,NSE,4214.0,4210.5,4212.0,DIVLAB,531
220,2021-06-21 12:55:00,4214.75,NSE,4214.85,4212.25,4214.0,DIVLAB,316
221,2021-06-21 12:56:00,4215.4,NSE,4217.0,4213.1,4213.1,DIVLAB,1188
222,2021-06-21 12:57:00,4215.85,NSE,4215.9,4213.3,4215.4,DIVLAB,478
223,2021-06-21 12:58:00,4216.6,NSE,4216.6,4213.7,4215.0,DIVLAB,463
224,2021-06-21 12:59:00,4216.45,NSE,4216.6,4214.2,4216.6,DIVLAB,139
225,2021-06-21 13:00:00,4215.95,NSE,4218.0,4214.15,4216.45,DIVLAB,777
226,2021-06-21 13:01:00,4217.85,NSE,4218.0,4215.4,4218.0,DIVLAB,116
227,2021-06-21 13:02:00,4217.8,NSE,4218.0,4215.7,4215.7,DIVLAB,134
228,2021-06-21 13:03:00,4215.8,NSE,4217.8,4215.6,4216.0,DIVLAB,99
229,2021-06-21 13:04:00,4216.35,NSE,4218.65,4216.1,4217.7,DIVLAB,331
230,2021-06-21 13:05:00,4219.4,NSE,4219.8,4217.2,4217.65,DIVLAB,286
231,2021-06-21 13:06:00,4218.75,NSE,4220.0,4217.2,4219.8,DIVLAB,372
232,2021-06-21 13:07:00,4217.55,NSE,4218.75,4216.95,4218.75,DIVLAB,75
233,2021-06-21 13:08:00,4216.15,NSE,4217.25,4216.15,4216.4,DIVLAB,128
234,2021-06-21 13:09:00,4217.6,NSE,4218.1,4215.6,4215.6,DIVLAB,109
235,2021-06-21 13:10:00,4214.45,NSE,4218.7,4214.45,4217.6,DIVLAB,948
236,2021-06-21 13:11:00,4217.1,NSE,4218.75,4216.75,4218.0,DIVLAB,321
237,2021-06-21 13:12:00,4218.5,NSE,4218.95,4216.2,4217.1,DIVLAB,541
238,2021-06-21 13:13:00,4219.05,NSE,4219.05,4215.65,4218.5,DIVLAB,416
239,2021-06-21 13:14:00,4221.75,NSE,4221.85,4218.75,4218.75,DIVLAB,2431
240,2021-06-21 13:15:00,4221.1,NSE,4221.95,4220.0,4221.8,DIVLAB,270
241,2021-06-21 13:16:00,4221.0,NSE,4221.15,4220.0,4221.05,DIVLAB,91
242,2021-06-21 13:17:00,4220.95,NSE,4221.6,4219.95,4221.6,DIVLAB,139
243,2021-06-21 13:18:00,4220.5,NSE,4220.65,4217.8,4219.0,DIVLAB,392
244,2021-06-21 13:19:00,4220.65,NSE,4220.65,4217.75,4220.55,DIVLAB,418
245,2021-06-21 13:20:00,4218.75,NSE,4220.65,4218.6,4220.3,DIVLAB,92
246,2021-06-21 13:21:00,4220.5,NSE,4220.6,4219.0,4220.6,DIVLAB,208
247,2021-06-21 13:22:00,4222.95,NSE,4224.7,4220.5,4220.5,DIVLAB,1091
248,2021-06-21 13:23:00,4222.25,NSE,4224.7,4221.05,4222.9,DIVLAB,404
249,2021-06-21 13:24:00,4221.75,NSE,4222.25,4220.35,4222.25,DIVLAB,208
250,2021-06-21 13:25:00,4223.0,NSE,4223.0,4221.0,4221.75,DIVLAB,54
251,2021-06-21 13:26:00,4221.8,NSE,4222.35,4217.35,4222.35,DIVLAB,530
252,2021-06-21 13:27:00,4217.45,NSE,4221.8,4217.45,4221.8,DIVLAB,178
253,2021-06-21 13:28:00,4218.0,NSE,4220.1,4217.6,4219.45,DIVLAB,70
254,2021-06-21 13:29:00,4216.5,NSE,4218.95,4216.5,4218.95,DIVLAB,208
255,2021-06-21 13:30:00,4216.9,NSE,4217.25,4215.1,4217.25,DIVLAB,285
256,2021-06-21 13:31:00,4218.55,NSE,4218.95,4216.5,4216.5,DIVLAB,254
257,2021-06-21 13:32:00,4217.5,NSE,4218.4,4215.3,4218.4,DIVLAB,432
258,2021-06-21 13:33:00,4218.0,NSE,4218.0,4217.55,4217.55,DIVLAB,32
259,2021-06-21 13:34:00,4218.0,NSE,4218.0,4217.0,4218.0,DIVLAB,189
260,2021-06-21 13:35:00,4217.0,NSE,4217.7,4216.5,4217.05,DIVLAB,222
261,2021-06-21 13:36:00,4218.65,NSE,4218.75,4217.0,4218.0,DIVLAB,278
262,2021-06-21 13:37:00,4215.0,NSE,4218.6,4215.0,4217.0,DIVLAB,877
263,2021-06-21 13:38:00,4216.2,NSE,4216.35,4213.85,4214.95,DIVLAB,559
264,2021-06-21 13:39:00,4214.8,NSE,4216.15,4214.55,4216.15,DIVLAB,30
265,2021-06-21 13:40:00,4217.45,NSE,4217.45,4215.3,4217.3,DIVLAB,52
266,2021-06-21 13:41:00,4216.15,NSE,4217.2,4216.15,4217.2,DIVLAB,132
267,2021-06-21 13:42:00,4214.8,NSE,4216.8,4214.8,4216.8,DIVLAB,204
268,2021-06-21 13:43:00,4214.65,NSE,4215.65,4214.65,4215.45,DIVLAB,581
269,2021-06-21 13:44:00,4210.25,NSE,4212.75,4208.0,4211.55,DIVLAB,782
270,2021-06-21 13:45:00,4205.0,NSE,4212.0,4205.0,4212.0,DIVLAB,986
271,2021-06-21 13:46:00,4205.0,NSE,4207.4,4204.55,4205.35,DIVLAB,305
272,2021-06-21 13:47:00,4207.0,NSE,4207.5,4205.0,4205.0,DIVLAB,156
273,2021-06-21 13:48:00,4205.0,NSE,4207.65,4205.0,4207.0,DIVLAB,486
274,2021-06-21 13:49:00,4204.45,NSE,4207.1,4204.45,4204.45,DIVLAB,1006
275,2021-06-21 13:50:00,4203.0,NSE,4204.45,4200.95,4204.45,DIVLAB,1073
276,2021-06-21 13:51:00,4197.85,NSE,4203.0,4196.05,4203.0,DIVLAB,1276
277,2021-06-21 13:52:00,4198.35,NSE,4199.45,4195.55,4199.45,DIVLAB,146
278,2021-06-21 13:53:00,4202.8,NSE,4202.8,4197.5,4197.5,DIVLAB,771
279,2021-06-21 13:54:00,4205.0,NSE,4205.0,4202.0,4202.8,DIVLAB,213
280,2021-06-21 13:55:00,4207.75,NSE,4208.25,4204.55,4205.0,DIVLAB,383
281,2021-06-21 13:56:00,4208.4,NSE,4208.4,4206.55,4208.0,DIVLAB,157
282,2021-06-21 13:57:00,4208.45,NSE,4209.95,4206.75,4209.95,DIVLAB,151
283,2021-06-21 13:58:00,4210.0,NSE,4211.3,4207.0,4208.45,DIVLAB,896
284,2021-06-21 13:59:00,4207.95,NSE,4210.25,4206.0,4210.05,DIVLAB,105
285,2021-06-21 14:00:00,4209.7,NSE,4209.85,4206.15,4207.85,DIVLAB,401
286,2021-06-21 14:01:00,4209.65,NSE,4210.0,4207.3,4207.35,DIVLAB,155
287,2021-06-21 14:02:00,4210.75,NSE,4211.0,4207.4,4207.4,DIVLAB,208
288,2021-06-21 14:03:00,4208.8,NSE,4210.0,4207.05,4208.1,DIVLAB,281
