,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-11-09 10:24:00,3301.3,NSE,3301.9,3300.1,3301.65,DIVLAB,3226
71,2022-11-09 10:25:00,3300.25,NSE,3301.9,3300.2,3301.05,DIVLAB,4571
72,2022-11-09 10:26:00,3300.75,NSE,3301.6,3300.2,3300.3,DIVLAB,2052
73,2022-11-09 10:27:00,3300.2,NSE,3301.0,3300.0,3300.75,DIVLAB,5014
74,2022-11-09 10:28:00,3301.95,NSE,3301.95,3300.0,3300.6,DIVLAB,1614
75,2022-11-09 10:29:00,3301.0,NSE,3301.95,3300.45,3300.75,DIVLAB,1806
76,2022-11-09 10:30:00,3301.95,NSE,3303.25,3300.75,3301.0,DIVLAB,3983
77,2022-11-09 10:31:00,3299.45,NSE,3302.7,3299.0,3301.9,DIVLAB,6489
78,2022-11-09 10:32:00,3300.05,NSE,3301.3,3299.45,3299.45,DIVLAB,2101
79,2022-11-09 10:33:00,3300.8,NSE,3302.25,3299.2,3300.05,DIVLAB,2481
80,2022-11-09 10:34:00,3302.0,NSE,3302.9,3300.0,3301.35,DIVLAB,2617
81,2022-11-09 10:35:00,3300.2,NSE,3301.95,3299.4,3301.3,DIVLAB,2412
82,2022-11-09 10:36:00,3299.9,NSE,3300.2,3298.25,3300.2,DIVLAB,2778
83,2022-11-09 10:37:00,3300.0,NSE,3300.1,3298.15,3299.9,DIVLAB,3634
84,2022-11-09 10:38:00,3301.2,NSE,3302.45,3300.0,3300.0,DIVLAB,2990
85,2022-11-09 10:39:00,3300.0,NSE,3301.15,3299.65,3301.15,DIVLAB,2576
86,2022-11-09 10:40:00,3297.85,NSE,3300.7,3297.6,3300.0,DIVLAB,6578
87,2022-11-09 10:41:00,3294.1,NSE,3297.45,3290.0,3297.45,DIVLAB,15174
88,2022-11-09 10:42:00,3291.45,NSE,3294.1,3291.0,3294.1,DIVLAB,5573
89,2022-11-09 10:43:00,3288.25,NSE,3291.45,3288.0,3291.2,DIVLAB,12185
90,2022-11-09 10:44:00,3286.25,NSE,3288.25,3285.0,3288.2,DIVLAB,15090
91,2022-11-09 10:45:00,3284.0,NSE,3288.2,3283.0,3286.35,DIVLAB,17891
92,2022-11-09 10:46:00,3285.0,NSE,3288.45,3283.8,3284.15,DIVLAB,8764
93,2022-11-09 10:47:00,3282.0,NSE,3285.55,3281.1,3285.0,DIVLAB,11522
94,2022-11-09 10:48:00,3284.4,NSE,3284.5,3281.0,3281.0,DIVLAB,7964
95,2022-11-09 10:49:00,3283.1,NSE,3285.4,3282.0,3285.35,DIVLAB,9856
96,2022-11-09 10:50:00,3278.1,NSE,3284.35,3276.65,3283.65,DIVLAB,24430
97,2022-11-09 10:51:00,3280.8,NSE,3281.2,3277.95,3278.75,DIVLAB,8575
98,2022-11-09 10:52:00,3285.0,NSE,3285.65,3280.65,3280.8,DIVLAB,5548
99,2022-11-09 10:53:00,3281.8,NSE,3284.85,3281.0,3284.85,DIVLAB,4465
100,2022-11-09 10:54:00,3284.5,NSE,3285.0,3281.0,3282.05,DIVLAB,3171
101,2022-11-09 10:55:00,3280.05,NSE,3284.5,3280.0,3284.4,DIVLAB,6006
102,2022-11-09 10:56:00,3281.45,NSE,3281.9,3280.0,3280.0,DIVLAB,4807
103,2022-11-09 10:57:00,3281.6,NSE,3283.45,3281.0,3281.9,DIVLAB,3341
104,2022-11-09 10:58:00,3281.1,NSE,3281.85,3280.0,3281.6,DIVLAB,3240
105,2022-11-09 10:59:00,3281.25,NSE,3281.65,3280.0,3281.1,DIVLAB,4153
106,2022-11-09 11:00:00,3282.55,NSE,3282.55,3281.0,3281.1,DIVLAB,4221
107,2022-11-09 11:01:00,3281.5,NSE,3282.75,3281.0,3281.8,DIVLAB,15541
108,2022-11-09 11:02:00,3286.95,NSE,3286.95,3280.8,3281.5,DIVLAB,11755
109,2022-11-09 11:03:00,3286.9,NSE,3286.95,3285.05,3286.95,DIVLAB,3130
110,2022-11-09 11:04:00,3282.15,NSE,3286.0,3280.95,3285.05,DIVLAB,6582
111,2022-11-09 11:05:00,3282.2,NSE,3285.55,3281.0,3281.85,DIVLAB,11736
112,2022-11-09 11:06:00,3277.8,NSE,3282.2,3276.0,3282.2,DIVLAB,13733
113,2022-11-09 11:07:00,3279.95,NSE,3279.95,3276.7,3278.6,DIVLAB,4525
114,2022-11-09 11:08:00,3284.95,NSE,3284.95,3277.0,3279.85,DIVLAB,6559
115,2022-11-09 11:09:00,3282.15,NSE,3284.55,3279.35,3284.2,DIVLAB,3872
116,2022-11-09 11:10:00,3281.65,NSE,3282.25,3280.0,3281.0,DIVLAB,5057
117,2022-11-09 11:11:00,3281.65,NSE,3282.95,3280.0,3281.1,DIVLAB,2521
118,2022-11-09 11:12:00,3287.9,NSE,3288.0,3281.35,3281.45,DIVLAB,4338
119,2022-11-09 11:13:00,3287.05,NSE,3289.0,3286.0,3288.95,DIVLAB,4637
120,2022-11-09 11:14:00,3282.55,NSE,3287.9,3282.45,3287.05,DIVLAB,4952
121,2022-11-09 11:15:00,3283.2,NSE,3284.0,3282.0,3282.85,DIVLAB,4778
122,2022-11-09 11:16:00,3286.0,NSE,3286.9,3283.0,3283.2,DIVLAB,2291
123,2022-11-09 11:17:00,3284.05,NSE,3286.9,3284.05,3286.0,DIVLAB,4173
124,2022-11-09 11:18:00,3285.8,NSE,3286.95,3283.65,3284.05,DIVLAB,3990
125,2022-11-09 11:19:00,3286.0,NSE,3286.85,3285.0,3286.0,DIVLAB,2151
126,2022-11-09 11:20:00,3284.55,NSE,3286.25,3283.05,3286.15,DIVLAB,2738
127,2022-11-09 11:21:00,3285.0,NSE,3286.0,3283.0,3284.55,DIVLAB,4024
128,2022-11-09 11:22:00,3284.6,NSE,3286.5,3283.0,3285.0,DIVLAB,4720
129,2022-11-09 11:23:00,3283.9,NSE,3284.7,3283.0,3284.7,DIVLAB,2853
130,2022-11-09 11:24:00,3282.85,NSE,3283.45,3281.35,3283.45,DIVLAB,5262
131,2022-11-09 11:25:00,3283.05,NSE,3283.7,3281.0,3282.6,DIVLAB,4202
132,2022-11-09 11:26:00,3284.4,NSE,3284.4,3281.2,3283.05,DIVLAB,2955
133,2022-11-09 11:27:00,3284.1,NSE,3285.85,3283.25,3284.4,DIVLAB,3716
134,2022-11-09 11:28:00,3283.85,NSE,3285.0,3282.3,3283.25,DIVLAB,4578
135,2022-11-09 11:29:00,3283.05,NSE,3284.5,3282.1,3283.85,DIVLAB,2506
136,2022-11-09 11:30:00,3282.25,NSE,3285.0,3281.05,3283.0,DIVLAB,6105
137,2022-11-09 11:31:00,3284.85,NSE,3285.0,3282.7,3284.65,DIVLAB,2208
138,2022-11-09 11:32:00,3286.8,NSE,3286.8,3283.25,3284.0,DIVLAB,4643
139,2022-11-09 11:33:00,3285.5,NSE,3286.7,3284.55,3285.2,DIVLAB,2432
140,2022-11-09 11:34:00,3285.5,NSE,3286.3,3285.25,3286.3,DIVLAB,2557
141,2022-11-09 11:35:00,3286.6,NSE,3287.6,3285.0,3285.55,DIVLAB,6179
142,2022-11-09 11:36:00,3287.3,NSE,3289.65,3285.3,3286.05,DIVLAB,5705
143,2022-11-09 11:37:00,3287.2,NSE,3288.65,3286.6,3288.6,DIVLAB,2850
144,2022-11-09 11:38:00,3288.3,NSE,3289.3,3286.05,3287.95,DIVLAB,4559
145,2022-11-09 11:39:00,3289.05,NSE,3291.65,3288.0,3288.35,DIVLAB,4418
146,2022-11-09 11:40:00,3290.3,NSE,3292.05,3290.0,3290.0,DIVLAB,4086
147,2022-11-09 11:41:00,3291.0,NSE,3291.0,3289.7,3290.3,DIVLAB,4577
148,2022-11-09 11:42:00,3292.0,NSE,3292.95,3290.1,3290.1,DIVLAB,3945
149,2022-11-09 11:43:00,3292.2,NSE,3294.1,3291.2,3291.2,DIVLAB,4604
150,2022-11-09 11:44:00,3295.0,NSE,3295.0,3292.1,3292.9,DIVLAB,9934
151,2022-11-09 11:45:00,3294.5,NSE,3297.85,3294.0,3294.5,DIVLAB,11121
152,2022-11-09 11:46:00,3294.3,NSE,3295.0,3294.0,3295.0,DIVLAB,5398
153,2022-11-09 11:47:00,3295.4,NSE,3295.4,3293.0,3294.3,DIVLAB,6612
154,2022-11-09 11:48:00,3294.3,NSE,3295.4,3294.05,3295.0,DIVLAB,2636
155,2022-11-09 11:49:00,3294.5,NSE,3296.0,3294.5,3294.5,DIVLAB,2553
156,2022-11-09 11:50:00,3293.5,NSE,3295.0,3293.5,3295.0,DIVLAB,3260
157,2022-11-09 11:51:00,3293.2,NSE,3294.5,3292.05,3293.0,DIVLAB,5971
158,2022-11-09 11:52:00,3292.25,NSE,3293.2,3292.05,3293.2,DIVLAB,3911
159,2022-11-09 11:53:00,3290.0,NSE,3292.25,3286.45,3292.25,DIVLAB,6907
160,2022-11-09 11:54:00,3289.6,NSE,3290.05,3287.0,3290.0,DIVLAB,2867
161,2022-11-09 11:55:00,3287.85,NSE,3289.0,3286.05,3288.65,DIVLAB,3195
162,2022-11-09 11:56:00,3287.65,NSE,3289.0,3286.7,3287.85,DIVLAB,2547
163,2022-11-09 11:57:00,3284.0,NSE,3287.95,3283.1,3287.95,DIVLAB,5862
164,2022-11-09 11:58:00,3284.45,NSE,3285.0,3281.05,3283.9,DIVLAB,4783
165,2022-11-09 11:59:00,3284.0,NSE,3284.9,3283.0,3284.45,DIVLAB,2567
166,2022-11-09 12:00:00,3284.05,NSE,3286.1,3283.0,3283.4,DIVLAB,3489
167,2022-11-09 12:01:00,3282.9,NSE,3285.0,3282.9,3284.95,DIVLAB,2320
168,2022-11-09 12:02:00,3281.8,NSE,3282.8,3280.05,3282.8,DIVLAB,4207
169,2022-11-09 12:03:00,3283.05,NSE,3284.45,3278.2,3281.25,DIVLAB,12055
170,2022-11-09 12:04:00,3283.3,NSE,3288.0,3283.0,3283.0,DIVLAB,3250
171,2022-11-09 12:05:00,3285.0,NSE,3286.35,3283.05,3284.1,DIVLAB,3758
172,2022-11-09 12:06:00,3285.9,NSE,3286.45,3284.0,3285.05,DIVLAB,3350
173,2022-11-09 12:07:00,3287.0,NSE,3287.0,3285.05,3285.9,DIVLAB,3800
174,2022-11-09 12:08:00,3289.9,NSE,3290.0,3287.0,3287.0,DIVLAB,3781
175,2022-11-09 12:09:00,3292.3,NSE,3293.0,3290.0,3290.0,DIVLAB,3278
176,2022-11-09 12:10:00,3293.0,NSE,3294.75,3291.2,3292.0,DIVLAB,5783
177,2022-11-09 12:11:00,3290.0,NSE,3293.0,3289.0,3293.0,DIVLAB,3599
178,2022-11-09 12:12:00,3290.55,NSE,3291.8,3290.0,3290.0,DIVLAB,1772
179,2022-11-09 12:13:00,3290.05,NSE,3291.65,3290.0,3291.65,DIVLAB,3215
180,2022-11-09 12:14:00,3290.0,NSE,3290.15,3290.0,3290.15,DIVLAB,2180
181,2022-11-09 12:15:00,3290.4,NSE,3293.0,3290.0,3290.05,DIVLAB,1268
182,2022-11-09 12:16:00,3292.05,NSE,3293.0,3290.0,3290.0,DIVLAB,2348
183,2022-11-09 12:17:00,3290.25,NSE,3292.8,3290.0,3291.85,DIVLAB,2841
184,2022-11-09 12:18:00,3290.05,NSE,3290.25,3289.5,3290.0,DIVLAB,2104
185,2022-11-09 12:19:00,3291.1,NSE,3291.95,3290.0,3290.05,DIVLAB,2415
186,2022-11-09 12:20:00,3290.05,NSE,3291.1,3290.0,3291.05,DIVLAB,3514
187,2022-11-09 12:21:00,3290.0,NSE,3290.05,3288.65,3290.05,DIVLAB,2505
188,2022-11-09 12:22:00,3291.05,NSE,3291.9,3290.0,3290.0,DIVLAB,2400
189,2022-11-09 12:23:00,3289.0,NSE,3291.95,3288.5,3291.0,DIVLAB,1596
190,2022-11-09 12:24:00,3286.5,NSE,3289.0,3286.0,3289.0,DIVLAB,5486
191,2022-11-09 12:25:00,3285.05,NSE,3286.5,3285.0,3286.5,DIVLAB,5856
192,2022-11-09 12:26:00,3285.0,NSE,3287.2,3285.0,3285.0,DIVLAB,3882
193,2022-11-09 12:27:00,3284.25,NSE,3285.25,3283.0,3285.0,DIVLAB,3304
194,2022-11-09 12:28:00,3283.45,NSE,3284.25,3283.2,3284.25,DIVLAB,1765
195,2022-11-09 12:29:00,3283.2,NSE,3284.7,3283.0,3283.45,DIVLAB,5630
196,2022-11-09 12:30:00,3282.6,NSE,3284.45,3281.6,3283.2,DIVLAB,5307
197,2022-11-09 12:31:00,3284.15,NSE,3285.15,3282.6,3284.05,DIVLAB,4193
198,2022-11-09 12:32:00,3285.1,NSE,3285.85,3284.1,3285.0,DIVLAB,2288
199,2022-11-09 12:33:00,3285.0,NSE,3285.85,3283.35,3285.3,DIVLAB,3067
200,2022-11-09 12:34:00,3285.25,NSE,3285.4,3284.65,3285.2,DIVLAB,2367
201,2022-11-09 12:35:00,3285.0,NSE,3285.45,3284.3,3285.25,DIVLAB,3204
202,2022-11-09 12:36:00,3285.1,NSE,3285.95,3284.35,3285.0,DIVLAB,3206
203,2022-11-09 12:37:00,3285.25,NSE,3287.55,3285.0,3285.65,DIVLAB,2670
204,2022-11-09 12:38:00,3285.05,NSE,3287.0,3285.0,3285.15,DIVLAB,3126
205,2022-11-09 12:39:00,3285.0,NSE,3286.8,3285.0,3285.05,DIVLAB,2541
206,2022-11-09 12:40:00,3284.25,NSE,3286.35,3284.15,3285.1,DIVLAB,5077
207,2022-11-09 12:41:00,3284.55,NSE,3286.0,3283.6,3285.25,DIVLAB,2603
208,2022-11-09 12:42:00,3282.0,NSE,3284.55,3282.0,3284.55,DIVLAB,2426
209,2022-11-09 12:43:00,3284.55,NSE,3285.45,3282.0,3282.3,DIVLAB,3424
210,2022-11-09 12:44:00,3282.15,NSE,3285.45,3280.05,3285.0,DIVLAB,10325
211,2022-11-09 12:45:00,3283.0,NSE,3283.35,3280.55,3281.35,DIVLAB,3969
212,2022-11-09 12:46:00,3281.8,NSE,3283.55,3280.2,3283.25,DIVLAB,3115
213,2022-11-09 12:47:00,3281.95,NSE,3282.4,3280.0,3281.8,DIVLAB,2919
214,2022-11-09 12:48:00,3281.85,NSE,3283.4,3280.0,3282.0,DIVLAB,3453
215,2022-11-09 12:49:00,3280.4,NSE,3282.1,3280.2,3280.2,DIVLAB,2379
216,2022-11-09 12:50:00,3281.65,NSE,3285.0,3281.6,3281.85,DIVLAB,252680
217,2022-11-09 12:51:00,3282.35,NSE,3283.1,3281.2,3283.1,DIVLAB,3016
218,2022-11-09 12:52:00,3281.0,NSE,3282.8,3280.8,3281.9,DIVLAB,2519
219,2022-11-09 12:53:00,3281.85,NSE,3285.3,3280.4,3281.0,DIVLAB,61995
220,2022-11-09 12:54:00,3286.0,NSE,3286.0,3281.8,3282.85,DIVLAB,3228
221,2022-11-09 12:55:00,3287.0,NSE,3287.0,3284.0,3285.3,DIVLAB,3108
222,2022-11-09 12:56:00,3292.45,NSE,3293.05,3285.65,3285.7,DIVLAB,6902
223,2022-11-09 12:57:00,3286.6,NSE,3292.4,3286.6,3290.95,DIVLAB,4313
224,2022-11-09 12:58:00,3288.05,NSE,3289.65,3285.7,3287.9,DIVLAB,3571
225,2022-11-09 12:59:00,3287.15,NSE,3289.8,3287.15,3288.05,DIVLAB,2089
226,2022-11-09 13:00:00,3285.0,NSE,3288.7,3283.65,3288.7,DIVLAB,3973
227,2022-11-09 13:01:00,3285.2,NSE,3286.0,3284.1,3285.95,DIVLAB,1814
228,2022-11-09 13:02:00,3285.15,NSE,3288.55,3285.05,3285.9,DIVLAB,1793
229,2022-11-09 13:03:00,3285.85,NSE,3286.8,3285.1,3285.15,DIVLAB,2545
230,2022-11-09 13:04:00,3285.5,NSE,3287.9,3285.1,3286.0,DIVLAB,1563
231,2022-11-09 13:05:00,3284.8,NSE,3286.65,3284.1,3285.5,DIVLAB,2154
232,2022-11-09 13:06:00,3283.0,NSE,3285.6,3283.0,3285.0,DIVLAB,3430
233,2022-11-09 13:07:00,3284.0,NSE,3284.9,3282.75,3284.0,DIVLAB,3217
234,2022-11-09 13:08:00,3282.7,NSE,3285.0,3282.7,3284.0,DIVLAB,1902
235,2022-11-09 13:09:00,3284.75,NSE,3284.9,3282.1,3282.4,DIVLAB,2013
236,2022-11-09 13:10:00,3284.7,NSE,3286.55,3282.1,3284.65,DIVLAB,3031
237,2022-11-09 13:11:00,3283.95,NSE,3284.7,3282.0,3284.7,DIVLAB,1866
238,2022-11-09 13:12:00,3283.35,NSE,3284.25,3281.2,3283.95,DIVLAB,2773
239,2022-11-09 13:13:00,3282.35,NSE,3283.35,3281.0,3283.35,DIVLAB,2099
240,2022-11-09 13:14:00,3281.4,NSE,3283.95,3281.2,3282.95,DIVLAB,1874
241,2022-11-09 13:15:00,3283.0,NSE,3283.0,3281.0,3282.0,DIVLAB,1703
242,2022-11-09 13:16:00,3283.7,NSE,3285.0,3282.0,3282.0,DIVLAB,2103
243,2022-11-09 13:17:00,3283.85,NSE,3283.95,3282.05,3283.7,DIVLAB,2425
244,2022-11-09 13:18:00,3283.25,NSE,3285.55,3283.0,3284.0,DIVLAB,1885
245,2022-11-09 13:19:00,3284.0,NSE,3284.85,3283.0,3283.25,DIVLAB,1664
246,2022-11-09 13:20:00,3282.15,NSE,3284.95,3282.15,3284.4,DIVLAB,2168
247,2022-11-09 13:21:00,3285.0,NSE,3285.8,3283.0,3283.8,DIVLAB,1735
248,2022-11-09 13:22:00,3285.85,NSE,3287.3,3284.2,3285.95,DIVLAB,2769
249,2022-11-09 13:23:00,3287.8,NSE,3289.0,3285.0,3285.85,DIVLAB,2563
250,2022-11-09 13:24:00,3289.0,NSE,3289.0,3285.55,3287.05,DIVLAB,1961
251,2022-11-09 13:25:00,3287.85,NSE,3289.8,3287.3,3288.9,DIVLAB,3494
252,2022-11-09 13:26:00,3286.6,NSE,3288.1,3286.0,3287.6,DIVLAB,1614
253,2022-11-09 13:27:00,3288.6,NSE,3288.8,3285.0,3287.1,DIVLAB,2786
254,2022-11-09 13:28:00,3286.5,NSE,3288.6,3286.0,3287.05,DIVLAB,1685
255,2022-11-09 13:29:00,3286.65,NSE,3288.0,3285.9,3286.5,DIVLAB,1863
256,2022-11-09 13:30:00,3286.15,NSE,3287.95,3285.8,3286.65,DIVLAB,2156
257,2022-11-09 13:31:00,3286.3,NSE,3288.0,3284.65,3286.95,DIVLAB,2965
258,2022-11-09 13:32:00,3285.5,NSE,3286.3,3285.0,3286.3,DIVLAB,1519
259,2022-11-09 13:33:00,3286.0,NSE,3286.85,3284.5,3285.95,DIVLAB,2233
260,2022-11-09 13:34:00,3286.3,NSE,3288.6,3285.35,3286.85,DIVLAB,2650
261,2022-11-09 13:35:00,3287.4,NSE,3287.9,3285.5,3287.8,DIVLAB,2605
262,2022-11-09 13:36:00,3286.55,NSE,3287.9,3286.2,3287.8,DIVLAB,1271
263,2022-11-09 13:37:00,3286.3,NSE,3286.7,3286.1,3286.55,DIVLAB,1400
264,2022-11-09 13:38:00,3286.8,NSE,3287.8,3286.1,3286.2,DIVLAB,2199
265,2022-11-09 13:39:00,3288.95,NSE,3290.0,3286.1,3286.8,DIVLAB,3803
266,2022-11-09 13:40:00,3290.25,NSE,3292.0,3288.45,3289.6,DIVLAB,4701
267,2022-11-09 13:41:00,3289.15,NSE,3291.0,3288.0,3291.0,DIVLAB,2820
268,2022-11-09 13:42:00,3288.3,NSE,3290.25,3287.3,3289.15,DIVLAB,202783
269,2022-11-09 13:43:00,3292.75,NSE,3294.0,3287.8,3289.1,DIVLAB,5216
270,2022-11-09 13:44:00,3291.05,NSE,3293.9,3290.75,3293.9,DIVLAB,3463
271,2022-11-09 13:45:00,3291.5,NSE,3292.75,3291.0,3292.75,DIVLAB,2584
272,2022-11-09 13:46:00,3292.25,NSE,3292.65,3291.2,3292.0,DIVLAB,2105
273,2022-11-09 13:47:00,3291.75,NSE,3292.0,3291.0,3291.2,DIVLAB,2086
274,2022-11-09 13:48:00,3291.9,NSE,3291.95,3291.5,3291.8,DIVLAB,1575
275,2022-11-09 13:49:00,3291.85,NSE,3293.0,3291.55,3291.9,DIVLAB,2534
276,2022-11-09 13:50:00,3293.35,NSE,3293.8,3291.55,3292.35,DIVLAB,3553
277,2022-11-09 13:51:00,3297.0,NSE,3297.0,3292.5,3293.4,DIVLAB,10218
278,2022-11-09 13:52:00,3297.7,NSE,3298.65,3296.15,3297.25,DIVLAB,4860
279,2022-11-09 13:53:00,3302.75,NSE,3305.0,3297.7,3298.0,DIVLAB,17605
280,2022-11-09 13:54:00,3300.4,NSE,3304.5,3299.85,3302.75,DIVLAB,16161
281,2022-11-09 13:55:00,3300.0,NSE,3301.6,3299.0,3300.4,DIVLAB,6423
282,2022-11-09 13:56:00,3300.05,NSE,3300.8,3299.55,3300.0,DIVLAB,4174
283,2022-11-09 13:57:00,3301.3,NSE,3302.5,3299.0,3300.05,DIVLAB,5614
