,datetime,close,exchange_code,high,low,open,stock_code,volume
185,2020-10-29 12:20:00,3148.45,NSE,3152.05,3148.45,3152.0,DIVLAB,508
186,2020-10-29 12:21:00,3149.65,NSE,3151.55,3148.2,3150.0,DIVLAB,885
187,2020-10-29 12:22:00,3146.1,NSE,3148.8,3146.1,3148.8,DIVLAB,672
188,2020-10-29 12:23:00,3147.0,NSE,3148.2,3145.05,3145.05,DIVLAB,1094
189,2020-10-29 12:24:00,3146.35,NSE,3147.0,3145.0,3146.95,DIVLAB,798
190,2020-10-29 12:25:00,3146.15,NSE,3147.5,3145.5,3145.5,DIVLAB,391
191,2020-10-29 12:26:00,3146.6,NSE,3147.2,3146.0,3146.15,DIVLAB,521
192,2020-10-29 12:27:00,3145.0,NSE,3147.15,3145.0,3147.15,DIVLAB,1109
193,2020-10-29 12:28:00,3142.85,NSE,3144.45,3141.0,3144.45,DIVLAB,1308
194,2020-10-29 12:29:00,3142.5,NSE,3145.0,3142.5,3142.85,DIVLAB,708
195,2020-10-29 12:30:00,3143.0,NSE,3143.7,3141.5,3143.5,DIVLAB,1223
196,2020-10-29 12:31:00,3143.7,NSE,3144.0,3142.4,3143.3,DIVLAB,977
197,2020-10-29 12:32:00,3143.3,NSE,3143.9,3143.3,3143.9,DIVLAB,268
198,2020-10-29 12:33:00,3138.15,NSE,3143.7,3138.15,3143.35,DIVLAB,2788
199,2020-10-29 12:34:00,3133.7,NSE,3138.2,3132.2,3137.95,DIVLAB,5424
200,2020-10-29 12:35:00,3134.75,NSE,3137.0,3132.0,3133.7,DIVLAB,1414
201,2020-10-29 12:36:00,3134.9,NSE,3138.0,3133.0,3135.35,DIVLAB,3400
202,2020-10-29 12:37:00,3138.3,NSE,3138.3,3132.7,3133.1,DIVLAB,495
203,2020-10-29 12:38:00,3136.25,NSE,3137.7,3134.05,3137.7,DIVLAB,1810
204,2020-10-29 12:39:00,3135.25,NSE,3136.25,3134.0,3136.25,DIVLAB,927
205,2020-10-29 12:40:00,3136.8,NSE,3137.4,3134.9,3134.9,DIVLAB,1357
206,2020-10-29 12:41:00,3137.6,NSE,3140.45,3136.8,3136.8,DIVLAB,1806
207,2020-10-29 12:42:00,3140.95,NSE,3141.2,3137.6,3137.6,DIVLAB,412
208,2020-10-29 12:43:00,3140.6,NSE,3140.7,3138.9,3140.7,DIVLAB,406
209,2020-10-29 12:44:00,3141.0,NSE,3141.9,3141.0,3141.9,DIVLAB,95
210,2020-10-29 12:45:00,3141.25,NSE,3141.4,3140.8,3141.0,DIVLAB,216
211,2020-10-29 12:46:00,3144.0,NSE,3144.55,3142.25,3142.25,DIVLAB,1086
212,2020-10-29 12:47:00,3144.15,NSE,3145.95,3144.15,3144.15,DIVLAB,449
213,2020-10-29 12:48:00,3144.25,NSE,3145.0,3143.1,3144.85,DIVLAB,1501
214,2020-10-29 12:49:00,3142.8,NSE,3144.0,3142.0,3142.85,DIVLAB,426
215,2020-10-29 12:50:00,3142.55,NSE,3144.35,3142.55,3143.4,DIVLAB,390
216,2020-10-29 12:51:00,3144.3,NSE,3144.3,3142.7,3143.0,DIVLAB,270
217,2020-10-29 12:52:00,3144.3,NSE,3145.1,3144.2,3144.35,DIVLAB,317
218,2020-10-29 12:53:00,3145.95,NSE,3145.95,3144.35,3144.95,DIVLAB,1296
219,2020-10-29 12:54:00,3148.5,NSE,3148.75,3145.25,3145.95,DIVLAB,1052
220,2020-10-29 12:55:00,3147.7,NSE,3148.5,3147.7,3147.7,DIVLAB,328
221,2020-10-29 12:56:00,3147.15,NSE,3148.5,3145.0,3148.5,DIVLAB,1869
222,2020-10-29 12:57:00,3147.0,NSE,3147.75,3146.85,3147.75,DIVLAB,122
223,2020-10-29 12:58:00,3148.85,NSE,3150.0,3147.0,3147.0,DIVLAB,1823
224,2020-10-29 12:59:00,3148.75,NSE,3148.85,3147.7,3148.2,DIVLAB,347
225,2020-10-29 13:00:00,3149.5,NSE,3149.7,3147.25,3148.2,DIVLAB,1995
226,2020-10-29 13:01:00,3150.25,NSE,3152.0,3150.15,3150.55,DIVLAB,941
227,2020-10-29 13:02:00,3150.0,NSE,3150.6,3148.2,3150.3,DIVLAB,1500
228,2020-10-29 13:03:00,3149.5,NSE,3150.9,3149.5,3150.0,DIVLAB,578
229,2020-10-29 13:04:00,3146.85,NSE,3150.35,3146.85,3149.95,DIVLAB,707
230,2020-10-29 13:05:00,3145.0,NSE,3146.5,3142.7,3145.45,DIVLAB,1101
231,2020-10-29 13:06:00,3142.6,NSE,3144.35,3142.6,3144.35,DIVLAB,881
232,2020-10-29 13:07:00,3146.5,NSE,3146.5,3142.6,3142.6,DIVLAB,704
233,2020-10-29 13:08:00,3142.6,NSE,3146.2,3141.9,3146.2,DIVLAB,1361
234,2020-10-29 13:09:00,3145.0,NSE,3145.0,3142.15,3143.45,DIVLAB,694
235,2020-10-29 13:10:00,3141.85,NSE,3145.5,3141.4,3145.0,DIVLAB,1341
236,2020-10-29 13:11:00,3142.55,NSE,3143.95,3141.5,3143.0,DIVLAB,501
237,2020-10-29 13:12:00,3138.45,NSE,3143.55,3138.3,3143.55,DIVLAB,3063
238,2020-10-29 13:13:00,3142.65,NSE,3142.65,3139.0,3139.0,DIVLAB,504
239,2020-10-29 13:14:00,3138.05,NSE,3142.3,3136.5,3142.0,DIVLAB,3667
240,2020-10-29 13:15:00,3136.0,NSE,3139.65,3136.0,3137.0,DIVLAB,1333
241,2020-10-29 13:16:00,3137.9,NSE,3138.3,3133.8,3133.8,DIVLAB,1658
242,2020-10-29 13:17:00,3140.55,NSE,3141.0,3137.9,3137.9,DIVLAB,444
243,2020-10-29 13:18:00,3138.75,NSE,3140.5,3138.75,3140.5,DIVLAB,1360
244,2020-10-29 13:19:00,3137.45,NSE,3139.15,3137.45,3139.0,DIVLAB,447
245,2020-10-29 13:20:00,3134.35,NSE,3137.25,3133.15,3136.2,DIVLAB,2374
246,2020-10-29 13:21:00,3128.0,NSE,3135.85,3128.0,3134.4,DIVLAB,2394
247,2020-10-29 13:22:00,3125.75,NSE,3129.6,3122.9,3129.15,DIVLAB,5594
248,2020-10-29 13:23:00,3118.85,NSE,3128.1,3118.85,3126.6,DIVLAB,5969
249,2020-10-29 13:24:00,3124.45,NSE,3124.45,3118.35,3121.55,DIVLAB,2648
250,2020-10-29 13:25:00,3125.65,NSE,3126.3,3124.0,3124.0,DIVLAB,1628
251,2020-10-29 13:26:00,3121.85,NSE,3126.9,3120.65,3126.9,DIVLAB,1395
252,2020-10-29 13:27:00,3123.25,NSE,3124.0,3121.95,3121.95,DIVLAB,1586
253,2020-10-29 13:28:00,3127.85,NSE,3127.85,3125.0,3125.2,DIVLAB,1125
254,2020-10-29 13:29:00,3125.75,NSE,3127.55,3123.6,3127.55,DIVLAB,1267
255,2020-10-29 13:30:00,3128.0,NSE,3128.45,3123.9,3123.9,DIVLAB,327
256,2020-10-29 13:31:00,3126.6,NSE,3130.6,3126.0,3128.25,DIVLAB,1113
257,2020-10-29 13:32:00,3129.75,NSE,3132.7,3126.15,3126.15,DIVLAB,1232
258,2020-10-29 13:33:00,3126.0,NSE,3130.85,3126.0,3130.3,DIVLAB,1396
259,2020-10-29 13:34:00,3126.55,NSE,3127.95,3126.0,3126.35,DIVLAB,243
260,2020-10-29 13:35:00,3125.0,NSE,3127.9,3124.9,3126.75,DIVLAB,767
261,2020-10-29 13:36:00,3121.95,NSE,3124.8,3120.5,3124.7,DIVLAB,2018
262,2020-10-29 13:37:00,3122.7,NSE,3123.0,3120.0,3120.0,DIVLAB,1688
263,2020-10-29 13:38:00,3123.9,NSE,3123.9,3122.0,3122.75,DIVLAB,302
264,2020-10-29 13:39:00,3123.5,NSE,3124.0,3123.05,3123.05,DIVLAB,413
265,2020-10-29 13:40:00,3122.1,NSE,3123.95,3121.2,3123.05,DIVLAB,608
266,2020-10-29 13:41:00,3117.15,NSE,3122.5,3115.05,3122.1,DIVLAB,2753
267,2020-10-29 13:42:00,3116.7,NSE,3121.1,3115.15,3117.25,DIVLAB,2268
268,2020-10-29 13:43:00,3115.75,NSE,3121.65,3115.75,3116.7,DIVLAB,2482
269,2020-10-29 13:44:00,3113.05,NSE,3116.1,3112.95,3115.85,DIVLAB,2816
270,2020-10-29 13:45:00,3114.3,NSE,3116.0,3112.9,3113.05,DIVLAB,1090
271,2020-10-29 13:46:00,3113.05,NSE,3115.65,3113.0,3114.3,DIVLAB,499
272,2020-10-29 13:47:00,3114.2,NSE,3115.55,3112.2,3113.25,DIVLAB,745
273,2020-10-29 13:48:00,3116.75,NSE,3117.4,3113.65,3113.9,DIVLAB,1973
274,2020-10-29 13:49:00,3116.2,NSE,3118.75,3116.0,3117.4,DIVLAB,1408
275,2020-10-29 13:50:00,3115.4,NSE,3116.75,3113.1,3116.2,DIVLAB,621
276,2020-10-29 13:51:00,3116.4,NSE,3118.9,3115.0,3115.4,DIVLAB,689
277,2020-10-29 13:52:00,3116.1,NSE,3118.9,3114.15,3117.1,DIVLAB,533
278,2020-10-29 13:53:00,3118.6,NSE,3120.05,3115.0,3117.3,DIVLAB,1525
279,2020-10-29 13:54:00,3115.75,NSE,3118.35,3114.2,3118.15,DIVLAB,1140
280,2020-10-29 13:55:00,3115.4,NSE,3118.3,3114.0,3115.35,DIVLAB,777
281,2020-10-29 13:56:00,3116.55,NSE,3116.95,3115.0,3116.65,DIVLAB,449
282,2020-10-29 13:57:00,3116.5,NSE,3118.4,3116.2,3117.0,DIVLAB,576
283,2020-10-29 13:58:00,3115.25,NSE,3117.8,3115.0,3116.5,DIVLAB,812
284,2020-10-29 13:59:00,3112.5,NSE,3115.25,3112.5,3115.25,DIVLAB,1278
285,2020-10-29 14:00:00,3114.55,NSE,3117.4,3112.5,3113.8,DIVLAB,1148
