datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-11 09:55:00,3707.6,NSE,3714.45,3707.6,3712.1,DIVLAB,1163
2023-08-11 09:56:00,3710.1,NSE,3714.85,3706.25,3708.75,DIVLAB,2988
2023-08-11 09:57:00,3708.0,NSE,3711.85,3705.0,3710.1,DIVLAB,2341
2023-08-11 09:58:00,3703.05,NSE,3709.95,3703.05,3708.0,DIVLAB,2048
2023-08-11 09:59:00,3705.25,NSE,3707.85,3703.0,3704.7,DIVLAB,2021
2023-08-11 10:00:00,3709.55,NSE,3709.55,3703.15,3705.25,DIVLAB,2429
2023-08-11 10:01:00,3709.25,NSE,3709.55,3706.65,3709.55,DIVLAB,501
2023-08-11 10:02:00,3708.55,NSE,3710.45,3707.8,3709.25,DIVLAB,274
2023-08-11 10:03:00,3710.15,NSE,3710.6,3706.35,3710.45,DIVLAB,904
2023-08-11 10:04:00,3711.0,NSE,3713.85,3710.0,3711.0,DIVLAB,362
2023-08-11 10:05:00,3717.2,NSE,3718.25,3710.0,3711.0,DIVLAB,1265
2023-08-11 10:06:00,3714.5,NSE,3717.2,3712.35,3717.2,DIVLAB,1454
2023-08-11 10:07:00,3713.7,NSE,3716.45,3712.6,3714.5,DIVLAB,296
2023-08-11 10:08:00,3712.65,NSE,3713.7,3711.0,3713.7,DIVLAB,143
2023-08-11 10:09:00,3710.35,NSE,3713.15,3710.15,3712.65,DIVLAB,543
2023-08-11 10:10:00,3709.55,NSE,3711.9,3707.05,3710.35,DIVLAB,691
2023-08-11 10:11:00,3709.5,NSE,3710.5,3708.0,3709.55,DIVLAB,478
2023-08-11 10:12:00,3709.95,NSE,3710.6,3708.0,3708.0,DIVLAB,551
2023-08-11 10:13:00,3709.25,NSE,3709.25,3707.0,3708.0,DIVLAB,294
2023-08-11 10:14:00,3707.6,NSE,3709.25,3707.6,3709.25,DIVLAB,390
2023-08-11 10:15:00,3704.3,NSE,3707.6,3701.6,3707.6,DIVLAB,2307
2023-08-11 10:16:00,3697.0,NSE,3704.3,3695.5,3704.3,DIVLAB,5426
2023-08-11 10:17:00,3697.0,NSE,3699.1,3695.3,3696.3,DIVLAB,3429
2023-08-11 10:18:00,3692.2,NSE,3698.7,3690.0,3697.0,DIVLAB,4257
2023-08-11 10:19:00,3694.0,NSE,3694.55,3690.0,3692.2,DIVLAB,2638
2023-08-11 10:20:00,3693.85,NSE,3694.45,3690.65,3691.9,DIVLAB,1258
2023-08-11 10:21:00,3693.65,NSE,3693.8,3691.2,3692.0,DIVLAB,349
2023-08-11 10:22:00,3695.9,NSE,3696.9,3693.0,3693.0,DIVLAB,666
2023-08-11 10:23:00,3690.45,NSE,3701.0,3690.45,3696.0,DIVLAB,2206
2023-08-11 10:24:00,3685.2,NSE,3691.0,3685.0,3690.8,DIVLAB,3401
2023-08-11 10:25:00,3685.95,NSE,3687.8,3684.0,3685.2,DIVLAB,1867
2023-08-11 10:26:00,3686.2,NSE,3688.8,3684.55,3684.6,DIVLAB,1283
2023-08-11 10:27:00,3688.65,NSE,3689.0,3686.0,3688.0,DIVLAB,894
2023-08-11 10:28:00,3688.55,NSE,3690.8,3687.0,3689.4,DIVLAB,518
2023-08-11 10:29:00,3688.6,NSE,3691.1,3688.0,3690.0,DIVLAB,725
2023-08-11 10:30:00,3690.0,NSE,3691.6,3688.5,3688.6,DIVLAB,755
2023-08-11 10:31:00,3688.6,NSE,3691.45,3686.0,3690.0,DIVLAB,1530
2023-08-11 10:32:00,3689.85,NSE,3689.85,3685.25,3686.4,DIVLAB,1004
2023-08-11 10:33:00,3691.35,NSE,3693.0,3687.45,3687.45,DIVLAB,350
2023-08-11 10:34:00,3692.0,NSE,3693.0,3691.35,3691.35,DIVLAB,231
2023-08-11 10:35:00,3691.65,NSE,3693.0,3690.1,3692.0,DIVLAB,1157
2023-08-11 10:36:00,3690.2,NSE,3692.6,3689.4,3689.4,DIVLAB,848
2023-08-11 10:37:00,3691.2,NSE,3692.65,3690.2,3690.2,DIVLAB,221
2023-08-11 10:38:00,3690.0,NSE,3692.4,3690.0,3692.4,DIVLAB,648
2023-08-11 10:39:00,3693.3,NSE,3693.3,3690.0,3691.6,DIVLAB,535
2023-08-11 10:40:00,3697.0,NSE,3698.5,3691.65,3693.0,DIVLAB,1279
2023-08-11 10:41:00,3698.65,NSE,3699.6,3695.45,3697.0,DIVLAB,629
2023-08-11 10:42:00,3695.3,NSE,3698.65,3695.0,3698.65,DIVLAB,908
2023-08-11 10:43:00,3697.1,NSE,3698.8,3695.3,3695.3,DIVLAB,334
2023-08-11 10:44:00,3698.5,NSE,3699.65,3697.1,3697.1,DIVLAB,309
2023-08-11 10:45:00,3699.2,NSE,3701.0,3698.5,3698.5,DIVLAB,1418
2023-08-11 10:46:00,3699.1,NSE,3700.0,3695.5,3699.2,DIVLAB,850
2023-08-11 10:47:00,3700.0,NSE,3701.25,3696.4,3696.85,DIVLAB,708
2023-08-11 10:48:00,3702.5,NSE,3703.4,3700.0,3700.0,DIVLAB,373
2023-08-11 10:49:00,3702.4,NSE,3705.0,3701.05,3702.5,DIVLAB,958
2023-08-11 10:50:00,3702.5,NSE,3704.4,3702.5,3704.35,DIVLAB,265
2023-08-11 10:51:00,3700.95,NSE,3702.75,3700.5,3702.5,DIVLAB,455
2023-08-11 10:52:00,3702.0,NSE,3703.8,3700.85,3700.95,DIVLAB,666
2023-08-11 10:53:00,3700.0,NSE,3703.65,3700.0,3702.0,DIVLAB,1154
2023-08-11 10:54:00,3700.5,NSE,3702.9,3700.0,3700.0,DIVLAB,304
2023-08-11 10:55:00,3702.8,NSE,3702.9,3700.5,3700.5,DIVLAB,363
2023-08-11 10:56:00,3700.75,NSE,3702.0,3700.75,3700.75,DIVLAB,90
2023-08-11 10:57:00,3702.0,NSE,3702.65,3700.75,3700.75,DIVLAB,379
2023-08-11 10:58:00,3700.0,NSE,3702.0,3700.0,3700.75,DIVLAB,1271
2023-08-11 10:59:00,3700.0,NSE,3700.5,3700.0,3700.0,DIVLAB,359
2023-08-11 11:00:00,3699.85,NSE,3700.8,3698.3,3700.0,DIVLAB,751
2023-08-11 11:01:00,3696.75,NSE,3699.85,3696.6,3699.1,DIVLAB,459
2023-08-11 11:02:00,3696.05,NSE,3699.15,3696.0,3696.75,DIVLAB,890
2023-08-11 11:03:00,3696.0,NSE,3697.95,3695.95,3696.05,DIVLAB,289
2023-08-11 11:04:00,3697.5,NSE,3697.9,3696.0,3696.0,DIVLAB,128
2023-08-11 11:05:00,3697.75,NSE,3697.75,3696.0,3696.0,DIVLAB,213
2023-08-11 11:06:00,3697.55,NSE,3697.65,3696.3,3697.5,DIVLAB,443
2023-08-11 11:07:00,3698.5,NSE,3699.85,3697.9,3697.9,DIVLAB,373
2023-08-11 11:08:00,3703.8,NSE,3703.8,3699.05,3699.85,DIVLAB,364
2023-08-11 11:09:00,3705.55,NSE,3707.65,3702.65,3702.65,DIVLAB,1938
2023-08-11 11:10:00,3705.95,NSE,3707.55,3705.55,3707.1,DIVLAB,1125
2023-08-11 11:11:00,3710.6,NSE,3710.6,3705.95,3707.55,DIVLAB,1290
2023-08-11 11:12:00,3709.5,NSE,3711.45,3708.2,3710.3,DIVLAB,1031
2023-08-11 11:13:00,3710.0,NSE,3710.0,3709.0,3709.5,DIVLAB,395
2023-08-11 11:14:00,3707.0,NSE,3710.2,3707.0,3710.0,DIVLAB,467
2023-08-11 11:15:00,3706.5,NSE,3708.6,3706.35,3707.0,DIVLAB,213
2023-08-11 11:16:00,3705.05,NSE,3706.5,3705.0,3706.5,DIVLAB,294
2023-08-11 11:17:00,3706.3,NSE,3706.3,3705.1,3706.3,DIVLAB,148
2023-08-11 11:18:00,3706.3,NSE,3706.3,3705.15,3706.3,DIVLAB,475
2023-08-11 11:19:00,3705.15,NSE,3706.25,3705.15,3705.15,DIVLAB,198
2023-08-11 11:20:00,3705.55,NSE,3706.0,3705.15,3705.15,DIVLAB,254
2023-08-11 11:21:00,3706.65,NSE,3707.5,3705.55,3705.55,DIVLAB,645
2023-08-11 11:22:00,3708.05,NSE,3710.0,3706.65,3706.65,DIVLAB,293
2023-08-11 11:23:00,3708.1,NSE,3709.65,3708.05,3708.05,DIVLAB,488
2023-08-11 11:24:00,3706.55,NSE,3708.8,3706.05,3706.75,DIVLAB,130
2023-08-11 11:25:00,3707.0,NSE,3707.75,3706.5,3706.55,DIVLAB,115
2023-08-11 11:26:00,3702.0,NSE,3707.0,3702.0,3707.0,DIVLAB,681
2023-08-11 11:27:00,3701.0,NSE,3702.0,3700.95,3702.0,DIVLAB,386
2023-08-11 11:28:00,3701.05,NSE,3702.0,3701.0,3701.0,DIVLAB,126
2023-08-11 11:29:00,3701.5,NSE,3704.9,3701.05,3701.05,DIVLAB,954
2023-08-11 11:30:00,3700.45,NSE,3702.4,3699.15,3701.5,DIVLAB,3374
2023-08-11 11:31:00,3700.15,NSE,3702.1,3700.0,3700.45,DIVLAB,239
2023-08-11 11:32:00,3702.25,NSE,3702.25,3700.1,3700.15,DIVLAB,342
2023-08-11 11:33:00,3702.75,NSE,3703.0,3700.5,3700.5,DIVLAB,170
2023-08-11 11:34:00,3702.0,NSE,3702.95,3700.75,3701.35,DIVLAB,210
2023-08-11 11:35:00,3702.0,NSE,3703.75,3702.0,3702.0,DIVLAB,210
2023-08-11 11:36:00,3707.95,NSE,3707.95,3702.0,3702.0,DIVLAB,252
2023-08-11 11:37:00,3706.6,NSE,3708.0,3706.1,3706.1,DIVLAB,69
2023-08-11 11:38:00,3708.05,NSE,3709.65,3706.6,3706.6,DIVLAB,432
2023-08-11 11:39:00,3709.95,NSE,3709.95,3706.1,3709.6,DIVLAB,821
2023-08-11 11:40:00,3709.0,NSE,3711.25,3708.95,3709.05,DIVLAB,413
2023-08-11 11:41:00,3709.15,NSE,3711.4,3709.15,3709.15,DIVLAB,1025
2023-08-11 11:42:00,3706.15,NSE,3709.15,3704.05,3709.15,DIVLAB,438
2023-08-11 11:43:00,3706.0,NSE,3707.2,3705.0,3706.15,DIVLAB,85
2023-08-11 11:44:00,3705.5,NSE,3706.9,3705.35,3706.0,DIVLAB,197
2023-08-11 11:45:00,3703.2,NSE,3706.85,3703.2,3705.5,DIVLAB,564
2023-08-11 11:46:00,3702.65,NSE,3704.15,3701.95,3703.05,DIVLAB,111
2023-08-11 11:47:00,3700.05,NSE,3702.65,3700.0,3702.65,DIVLAB,249
2023-08-11 11:48:00,3701.9,NSE,3702.6,3700.0,3701.7,DIVLAB,365
2023-08-11 11:49:00,3700.4,NSE,3702.6,3700.4,3701.9,DIVLAB,450
2023-08-11 11:50:00,3703.45,NSE,3703.75,3700.3,3700.3,DIVLAB,313
2023-08-11 11:51:00,3704.1,NSE,3704.6,3702.85,3703.45,DIVLAB,334
2023-08-11 11:52:00,3703.0,NSE,3704.1,3701.1,3702.25,DIVLAB,481
2023-08-11 11:53:00,3703.0,NSE,3703.45,3703.0,3703.0,DIVLAB,37
2023-08-11 11:54:00,3703.1,NSE,3704.7,3703.0,3703.45,DIVLAB,149
2023-08-11 11:55:00,3704.95,NSE,3704.95,3703.1,3703.1,DIVLAB,164
2023-08-11 11:56:00,3703.6,NSE,3705.5,3703.35,3704.95,DIVLAB,173
2023-08-11 11:57:00,3701.3,NSE,3704.9,3701.0,3704.9,DIVLAB,409
2023-08-11 11:58:00,3702.05,NSE,3702.75,3700.1,3701.25,DIVLAB,192
2023-08-11 11:59:00,3702.0,NSE,3702.55,3700.35,3700.35,DIVLAB,129
2023-08-11 12:00:00,3702.8,NSE,3704.0,3701.05,3702.0,DIVLAB,158
2023-08-11 12:01:00,3702.8,NSE,3704.9,3702.8,3702.8,DIVLAB,153
2023-08-11 12:02:00,3702.8,NSE,3704.5,3702.8,3702.8,DIVLAB,55
2023-08-11 12:03:00,3700.4,NSE,3702.8,3700.4,3702.8,DIVLAB,510
2023-08-11 12:04:00,3700.2,NSE,3702.0,3700.15,3700.25,DIVLAB,83
2023-08-11 12:05:00,3700.2,NSE,3701.65,3700.2,3700.2,DIVLAB,148
2023-08-11 12:06:00,3700.15,NSE,3701.2,3700.15,3700.2,DIVLAB,386
2023-08-11 12:07:00,3700.75,NSE,3701.0,3700.15,3700.15,DIVLAB,164
2023-08-11 12:08:00,3700.0,NSE,3700.75,3700.0,3700.75,DIVLAB,239
2023-08-11 12:09:00,3701.3,NSE,3704.15,3700.05,3700.05,DIVLAB,503
2023-08-11 12:10:00,3700.25,NSE,3702.75,3700.0,3701.3,DIVLAB,200
2023-08-11 12:11:00,3700.75,NSE,3700.75,3700.0,3700.25,DIVLAB,918
2023-08-11 12:12:00,3700.35,NSE,3702.55,3700.0,3700.75,DIVLAB,767
2023-08-11 12:13:00,3702.55,NSE,3704.0,3700.35,3700.35,DIVLAB,53
2023-08-11 12:14:00,3702.55,NSE,3703.95,3700.3,3702.55,DIVLAB,807
2023-08-11 12:15:00,3700.75,NSE,3702.55,3700.75,3702.55,DIVLAB,159
2023-08-11 12:16:00,3700.75,NSE,3702.2,3700.65,3700.75,DIVLAB,125
2023-08-11 12:17:00,3693.25,NSE,3700.7,3692.6,3700.7,DIVLAB,3474
2023-08-11 12:18:00,3694.45,NSE,3696.0,3692.6,3693.25,DIVLAB,681
2023-08-11 12:19:00,3693.75,NSE,3695.2,3692.95,3693.0,DIVLAB,184
2023-08-11 12:20:00,3690.0,NSE,3693.75,3690.0,3693.75,DIVLAB,871
2023-08-11 12:21:00,3690.2,NSE,3691.95,3690.0,3691.55,DIVLAB,664
2023-08-11 12:22:00,3691.3,NSE,3693.75,3690.2,3691.6,DIVLAB,549
2023-08-11 12:23:00,3695.0,NSE,3695.0,3691.3,3691.3,DIVLAB,242
2023-08-11 12:24:00,3694.35,NSE,3696.2,3693.1,3693.1,DIVLAB,272
2023-08-11 12:25:00,3694.0,NSE,3696.3,3694.0,3696.2,DIVLAB,579
2023-08-11 12:26:00,3693.65,NSE,3695.8,3691.6,3695.8,DIVLAB,944
2023-08-11 12:27:00,3693.7,NSE,3693.7,3691.05,3691.5,DIVLAB,248
2023-08-11 12:28:00,3692.85,NSE,3693.8,3691.0,3691.95,DIVLAB,298
2023-08-11 12:29:00,3692.6,NSE,3692.95,3691.0,3692.95,DIVLAB,230
2023-08-11 12:30:00,3687.0,NSE,3692.6,3687.0,3692.6,DIVLAB,1538
2023-08-11 12:31:00,3689.15,NSE,3690.0,3687.0,3688.0,DIVLAB,1402
2023-08-11 12:32:00,3689.65,NSE,3689.65,3687.1,3689.15,DIVLAB,368
2023-08-11 12:33:00,3689.9,NSE,3689.95,3687.4,3689.85,DIVLAB,252
2023-08-11 12:34:00,3690.65,NSE,3691.1,3688.3,3690.55,DIVLAB,368
2023-08-11 12:35:00,3691.35,NSE,3691.55,3688.65,3688.65,DIVLAB,224
2023-08-11 12:36:00,3690.25,NSE,3692.0,3689.05,3690.0,DIVLAB,419
2023-08-11 12:37:00,3691.6,NSE,3691.75,3689.5,3690.25,DIVLAB,164
2023-08-11 12:38:00,3691.5,NSE,3691.75,3690.0,3691.0,DIVLAB,797
2023-08-11 12:39:00,3694.5,NSE,3694.5,3690.15,3690.15,DIVLAB,1446
2023-08-11 12:40:00,3695.75,NSE,3696.95,3693.0,3693.0,DIVLAB,750
2023-08-11 12:41:00,3695.75,NSE,3696.75,3693.5,3693.7,DIVLAB,915
2023-08-11 12:42:00,3695.95,NSE,3697.9,3695.0,3695.75,DIVLAB,594
2023-08-11 12:43:00,3695.1,NSE,3697.95,3694.6,3695.0,DIVLAB,540
2023-08-11 12:44:00,3693.1,NSE,3696.95,3693.1,3695.0,DIVLAB,682
2023-08-11 12:45:00,3695.65,NSE,3696.35,3693.1,3693.1,DIVLAB,529
2023-08-11 12:46:00,3696.25,NSE,3696.9,3693.65,3695.95,DIVLAB,187
2023-08-11 12:47:00,3697.9,NSE,3697.9,3694.5,3694.5,DIVLAB,456
2023-08-11 12:48:00,3693.0,NSE,3697.95,3693.0,3695.85,DIVLAB,594
2023-08-11 12:49:00,3693.5,NSE,3695.45,3691.3,3692.05,DIVLAB,440
2023-08-11 12:50:00,3693.2,NSE,3695.95,3693.2,3693.5,DIVLAB,913
2023-08-11 12:51:00,3691.25,NSE,3695.15,3691.1,3695.15,DIVLAB,192
2023-08-11 12:52:00,3693.55,NSE,3693.55,3691.15,3691.25,DIVLAB,158
2023-08-11 12:53:00,3694.1,NSE,3694.9,3691.55,3693.95,DIVLAB,203
2023-08-11 12:54:00,3692.05,NSE,3694.4,3692.05,3694.4,DIVLAB,196
2023-08-11 12:55:00,3692.95,NSE,3694.3,3692.0,3693.85,DIVLAB,256
2023-08-11 12:56:00,3691.3,NSE,3692.95,3691.0,3692.95,DIVLAB,356
2023-08-11 12:57:00,3691.55,NSE,3693.9,3691.1,3692.9,DIVLAB,609
2023-08-11 12:58:00,3692.2,NSE,3692.2,3691.1,3691.5,DIVLAB,141
2023-08-11 12:59:00,3693.15,NSE,3693.75,3691.95,3692.2,DIVLAB,376
2023-08-11 13:00:00,3691.85,NSE,3694.5,3691.0,3692.15,DIVLAB,1434
2023-08-11 13:01:00,3692.35,NSE,3693.9,3691.85,3693.7,DIVLAB,116
2023-08-11 13:02:00,3693.9,NSE,3694.4,3691.1,3694.4,DIVLAB,451
2023-08-11 13:03:00,3694.05,NSE,3694.2,3691.9,3691.9,DIVLAB,241
2023-08-11 13:04:00,3693.75,NSE,3694.6,3691.55,3694.05,DIVLAB,1058
2023-08-11 13:05:00,3691.1,NSE,3694.45,3691.05,3694.45,DIVLAB,1007
2023-08-11 13:06:00,3694.3,NSE,3694.45,3691.1,3692.0,DIVLAB,384
2023-08-11 13:07:00,3695.05,NSE,3695.05,3693.0,3693.0,DIVLAB,202
2023-08-11 13:08:00,3693.4,NSE,3693.75,3691.05,3693.75,DIVLAB,1316
2023-08-11 13:09:00,3692.45,NSE,3694.5,3691.35,3693.35,DIVLAB,375
2023-08-11 13:10:00,3694.4,NSE,3694.45,3691.95,3694.45,DIVLAB,323
2023-08-11 13:11:00,3694.05,NSE,3694.45,3692.1,3694.4,DIVLAB,124
2023-08-11 13:12:00,3694.35,NSE,3694.45,3692.4,3694.1,DIVLAB,146
2023-08-11 13:13:00,3694.95,NSE,3694.95,3693.0,3693.0,DIVLAB,157
2023-08-11 13:14:00,3695.1,NSE,3695.1,3693.0,3694.0,DIVLAB,419
2023-08-11 13:15:00,3694.75,NSE,3695.05,3693.3,3694.9,DIVLAB,328
2023-08-11 13:16:00,3694.45,NSE,3695.0,3692.8,3694.0,DIVLAB,662
2023-08-11 13:17:00,3693.75,NSE,3694.9,3691.55,3694.45,DIVLAB,436
2023-08-11 13:18:00,3694.0,NSE,3694.1,3691.9,3691.95,DIVLAB,162
2023-08-11 13:19:00,3693.85,NSE,3694.35,3692.25,3692.5,DIVLAB,469
2023-08-11 13:20:00,3693.95,NSE,3694.65,3692.3,3693.8,DIVLAB,195
2023-08-11 13:21:00,3694.0,NSE,3694.6,3692.05,3694.0,DIVLAB,405
2023-08-11 13:22:00,3693.9,NSE,3694.0,3692.1,3692.1,DIVLAB,322
2023-08-11 13:23:00,3693.65,NSE,3695.0,3692.05,3693.9,DIVLAB,864
2023-08-11 13:24:00,3695.7,NSE,3695.7,3693.65,3695.0,DIVLAB,187
2023-08-11 13:25:00,3694.35,NSE,3696.0,3692.35,3696.0,DIVLAB,595
2023-08-11 13:26:00,3694.45,NSE,3694.7,3692.45,3694.5,DIVLAB,168
2023-08-11 13:27:00,3694.1,NSE,3694.45,3692.8,3692.8,DIVLAB,199
2023-08-11 13:28:00,3695.3,NSE,3695.3,3692.75,3694.15,DIVLAB,324
2023-08-11 13:29:00,3695.1,NSE,3695.3,3693.5,3695.3,DIVLAB,350
2023-08-11 13:30:00,3694.95,NSE,3695.4,3692.7,3695.35,DIVLAB,569
2023-08-11 13:31:00,3694.1,NSE,3694.85,3693.0,3693.0,DIVLAB,131
2023-08-11 13:32:00,3694.0,NSE,3694.0,3692.95,3693.05,DIVLAB,143
2023-08-11 13:33:00,3693.05,NSE,3694.1,3693.0,3694.0,DIVLAB,186
2023-08-11 13:34:00,3694.55,NSE,3694.6,3693.05,3694.1,DIVLAB,209
2023-08-11 13:35:00,3694.0,NSE,3695.15,3693.65,3695.15,DIVLAB,117
2023-08-11 13:36:00,3695.35,NSE,3695.35,3694.0,3694.0,DIVLAB,263
2023-08-11 13:37:00,3694.8,NSE,3695.35,3694.0,3695.35,DIVLAB,245
2023-08-11 13:38:00,3692.1,NSE,3694.8,3690.5,3694.8,DIVLAB,659
2023-08-11 13:39:00,3692.0,NSE,3693.55,3692.0,3693.55,DIVLAB,162
2023-08-11 13:40:00,3689.6,NSE,3692.25,3687.05,3692.0,DIVLAB,2423
2023-08-11 13:41:00,3689.25,NSE,3689.7,3687.25,3687.95,DIVLAB,643
2023-08-11 13:42:00,3689.35,NSE,3690.85,3688.05,3688.05,DIVLAB,812
2023-08-11 13:43:00,3689.0,NSE,3689.75,3687.9,3689.75,DIVLAB,364
2023-08-11 13:44:00,3688.2,NSE,3692.9,3688.2,3689.4,DIVLAB,679
2023-08-11 13:45:00,3688.45,NSE,3691.7,3688.4,3690.9,DIVLAB,352
2023-08-11 13:46:00,3689.75,NSE,3691.5,3688.55,3690.6,DIVLAB,175
2023-08-11 13:47:00,3689.8,NSE,3691.75,3688.0,3691.75,DIVLAB,379
2023-08-11 13:48:00,3691.0,NSE,3691.85,3688.0,3689.8,DIVLAB,623
2023-08-11 13:49:00,3690.95,NSE,3692.9,3690.0,3692.45,DIVLAB,691
2023-08-11 13:50:00,3690.95,NSE,3691.8,3688.2,3690.95,DIVLAB,402
2023-08-11 13:51:00,3690.2,NSE,3691.8,3690.05,3690.95,DIVLAB,149
2023-08-11 13:52:00,3690.0,NSE,3691.0,3688.55,3691.0,DIVLAB,633
2023-08-11 13:53:00,3690.05,NSE,3691.35,3688.55,3688.65,DIVLAB,162
2023-08-11 13:54:00,3691.85,NSE,3691.85,3690.05,3690.05,DIVLAB,237
2023-08-11 13:55:00,3692.4,NSE,3692.45,3690.3,3690.3,DIVLAB,159
2023-08-11 13:56:00,3693.65,NSE,3693.65,3690.95,3691.05,DIVLAB,346
2023-08-11 13:57:00,3692.45,NSE,3693.15,3690.0,3692.25,DIVLAB,448
2023-08-11 13:58:00,3691.9,NSE,3692.25,3690.15,3690.5,DIVLAB,214
2023-08-11 13:59:00,3692.0,NSE,3692.0,3690.5,3690.5,DIVLAB,165
2023-08-11 14:00:00,3690.4,NSE,3692.0,3688.45,3692.0,DIVLAB,667
2023-08-11 14:01:00,3687.05,NSE,3690.75,3685.0,3689.2,DIVLAB,2320
2023-08-11 14:02:00,3683.4,NSE,3686.75,3682.0,3685.1,DIVLAB,3771
2023-08-11 14:03:00,3687.2,NSE,3687.25,3682.2,3683.7,DIVLAB,2199
2023-08-11 14:04:00,3688.6,NSE,3688.85,3685.35,3685.35,DIVLAB,1070
2023-08-11 14:05:00,3689.2,NSE,3692.0,3687.25,3688.6,DIVLAB,400
2023-08-11 14:06:00,3689.15,NSE,3689.4,3687.05,3689.2,DIVLAB,397
2023-08-11 14:07:00,3690.05,NSE,3691.0,3688.05,3689.2,DIVLAB,282
2023-08-11 14:08:00,3691.0,NSE,3691.0,3689.95,3691.0,DIVLAB,302
2023-08-11 14:09:00,3687.95,NSE,3691.0,3686.3,3691.0,DIVLAB,635
2023-08-11 14:10:00,3690.95,NSE,3690.95,3686.35,3687.95,DIVLAB,156
2023-08-11 14:11:00,3690.2,NSE,3691.0,3688.0,3691.0,DIVLAB,507
2023-08-11 14:12:00,3688.85,NSE,3689.95,3687.0,3688.3,DIVLAB,413
2023-08-11 14:13:00,3688.75,NSE,3688.85,3686.0,3688.85,DIVLAB,659
2023-08-11 14:14:00,3686.9,NSE,3689.0,3686.0,3688.75,DIVLAB,254
