datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 09:37:00,1847.6,NSE,1847.8,1845.9,1846.7,DIVLAB,240
2020-01-09 09:38:00,1848.3,NSE,1848.85,1847.8,1847.8,DIVLAB,315
2020-01-09 09:39:00,1849.05,NSE,1849.35,1848.3,1848.9,DIVLAB,362
2020-01-09 09:40:00,1849.25,NSE,1849.25,1848.0,1849.25,DIVLAB,497
2020-01-09 09:41:00,1847.05,NSE,1848.9,1846.2,1848.0,DIVLAB,245
2020-01-09 09:42:00,1847.3,NSE,1847.3,1846.2,1847.05,DIVLAB,121
2020-01-09 09:43:00,1848.7,NSE,1848.75,1847.1,1847.1,DIVLAB,119
2020-01-09 09:44:00,1849.5,NSE,1849.5,1848.0,1848.7,DIVLAB,1454
2020-01-09 09:45:00,1846.0,NSE,1849.05,1846.0,1849.05,DIVLAB,673
2020-01-09 09:46:00,1847.85,NSE,1847.9,1846.7,1847.5,DIVLAB,776
2020-01-09 09:47:00,1849.05,NSE,1849.7,1847.3,1847.9,DIVLAB,280
2020-01-09 09:48:00,1849.85,NSE,1849.9,1848.55,1848.55,DIVLAB,831
2020-01-09 09:49:00,1851.8,NSE,1853.0,1850.15,1850.15,DIVLAB,2527
2020-01-09 09:50:00,1852.7,NSE,1854.6,1850.5,1851.25,DIVLAB,3037
2020-01-09 09:51:00,1853.05,NSE,1854.0,1852.2,1853.9,DIVLAB,2735
2020-01-09 09:52:00,1854.1,NSE,1854.6,1853.15,1853.5,DIVLAB,365
2020-01-09 09:53:00,1853.35,NSE,1855.0,1853.35,1854.45,DIVLAB,3709
2020-01-09 09:54:00,1851.2,NSE,1854.0,1850.7,1853.5,DIVLAB,1566
2020-01-09 09:55:00,1853.4,NSE,1853.7,1852.1,1852.1,DIVLAB,499
2020-01-09 09:56:00,1852.7,NSE,1854.1,1852.55,1853.55,DIVLAB,545
2020-01-09 09:57:00,1852.9,NSE,1853.7,1852.75,1853.7,DIVLAB,612
2020-01-09 09:58:00,1852.1,NSE,1853.65,1852.1,1853.65,DIVLAB,1067
2020-01-09 09:59:00,1850.5,NSE,1852.4,1850.5,1852.4,DIVLAB,364
2020-01-09 10:00:00,1850.05,NSE,1851.0,1850.0,1850.5,DIVLAB,592
2020-01-09 10:01:00,1850.2,NSE,1851.25,1850.05,1850.5,DIVLAB,256
2020-01-09 10:02:00,1847.45,NSE,1851.1,1846.85,1850.95,DIVLAB,1110
2020-01-09 10:03:00,1849.8,NSE,1849.8,1847.45,1847.9,DIVLAB,326
2020-01-09 10:04:00,1849.9,NSE,1849.9,1849.35,1849.8,DIVLAB,77
2020-01-09 10:05:00,1850.0,NSE,1851.0,1849.0,1849.9,DIVLAB,517
2020-01-09 10:06:00,1850.0,NSE,1850.6,1849.0,1849.0,DIVLAB,134
2020-01-09 10:07:00,1850.0,NSE,1850.0,1849.15,1850.0,DIVLAB,15
2020-01-09 10:08:00,1849.05,NSE,1850.0,1849.0,1850.0,DIVLAB,163
2020-01-09 10:09:00,1847.2,NSE,1849.5,1847.2,1849.5,DIVLAB,386
2020-01-09 10:10:00,1852.3,NSE,1853.5,1848.35,1848.35,DIVLAB,1934
2020-01-09 10:11:00,1852.85,NSE,1853.3,1851.75,1852.7,DIVLAB,414
2020-01-09 10:12:00,1851.75,NSE,1855.0,1851.65,1852.85,DIVLAB,2357
2020-01-09 10:13:00,1852.75,NSE,1853.25,1852.45,1852.45,DIVLAB,281
2020-01-09 10:14:00,1853.5,NSE,1853.7,1852.45,1853.15,DIVLAB,275
2020-01-09 10:15:00,1852.6,NSE,1853.5,1852.6,1852.9,DIVLAB,329
2020-01-09 10:16:00,1853.65,NSE,1854.15,1853.0,1853.2,DIVLAB,863
2020-01-09 10:17:00,1852.1,NSE,1853.95,1852.1,1853.95,DIVLAB,457
2020-01-09 10:18:00,1851.75,NSE,1852.9,1851.75,1852.9,DIVLAB,403
2020-01-09 10:19:00,1850.0,NSE,1852.0,1850.0,1852.0,DIVLAB,453
2020-01-09 10:20:00,1848.45,NSE,1850.0,1847.9,1850.0,DIVLAB,567
2020-01-09 10:21:00,1848.1,NSE,1848.45,1848.0,1848.45,DIVLAB,132
2020-01-09 10:22:00,1848.55,NSE,1849.0,1848.45,1848.45,DIVLAB,54
2020-01-09 10:23:00,1849.9,NSE,1849.9,1848.55,1848.9,DIVLAB,679
2020-01-09 10:24:00,1851.25,NSE,1851.55,1849.75,1849.75,DIVLAB,100
2020-01-09 10:25:00,1851.15,NSE,1851.25,1850.65,1851.25,DIVLAB,39
2020-01-09 10:26:00,1851.0,NSE,1851.0,1851.0,1851.0,DIVLAB,217
2020-01-09 10:27:00,1851.5,NSE,1852.0,1851.0,1851.0,DIVLAB,519
2020-01-09 10:28:00,1851.5,NSE,1851.5,1851.05,1851.5,DIVLAB,33
2020-01-09 10:29:00,1850.05,NSE,1851.5,1850.05,1851.5,DIVLAB,353
2020-01-09 10:30:00,1850.1,NSE,1850.85,1850.05,1850.05,DIVLAB,424
2020-01-09 10:31:00,1850.4,NSE,1850.4,1850.0,1850.4,DIVLAB,54
2020-01-09 10:32:00,1849.4,NSE,1850.45,1849.4,1850.4,DIVLAB,381
2020-01-09 10:33:00,1849.95,NSE,1850.45,1849.15,1850.45,DIVLAB,73
2020-01-09 10:34:00,1849.4,NSE,1849.95,1849.4,1849.95,DIVLAB,29
2020-01-09 10:35:00,1849.8,NSE,1849.95,1849.65,1849.95,DIVLAB,152
2020-01-09 10:36:00,1850.0,NSE,1850.0,1849.85,1850.0,DIVLAB,42
2020-01-09 10:37:00,1850.45,NSE,1850.6,1850.0,1850.0,DIVLAB,156
2020-01-09 10:38:00,1848.6,NSE,1850.85,1848.6,1850.6,DIVLAB,311
2020-01-09 10:39:00,1850.3,NSE,1850.35,1847.95,1847.95,DIVLAB,230
2020-01-09 10:40:00,1851.05,NSE,1852.0,1850.3,1850.3,DIVLAB,334
2020-01-09 10:41:00,1849.95,NSE,1851.3,1849.6,1851.3,DIVLAB,341
2020-01-09 10:42:00,1850.25,NSE,1850.8,1850.25,1850.8,DIVLAB,47
2020-01-09 10:43:00,1849.6,NSE,1850.85,1849.6,1850.8,DIVLAB,93
2020-01-09 10:44:00,1850.55,NSE,1850.75,1849.1,1849.15,DIVLAB,134
2020-01-09 10:45:00,1849.45,NSE,1850.8,1849.45,1850.8,DIVLAB,190
2020-01-09 10:46:00,1849.65,NSE,1850.7,1849.4,1849.45,DIVLAB,468
2020-01-09 10:47:00,1849.0,NSE,1850.5,1849.0,1850.5,DIVLAB,166
2020-01-09 10:48:00,1850.05,NSE,1850.6,1849.3,1849.3,DIVLAB,135
2020-01-09 10:49:00,1850.2,NSE,1850.65,1849.95,1850.6,DIVLAB,57
2020-01-09 10:50:00,1850.75,NSE,1851.0,1849.8,1849.8,DIVLAB,51
2020-01-09 10:51:00,1850.7,NSE,1852.0,1850.0,1850.0,DIVLAB,589
2020-01-09 10:52:00,1851.0,NSE,1851.8,1850.7,1851.8,DIVLAB,344
2020-01-09 10:53:00,1851.0,NSE,1851.6,1851.0,1851.0,DIVLAB,169
2020-01-09 10:54:00,1851.0,NSE,1851.6,1851.0,1851.6,DIVLAB,44
2020-01-09 10:55:00,1852.5,NSE,1852.65,1851.6,1851.6,DIVLAB,357
2020-01-09 10:56:00,1851.65,NSE,1853.1,1851.6,1853.0,DIVLAB,1066
2020-01-09 10:57:00,1852.65,NSE,1852.95,1852.0,1852.0,DIVLAB,188
2020-01-09 10:58:00,1852.0,NSE,1852.8,1851.95,1852.0,DIVLAB,162
2020-01-09 10:59:00,1852.05,NSE,1853.0,1852.0,1852.05,DIVLAB,76
2020-01-09 11:00:00,1852.25,NSE,1853.0,1852.0,1852.9,DIVLAB,53
2020-01-09 11:01:00,1851.5,NSE,1852.9,1851.5,1852.05,DIVLAB,109
2020-01-09 11:02:00,1850.1,NSE,1851.8,1850.1,1851.35,DIVLAB,240
2020-01-09 11:03:00,1850.6,NSE,1851.1,1850.6,1851.05,DIVLAB,72
2020-01-09 11:04:00,1850.6,NSE,1851.1,1850.6,1851.1,DIVLAB,52
2020-01-09 11:05:00,1850.6,NSE,1851.1,1850.6,1851.1,DIVLAB,83
2020-01-09 11:06:00,1850.6,NSE,1851.1,1850.6,1851.1,DIVLAB,78
2020-01-09 11:07:00,1850.6,NSE,1851.0,1850.6,1851.0,DIVLAB,457
2020-01-09 11:08:00,1850.0,NSE,1850.95,1850.0,1850.95,DIVLAB,299
2020-01-09 11:09:00,1848.7,NSE,1849.95,1848.6,1849.95,DIVLAB,300
2020-01-09 11:10:00,1848.6,NSE,1849.5,1848.6,1849.5,DIVLAB,358
2020-01-09 11:11:00,1849.0,NSE,1849.5,1848.8,1849.5,DIVLAB,56
2020-01-09 11:12:00,1849.25,NSE,1850.2,1849.2,1849.25,DIVLAB,370
2020-01-09 11:13:00,1849.2,NSE,1850.15,1849.2,1850.15,DIVLAB,61
2020-01-09 11:14:00,1849.3,NSE,1849.9,1849.1,1849.1,DIVLAB,50
2020-01-09 11:15:00,1849.3,NSE,1849.9,1849.1,1849.1,DIVLAB,78
2020-01-09 11:16:00,1850.5,NSE,1850.5,1849.6,1849.9,DIVLAB,402
2020-01-09 11:17:00,1850.5,NSE,1850.95,1850.5,1850.5,DIVLAB,156
2020-01-09 11:18:00,1848.3,NSE,1850.4,1848.3,1850.4,DIVLAB,409
2020-01-09 11:19:00,1850.0,NSE,1850.3,1848.05,1848.15,DIVLAB,350
2020-01-09 11:20:00,1849.25,NSE,1850.45,1849.2,1849.35,DIVLAB,77
2020-01-09 11:21:00,1848.45,NSE,1849.8,1848.45,1849.15,DIVLAB,99
2020-01-09 11:22:00,1848.45,NSE,1849.15,1848.1,1849.15,DIVLAB,87
2020-01-09 11:23:00,1848.45,NSE,1849.0,1848.45,1849.0,DIVLAB,43
2020-01-09 11:24:00,1848.3,NSE,1848.95,1848.0,1848.95,DIVLAB,300
2020-01-09 11:25:00,1848.4,NSE,1848.95,1848.15,1848.15,DIVLAB,134
2020-01-09 11:26:00,1848.55,NSE,1848.8,1848.4,1848.8,DIVLAB,105
2020-01-09 11:27:00,1849.95,NSE,1850.5,1848.55,1848.55,DIVLAB,286
2020-01-09 11:28:00,1850.05,NSE,1850.65,1849.9,1849.9,DIVLAB,69
2020-01-09 11:29:00,1850.15,NSE,1851.0,1850.15,1850.65,DIVLAB,158
2020-01-09 11:30:00,1850.05,NSE,1850.75,1849.55,1850.15,DIVLAB,248
2020-01-09 11:31:00,1851.2,NSE,1851.8,1850.4,1851.0,DIVLAB,453
2020-01-09 11:32:00,1851.2,NSE,1851.8,1851.2,1851.2,DIVLAB,62
2020-01-09 11:33:00,1851.0,NSE,1851.8,1851.0,1851.2,DIVLAB,80
2020-01-09 11:34:00,1851.15,NSE,1852.05,1850.15,1850.95,DIVLAB,3306
2020-01-09 11:35:00,1850.7,NSE,1851.2,1850.7,1851.15,DIVLAB,195
2020-01-09 11:36:00,1851.05,NSE,1852.0,1850.15,1850.15,DIVLAB,363
2020-01-09 11:37:00,1850.05,NSE,1851.05,1850.05,1851.0,DIVLAB,221
2020-01-09 11:38:00,1849.55,NSE,1851.05,1849.55,1850.05,DIVLAB,780
2020-01-09 11:39:00,1849.5,NSE,1850.55,1849.5,1849.55,DIVLAB,320
2020-01-09 11:40:00,1849.5,NSE,1850.0,1849.5,1849.5,DIVLAB,64
2020-01-09 11:41:00,1850.05,NSE,1850.05,1849.5,1849.5,DIVLAB,117
2020-01-09 11:42:00,1849.65,NSE,1850.15,1849.65,1850.0,DIVLAB,163
2020-01-09 11:43:00,1849.6,NSE,1850.4,1849.55,1849.55,DIVLAB,60
2020-01-09 11:44:00,1849.6,NSE,1850.6,1849.6,1849.6,DIVLAB,58
2020-01-09 11:45:00,1849.65,NSE,1850.45,1849.6,1849.6,DIVLAB,77
2020-01-09 11:46:00,1849.65,NSE,1851.0,1849.6,1849.6,DIVLAB,268
2020-01-09 11:47:00,1850.0,NSE,1850.5,1849.6,1849.6,DIVLAB,111
2020-01-09 11:48:00,1849.6,NSE,1850.85,1849.6,1849.9,DIVLAB,2067
2020-01-09 11:49:00,1850.0,NSE,1850.05,1849.6,1849.6,DIVLAB,325
2020-01-09 11:50:00,1849.6,NSE,1850.05,1849.6,1849.6,DIVLAB,325
2020-01-09 11:51:00,1849.5,NSE,1849.75,1849.25,1849.6,DIVLAB,125
2020-01-09 11:52:00,1850.4,NSE,1851.0,1849.5,1849.5,DIVLAB,842
2020-01-09 11:53:00,1850.5,NSE,1851.2,1850.4,1850.4,DIVLAB,180
2020-01-09 11:54:00,1850.5,NSE,1850.7,1850.5,1850.5,DIVLAB,111
2020-01-09 11:55:00,1851.1,NSE,1851.45,1850.5,1850.5,DIVLAB,122
2020-01-09 11:56:00,1851.1,NSE,1852.0,1851.1,1851.1,DIVLAB,170
2020-01-09 11:57:00,1851.05,NSE,1851.85,1851.05,1851.1,DIVLAB,132
2020-01-09 11:58:00,1850.9,NSE,1851.55,1850.8,1851.05,DIVLAB,66
2020-01-09 11:59:00,1850.1,NSE,1851.45,1850.0,1850.8,DIVLAB,205
2020-01-09 12:00:00,1850.6,NSE,1851.0,1850.05,1850.1,DIVLAB,209
2020-01-09 12:01:00,1850.5,NSE,1851.55,1850.15,1850.5,DIVLAB,86
2020-01-09 12:02:00,1851.25,NSE,1852.0,1850.4,1850.45,DIVLAB,614
2020-01-09 12:03:00,1851.85,NSE,1852.0,1851.5,1851.5,DIVLAB,661
2020-01-09 12:04:00,1851.05,NSE,1852.0,1850.6,1852.0,DIVLAB,361
2020-01-09 12:05:00,1850.45,NSE,1851.85,1850.45,1851.0,DIVLAB,180
2020-01-09 12:06:00,1850.0,NSE,1851.0,1850.0,1850.4,DIVLAB,305
2020-01-09 12:07:00,1849.65,NSE,1850.75,1849.6,1850.0,DIVLAB,199
2020-01-09 12:08:00,1850.0,NSE,1850.85,1849.65,1849.7,DIVLAB,125
2020-01-09 12:09:00,1850.0,NSE,1850.8,1850.0,1850.0,DIVLAB,139
2020-01-09 12:10:00,1850.0,NSE,1850.7,1849.65,1850.0,DIVLAB,169
2020-01-09 12:11:00,1850.55,NSE,1850.6,1850.0,1850.0,DIVLAB,119
2020-01-09 12:12:00,1850.65,NSE,1850.8,1850.55,1850.55,DIVLAB,92
2020-01-09 12:13:00,1850.1,NSE,1851.35,1850.0,1850.6,DIVLAB,371
2020-01-09 12:14:00,1850.05,NSE,1851.05,1849.75,1850.1,DIVLAB,98
2020-01-09 12:15:00,1850.1,NSE,1850.85,1849.6,1850.0,DIVLAB,1578
2020-01-09 12:16:00,1850.0,NSE,1851.15,1850.0,1850.2,DIVLAB,107
2020-01-09 12:17:00,1850.55,NSE,1851.1,1850.0,1850.0,DIVLAB,46
2020-01-09 12:18:00,1850.0,NSE,1850.6,1850.0,1850.05,DIVLAB,121
2020-01-09 12:19:00,1850.1,NSE,1850.85,1850.0,1850.0,DIVLAB,70
2020-01-09 12:20:00,1850.2,NSE,1850.95,1850.2,1850.2,DIVLAB,46
2020-01-09 12:21:00,1850.3,NSE,1851.4,1850.2,1850.2,DIVLAB,120
2020-01-09 12:22:00,1850.3,NSE,1851.15,1850.25,1850.25,DIVLAB,83
2020-01-09 12:23:00,1850.1,NSE,1851.3,1850.05,1850.3,DIVLAB,169
2020-01-09 12:24:00,1850.1,NSE,1850.4,1850.05,1850.05,DIVLAB,111
2020-01-09 12:25:00,1850.0,NSE,1850.1,1850.0,1850.05,DIVLAB,181
2020-01-09 12:26:00,1850.1,NSE,1850.35,1850.0,1850.0,DIVLAB,185
2020-01-09 12:27:00,1850.15,NSE,1850.6,1850.0,1850.1,DIVLAB,95
2020-01-09 12:28:00,1850.0,NSE,1850.95,1850.0,1850.0,DIVLAB,92
2020-01-09 12:29:00,1850.3,NSE,1850.85,1850.0,1850.0,DIVLAB,59
2020-01-09 12:30:00,1850.3,NSE,1850.3,1850.3,1850.3,DIVLAB,44
2020-01-09 12:31:00,1850.05,NSE,1850.45,1850.0,1850.3,DIVLAB,122
2020-01-09 12:32:00,1850.4,NSE,1850.4,1850.05,1850.05,DIVLAB,119
2020-01-09 12:33:00,1850.45,NSE,1851.0,1850.3,1850.3,DIVLAB,79
2020-01-09 12:34:00,1851.15,NSE,1851.7,1850.45,1850.45,DIVLAB,608
2020-01-09 12:35:00,1850.55,NSE,1851.15,1850.4,1851.15,DIVLAB,80
2020-01-09 12:36:00,1850.45,NSE,1851.15,1850.4,1850.55,DIVLAB,46
2020-01-09 12:37:00,1850.45,NSE,1851.0,1850.45,1850.45,DIVLAB,51
2020-01-09 12:38:00,1850.45,NSE,1850.9,1850.45,1850.45,DIVLAB,63
2020-01-09 12:39:00,1850.45,NSE,1850.9,1850.45,1850.45,DIVLAB,100
2020-01-09 12:40:00,1850.4,NSE,1850.9,1850.4,1850.45,DIVLAB,60
2020-01-09 12:41:00,1851.0,NSE,1851.0,1850.4,1850.4,DIVLAB,202
2020-01-09 12:42:00,1851.0,NSE,1851.65,1851.0,1851.0,DIVLAB,159
2020-01-09 12:43:00,1850.8,NSE,1851.45,1850.4,1851.0,DIVLAB,170
2020-01-09 12:44:00,1850.4,NSE,1851.3,1850.4,1850.4,DIVLAB,132
2020-01-09 12:45:00,1850.55,NSE,1850.55,1850.4,1850.4,DIVLAB,33
2020-01-09 12:46:00,1849.1,NSE,1850.65,1849.1,1850.4,DIVLAB,3469
2020-01-09 12:47:00,1849.1,NSE,1849.2,1849.1,1849.1,DIVLAB,265
2020-01-09 12:48:00,1848.0,NSE,1849.1,1847.25,1849.1,DIVLAB,580
2020-01-09 12:49:00,1849.4,NSE,1850.6,1848.0,1848.0,DIVLAB,9666
2020-01-09 12:50:00,1848.2,NSE,1849.0,1847.95,1849.0,DIVLAB,6514
2020-01-09 12:51:00,1848.0,NSE,1848.0,1847.25,1848.0,DIVLAB,170
2020-01-09 12:52:00,1847.3,NSE,1848.15,1847.2,1848.0,DIVLAB,186
2020-01-09 12:53:00,1848.1,NSE,1848.5,1847.2,1847.85,DIVLAB,129
2020-01-09 12:54:00,1847.95,NSE,1848.95,1847.95,1848.1,DIVLAB,164
2020-01-09 12:55:00,1847.4,NSE,1847.9,1847.35,1847.7,DIVLAB,304
2020-01-09 12:56:00,1847.35,NSE,1847.5,1847.35,1847.35,DIVLAB,50
2020-01-09 12:57:00,1846.4,NSE,1847.35,1846.35,1847.35,DIVLAB,469
2020-01-09 12:58:00,1843.15,NSE,1846.35,1843.15,1846.35,DIVLAB,2173
2020-01-09 12:59:00,1844.0,NSE,1844.8,1843.05,1843.05,DIVLAB,397
2020-01-09 13:00:00,1844.15,NSE,1844.7,1844.0,1844.0,DIVLAB,501
2020-01-09 13:01:00,1844.1,NSE,1845.5,1844.1,1844.9,DIVLAB,274
2020-01-09 13:02:00,1843.25,NSE,1844.1,1843.0,1844.1,DIVLAB,520
2020-01-09 13:03:00,1843.1,NSE,1843.75,1843.1,1843.25,DIVLAB,233
2020-01-09 13:04:00,1843.1,NSE,1844.4,1843.1,1843.1,DIVLAB,314
2020-01-09 13:05:00,1843.15,NSE,1843.8,1843.1,1843.8,DIVLAB,101
2020-01-09 13:06:00,1844.6,NSE,1844.6,1843.15,1843.15,DIVLAB,244
2020-01-09 13:07:00,1845.0,NSE,1845.0,1844.8,1844.8,DIVLAB,94
2020-01-09 13:08:00,1845.1,NSE,1845.4,1845.0,1845.0,DIVLAB,443
2020-01-09 13:09:00,1843.35,NSE,1845.1,1843.35,1845.1,DIVLAB,323
2020-01-09 13:10:00,1844.35,NSE,1844.45,1843.3,1843.3,DIVLAB,203
2020-01-09 13:11:00,1844.1,NSE,1844.4,1844.0,1844.1,DIVLAB,128
2020-01-09 13:12:00,1844.0,NSE,1845.0,1843.2,1843.5,DIVLAB,706
2020-01-09 13:13:00,1843.3,NSE,1843.35,1843.3,1843.3,DIVLAB,50
2020-01-09 13:14:00,1843.4,NSE,1843.9,1843.1,1843.3,DIVLAB,532
2020-01-09 13:15:00,1843.3,NSE,1844.45,1843.3,1843.4,DIVLAB,80
2020-01-09 13:16:00,1843.3,NSE,1843.4,1843.15,1843.15,DIVLAB,251
2020-01-09 13:17:00,1843.5,NSE,1844.95,1843.25,1843.25,DIVLAB,156
2020-01-09 13:18:00,1843.35,NSE,1843.4,1843.2,1843.2,DIVLAB,75
2020-01-09 13:19:00,1843.1,NSE,1843.65,1843.1,1843.35,DIVLAB,510
2020-01-09 13:20:00,1843.5,NSE,1843.55,1843.1,1843.1,DIVLAB,95
2020-01-09 13:21:00,1843.1,NSE,1843.5,1843.0,1843.5,DIVLAB,349
2020-01-09 13:22:00,1843.15,NSE,1843.7,1843.1,1843.1,DIVLAB,49
2020-01-09 13:23:00,1843.1,NSE,1843.15,1843.1,1843.15,DIVLAB,58
2020-01-09 13:24:00,1843.15,NSE,1843.15,1843.1,1843.1,DIVLAB,44
2020-01-09 13:25:00,1843.15,NSE,1843.15,1843.15,1843.15,DIVLAB,44
2020-01-09 13:26:00,1843.25,NSE,1843.6,1843.15,1843.15,DIVLAB,144
2020-01-09 13:27:00,1843.5,NSE,1843.7,1843.15,1843.25,DIVLAB,62
2020-01-09 13:28:00,1844.15,NSE,1844.2,1843.5,1843.5,DIVLAB,146
2020-01-09 13:29:00,1844.45,NSE,1844.45,1844.15,1844.15,DIVLAB,80
2020-01-09 13:30:00,1843.2,NSE,1844.45,1843.2,1844.45,DIVLAB,362
2020-01-09 13:31:00,1843.1,NSE,1843.3,1843.1,1843.2,DIVLAB,208
2020-01-09 13:32:00,1841.15,NSE,1843.1,1841.1,1843.0,DIVLAB,356
2020-01-09 13:33:00,1841.25,NSE,1841.25,1841.0,1841.1,DIVLAB,265
2020-01-09 13:34:00,1841.0,NSE,1841.8,1841.0,1841.15,DIVLAB,371
2020-01-09 13:35:00,1832.75,NSE,1840.5,1832.75,1840.5,DIVLAB,7484
2020-01-09 13:36:00,1832.45,NSE,1833.35,1832.15,1832.7,DIVLAB,905
2020-01-09 13:37:00,1834.05,NSE,1834.4,1832.45,1832.45,DIVLAB,401
2020-01-09 13:38:00,1834.7,NSE,1834.7,1832.6,1834.05,DIVLAB,315
2020-01-09 13:39:00,1834.3,NSE,1835.45,1834.3,1834.55,DIVLAB,226
2020-01-09 13:40:00,1834.0,NSE,1835.0,1833.75,1834.3,DIVLAB,516
2020-01-09 13:41:00,1834.0,NSE,1835.0,1833.95,1833.95,DIVLAB,318
2020-01-09 13:42:00,1828.3,NSE,1834.8,1826.65,1834.8,DIVLAB,5667
2020-01-09 13:43:00,1828.9,NSE,1829.8,1826.85,1826.85,DIVLAB,1001
2020-01-09 13:44:00,1827.7,NSE,1831.45,1827.25,1829.0,DIVLAB,5113
2020-01-09 13:45:00,1828.7,NSE,1830.0,1826.8,1827.65,DIVLAB,858
2020-01-09 13:46:00,1829.25,NSE,1829.95,1828.85,1828.95,DIVLAB,310
2020-01-09 13:47:00,1829.1,NSE,1830.0,1829.0,1829.25,DIVLAB,306
2020-01-09 13:48:00,1828.2,NSE,1829.1,1827.05,1829.0,DIVLAB,783
2020-01-09 13:49:00,1827.55,NSE,1829.3,1827.05,1828.1,DIVLAB,393
2020-01-09 13:50:00,1830.45,NSE,1830.45,1827.5,1828.45,DIVLAB,1435
2020-01-09 13:51:00,1830.55,NSE,1832.25,1830.4,1830.4,DIVLAB,416
2020-01-09 13:52:00,1830.75,NSE,1832.6,1830.5,1830.5,DIVLAB,971
2020-01-09 13:53:00,1831.75,NSE,1831.75,1830.4,1830.75,DIVLAB,248
2020-01-09 13:54:00,1831.15,NSE,1832.45,1831.0,1831.75,DIVLAB,1345
2020-01-09 13:55:00,1831.25,NSE,1833.3,1831.05,1831.15,DIVLAB,606
2020-01-09 13:56:00,1831.25,NSE,1831.25,1831.25,1831.25,DIVLAB,51
2020-01-09 13:57:00,1830.65,NSE,1831.45,1830.35,1831.25,DIVLAB,702
2020-01-09 13:58:00,1830.25,NSE,1831.0,1830.2,1830.8,DIVLAB,90
2020-01-09 13:59:00,1830.65,NSE,1831.4,1830.5,1831.35,DIVLAB,197
2020-01-09 14:00:00,1830.85,NSE,1832.0,1830.55,1830.55,DIVLAB,251
2020-01-09 14:01:00,1830.7,NSE,1831.9,1830.7,1830.75,DIVLAB,79
2020-01-09 14:02:00,1830.6,NSE,1831.0,1830.6,1831.0,DIVLAB,35
2020-01-09 14:03:00,1830.6,NSE,1830.65,1830.6,1830.6,DIVLAB,145
2020-01-09 14:04:00,1830.6,NSE,1830.8,1830.6,1830.6,DIVLAB,376
2020-01-09 14:05:00,1832.2,NSE,1832.2,1830.6,1830.6,DIVLAB,130
2020-01-09 14:06:00,1831.5,NSE,1832.95,1831.15,1832.05,DIVLAB,375
2020-01-09 14:07:00,1832.5,NSE,1832.85,1831.5,1831.5,DIVLAB,252
2020-01-09 14:08:00,1834.7,NSE,1835.0,1832.45,1832.45,DIVLAB,549
2020-01-09 14:09:00,1836.6,NSE,1837.0,1834.4,1834.4,DIVLAB,400
2020-01-09 14:10:00,1837.95,NSE,1838.2,1836.15,1836.15,DIVLAB,562
2020-01-09 14:11:00,1837.4,NSE,1837.85,1836.85,1837.8,DIVLAB,132
2020-01-09 14:12:00,1838.75,NSE,1840.95,1836.9,1836.95,DIVLAB,2316
2020-01-09 14:13:00,1838.75,NSE,1838.75,1837.3,1838.55,DIVLAB,213
2020-01-09 14:14:00,1837.7,NSE,1838.55,1836.95,1838.55,DIVLAB,176
2020-01-09 14:15:00,1837.55,NSE,1837.7,1837.0,1837.0,DIVLAB,167
2020-01-09 14:16:00,1837.5,NSE,1837.8,1836.25,1837.35,DIVLAB,1583
