,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-11-15 09:57:00,3506.2,NSE,3507.3,3506.15,3507.3,DIVLAB,749
44,2023-11-15 09:58:00,3507.1,NSE,3507.7,3505.05,3506.0,DIVLAB,435
45,2023-11-15 09:59:00,3507.0,NSE,3508.6,3506.0,3507.1,DIVLAB,223
46,2023-11-15 10:00:00,3507.4,NSE,3508.95,3506.95,3507.0,DIVLAB,232
47,2023-11-15 10:01:00,3512.75,NSE,3512.75,3506.55,3507.4,DIVLAB,1619
48,2023-11-15 10:02:00,3510.0,NSE,3513.95,3510.0,3512.7,DIVLAB,2847
49,2023-11-15 10:03:00,3510.5,NSE,3511.0,3510.0,3511.0,DIVLAB,528
50,2023-11-15 10:04:00,3510.35,NSE,3512.95,3510.0,3510.5,DIVLAB,4310
51,2023-11-15 10:05:00,3509.0,NSE,3510.35,3508.0,3510.35,DIVLAB,1061
52,2023-11-15 10:06:00,3507.85,NSE,3509.0,3507.35,3509.0,DIVLAB,432
53,2023-11-15 10:07:00,3511.15,NSE,3511.15,3507.85,3507.85,DIVLAB,465
54,2023-11-15 10:08:00,3510.25,NSE,3511.2,3509.1,3511.2,DIVLAB,458
55,2023-11-15 10:09:00,3507.9,NSE,3510.25,3507.9,3510.25,DIVLAB,410
56,2023-11-15 10:10:00,3509.9,NSE,3510.55,3507.75,3507.75,DIVLAB,246
57,2023-11-15 10:11:00,3507.35,NSE,3509.9,3507.35,3509.9,DIVLAB,126
58,2023-11-15 10:12:00,3507.6,NSE,3508.85,3506.1,3507.35,DIVLAB,872
59,2023-11-15 10:13:00,3507.6,NSE,3509.85,3506.1,3507.6,DIVLAB,544
60,2023-11-15 10:14:00,3507.65,NSE,3507.65,3507.6,3507.65,DIVLAB,67
61,2023-11-15 10:15:00,3507.6,NSE,3508.05,3507.6,3507.65,DIVLAB,645
62,2023-11-15 10:16:00,3508.2,NSE,3509.65,3507.6,3507.6,DIVLAB,816
63,2023-11-15 10:17:00,3507.6,NSE,3509.4,3507.6,3508.2,DIVLAB,212
64,2023-11-15 10:18:00,3507.6,NSE,3508.25,3507.6,3507.6,DIVLAB,356
65,2023-11-15 10:19:00,3507.7,NSE,3509.95,3507.6,3507.6,DIVLAB,495
66,2023-11-15 10:20:00,3507.3,NSE,3509.5,3507.0,3509.5,DIVLAB,978
67,2023-11-15 10:21:00,3505.55,NSE,3507.3,3505.55,3507.3,DIVLAB,344
68,2023-11-15 10:22:00,3505.7,NSE,3506.0,3505.55,3505.55,DIVLAB,424
69,2023-11-15 10:23:00,3505.7,NSE,3506.0,3505.7,3505.8,DIVLAB,189
70,2023-11-15 10:24:00,3506.1,NSE,3506.1,3505.7,3505.7,DIVLAB,225
71,2023-11-15 10:25:00,3505.5,NSE,3507.4,3505.5,3506.1,DIVLAB,866
72,2023-11-15 10:26:00,3503.6,NSE,3505.45,3501.35,3505.45,DIVLAB,1361
73,2023-11-15 10:27:00,3503.1,NSE,3503.6,3503.0,3503.6,DIVLAB,548
74,2023-11-15 10:28:00,3504.75,NSE,3504.75,3502.15,3503.1,DIVLAB,897
75,2023-11-15 10:29:00,3504.75,NSE,3504.75,3503.75,3504.75,DIVLAB,749
76,2023-11-15 10:30:00,3504.5,NSE,3504.75,3504.15,3504.75,DIVLAB,225
77,2023-11-15 10:31:00,3505.1,NSE,3505.1,3504.5,3504.5,DIVLAB,312
78,2023-11-15 10:32:00,3508.65,NSE,3508.65,3504.6,3505.1,DIVLAB,289
79,2023-11-15 10:33:00,3510.0,NSE,3510.0,3507.65,3508.65,DIVLAB,348
80,2023-11-15 10:34:00,3518.05,NSE,3518.05,3508.15,3510.0,DIVLAB,5638
81,2023-11-15 10:35:00,3516.85,NSE,3519.85,3514.0,3518.0,DIVLAB,3599
82,2023-11-15 10:36:00,3512.0,NSE,3516.9,3512.0,3516.9,DIVLAB,431
83,2023-11-15 10:37:00,3510.0,NSE,3512.0,3510.0,3512.0,DIVLAB,208
84,2023-11-15 10:38:00,3514.15,NSE,3514.15,3510.0,3510.0,DIVLAB,510
85,2023-11-15 10:39:00,3511.55,NSE,3514.1,3510.05,3514.1,DIVLAB,282
86,2023-11-15 10:40:00,3515.0,NSE,3515.0,3511.05,3511.55,DIVLAB,894
87,2023-11-15 10:41:00,3515.0,NSE,3515.1,3513.65,3515.0,DIVLAB,3036
88,2023-11-15 10:42:00,3515.0,NSE,3515.1,3513.25,3515.0,DIVLAB,495
89,2023-11-15 10:43:00,3513.8,NSE,3515.0,3513.45,3515.0,DIVLAB,220
90,2023-11-15 10:44:00,3513.25,NSE,3514.0,3512.55,3513.8,DIVLAB,276
91,2023-11-15 10:45:00,3511.05,NSE,3513.25,3511.05,3513.0,DIVLAB,189
92,2023-11-15 10:46:00,3511.3,NSE,3511.65,3511.05,3511.05,DIVLAB,448
93,2023-11-15 10:47:00,3511.05,NSE,3511.3,3511.05,3511.3,DIVLAB,235
94,2023-11-15 10:48:00,3511.1,NSE,3511.15,3511.05,3511.05,DIVLAB,351
95,2023-11-15 10:49:00,3510.0,NSE,3511.2,3510.0,3511.1,DIVLAB,1146
96,2023-11-15 10:50:00,3508.6,NSE,3510.05,3508.6,3510.0,DIVLAB,288
97,2023-11-15 10:51:00,3511.0,NSE,3511.55,3508.65,3508.65,DIVLAB,407
98,2023-11-15 10:52:00,3509.55,NSE,3511.0,3509.5,3511.0,DIVLAB,248
99,2023-11-15 10:53:00,3511.2,NSE,3511.2,3509.3,3509.55,DIVLAB,237
100,2023-11-15 10:54:00,3511.55,NSE,3511.55,3511.2,3511.2,DIVLAB,135
101,2023-11-15 10:55:00,3510.6,NSE,3511.55,3510.1,3511.55,DIVLAB,164
102,2023-11-15 10:56:00,3513.0,NSE,3513.0,3510.6,3510.6,DIVLAB,303
103,2023-11-15 10:57:00,3517.9,NSE,3518.0,3513.0,3513.0,DIVLAB,806
104,2023-11-15 10:58:00,3517.7,NSE,3517.95,3516.45,3517.95,DIVLAB,240
105,2023-11-15 10:59:00,3515.6,NSE,3517.7,3514.3,3517.7,DIVLAB,692
106,2023-11-15 11:00:00,3512.0,NSE,3515.6,3511.65,3515.6,DIVLAB,247
107,2023-11-15 11:01:00,3513.95,NSE,3513.95,3511.05,3512.0,DIVLAB,285
108,2023-11-15 11:02:00,3515.0,NSE,3515.0,3512.85,3513.85,DIVLAB,223
109,2023-11-15 11:03:00,3515.95,NSE,3517.4,3515.0,3515.0,DIVLAB,770
110,2023-11-15 11:04:00,3515.4,NSE,3516.75,3514.5,3515.95,DIVLAB,294
111,2023-11-15 11:05:00,3517.45,NSE,3517.95,3515.4,3515.4,DIVLAB,419
112,2023-11-15 11:06:00,3515.2,NSE,3517.95,3515.2,3517.45,DIVLAB,116
113,2023-11-15 11:07:00,3515.85,NSE,3517.0,3515.25,3516.45,DIVLAB,338
114,2023-11-15 11:08:00,3515.4,NSE,3515.85,3515.25,3515.85,DIVLAB,147
115,2023-11-15 11:09:00,3515.4,NSE,3516.85,3515.0,3515.4,DIVLAB,663
116,2023-11-15 11:10:00,3520.7,NSE,3521.6,3515.4,3515.4,DIVLAB,1670
117,2023-11-15 11:11:00,3515.95,NSE,3521.15,3515.95,3520.7,DIVLAB,189
118,2023-11-15 11:12:00,3518.3,NSE,3518.35,3515.0,3515.95,DIVLAB,494
119,2023-11-15 11:13:00,3515.85,NSE,3518.3,3515.85,3518.3,DIVLAB,144
120,2023-11-15 11:14:00,3515.85,NSE,3516.45,3515.85,3515.85,DIVLAB,150
121,2023-11-15 11:15:00,3516.05,NSE,3516.05,3515.85,3515.85,DIVLAB,128
122,2023-11-15 11:16:00,3516.0,NSE,3516.15,3515.85,3516.05,DIVLAB,276
123,2023-11-15 11:17:00,3515.5,NSE,3516.0,3515.5,3516.0,DIVLAB,324
124,2023-11-15 11:18:00,3515.5,NSE,3515.7,3515.5,3515.7,DIVLAB,189
125,2023-11-15 11:19:00,3515.6,NSE,3516.15,3515.5,3515.5,DIVLAB,210
126,2023-11-15 11:20:00,3515.6,NSE,3516.35,3515.6,3515.6,DIVLAB,129
127,2023-11-15 11:21:00,3512.0,NSE,3515.6,3512.0,3515.6,DIVLAB,634
128,2023-11-15 11:22:00,3512.6,NSE,3513.8,3512.0,3512.0,DIVLAB,331
129,2023-11-15 11:23:00,3513.45,NSE,3515.0,3512.55,3512.6,DIVLAB,161
130,2023-11-15 11:24:00,3515.0,NSE,3515.7,3513.45,3513.45,DIVLAB,555
131,2023-11-15 11:25:00,3514.45,NSE,3515.35,3513.9,3515.0,DIVLAB,154
132,2023-11-15 11:26:00,3514.45,NSE,3514.65,3514.45,3514.45,DIVLAB,132
133,2023-11-15 11:27:00,3513.8,NSE,3514.3,3513.8,3513.9,DIVLAB,120
134,2023-11-15 11:28:00,3513.9,NSE,3515.7,3513.8,3513.8,DIVLAB,716
135,2023-11-15 11:29:00,3514.65,NSE,3514.65,3512.15,3513.9,DIVLAB,337
136,2023-11-15 11:30:00,3516.65,NSE,3519.25,3514.0,3514.65,DIVLAB,1401
137,2023-11-15 11:31:00,3517.35,NSE,3518.45,3516.65,3516.65,DIVLAB,195
138,2023-11-15 11:32:00,3519.15,NSE,3520.8,3517.0,3517.35,DIVLAB,291
139,2023-11-15 11:33:00,3518.7,NSE,3520.0,3518.7,3519.15,DIVLAB,165
140,2023-11-15 11:34:00,3518.7,NSE,3518.95,3518.7,3518.7,DIVLAB,90
141,2023-11-15 11:35:00,3520.5,NSE,3520.65,3518.7,3518.8,DIVLAB,700
142,2023-11-15 11:36:00,3521.6,NSE,3522.5,3520.5,3521.0,DIVLAB,1004
143,2023-11-15 11:37:00,3521.6,NSE,3523.45,3520.4,3521.65,DIVLAB,1015
144,2023-11-15 11:38:00,3522.0,NSE,3523.0,3521.0,3521.6,DIVLAB,475
145,2023-11-15 11:39:00,3524.7,NSE,3526.6,3522.0,3522.0,DIVLAB,1329
146,2023-11-15 11:40:00,3525.4,NSE,3528.0,3525.1,3525.1,DIVLAB,769
147,2023-11-15 11:41:00,3522.1,NSE,3526.5,3521.8,3525.4,DIVLAB,655
148,2023-11-15 11:42:00,3522.2,NSE,3523.2,3521.5,3522.1,DIVLAB,224
149,2023-11-15 11:43:00,3522.0,NSE,3522.75,3522.0,3522.2,DIVLAB,244
150,2023-11-15 11:44:00,3522.6,NSE,3524.15,3522.05,3522.05,DIVLAB,186
151,2023-11-15 11:45:00,3523.35,NSE,3524.0,3522.6,3522.6,DIVLAB,130
152,2023-11-15 11:46:00,3524.45,NSE,3525.0,3522.6,3523.35,DIVLAB,773
153,2023-11-15 11:47:00,3522.0,NSE,3524.45,3522.0,3524.45,DIVLAB,299
154,2023-11-15 11:48:00,3519.1,NSE,3523.3,3518.7,3522.0,DIVLAB,208
155,2023-11-15 11:49:00,3519.9,NSE,3521.0,3519.1,3519.1,DIVLAB,320
156,2023-11-15 11:50:00,3520.3,NSE,3521.0,3520.3,3521.0,DIVLAB,246
157,2023-11-15 11:51:00,3520.8,NSE,3521.15,3520.4,3520.65,DIVLAB,224
158,2023-11-15 11:52:00,3522.1,NSE,3523.25,3520.8,3520.8,DIVLAB,318
159,2023-11-15 11:53:00,3522.55,NSE,3522.55,3521.1,3522.1,DIVLAB,341
160,2023-11-15 11:54:00,3524.15,NSE,3524.65,3522.55,3522.55,DIVLAB,176
161,2023-11-15 11:55:00,3524.55,NSE,3524.95,3524.35,3524.7,DIVLAB,193
162,2023-11-15 11:56:00,3524.65,NSE,3525.0,3524.25,3524.55,DIVLAB,146
163,2023-11-15 11:57:00,3521.05,NSE,3524.85,3521.05,3524.85,DIVLAB,156
164,2023-11-15 11:58:00,3520.05,NSE,3521.5,3520.05,3521.05,DIVLAB,200
165,2023-11-15 11:59:00,3520.1,NSE,3520.5,3519.5,3520.05,DIVLAB,148
166,2023-11-15 12:00:00,3519.9,NSE,3520.1,3519.9,3520.1,DIVLAB,247
167,2023-11-15 12:01:00,3520.5,NSE,3520.8,3519.0,3519.9,DIVLAB,373
168,2023-11-15 12:02:00,3523.5,NSE,3523.5,3519.85,3520.5,DIVLAB,415
169,2023-11-15 12:03:00,3521.25,NSE,3523.55,3520.35,3523.5,DIVLAB,173
170,2023-11-15 12:04:00,3521.0,NSE,3521.7,3519.6,3521.25,DIVLAB,387
171,2023-11-15 12:05:00,3520.8,NSE,3523.0,3520.4,3521.0,DIVLAB,1147
172,2023-11-15 12:06:00,3521.3,NSE,3521.6,3520.8,3520.8,DIVLAB,220
173,2023-11-15 12:07:00,3523.7,NSE,3524.0,3521.3,3521.3,DIVLAB,428
174,2023-11-15 12:08:00,3524.65,NSE,3524.65,3523.4,3523.7,DIVLAB,232
175,2023-11-15 12:09:00,3524.75,NSE,3525.1,3524.2,3524.65,DIVLAB,404
176,2023-11-15 12:10:00,3524.6,NSE,3525.0,3524.6,3524.75,DIVLAB,185
177,2023-11-15 12:11:00,3524.65,NSE,3524.9,3524.55,3524.6,DIVLAB,192
178,2023-11-15 12:12:00,3525.5,NSE,3525.5,3523.1,3524.9,DIVLAB,439
179,2023-11-15 12:13:00,3524.7,NSE,3528.0,3523.75,3525.5,DIVLAB,780
180,2023-11-15 12:14:00,3526.95,NSE,3528.0,3524.7,3524.7,DIVLAB,2143
181,2023-11-15 12:15:00,3528.9,NSE,3529.0,3526.95,3526.95,DIVLAB,1336
182,2023-11-15 12:16:00,3527.15,NSE,3529.35,3525.6,3528.9,DIVLAB,440
183,2023-11-15 12:17:00,3526.0,NSE,3527.85,3525.8,3527.15,DIVLAB,318
184,2023-11-15 12:18:00,3524.85,NSE,3527.0,3523.55,3526.0,DIVLAB,209
185,2023-11-15 12:19:00,3527.0,NSE,3527.0,3524.5,3524.85,DIVLAB,203
186,2023-11-15 12:20:00,3526.25,NSE,3527.0,3525.75,3527.0,DIVLAB,318
187,2023-11-15 12:21:00,3524.5,NSE,3525.95,3521.05,3525.0,DIVLAB,1604
188,2023-11-15 12:22:00,3527.05,NSE,3529.4,3527.0,3527.0,DIVLAB,1129
189,2023-11-15 12:23:00,3533.2,NSE,3533.35,3527.05,3527.05,DIVLAB,2966
190,2023-11-15 12:24:00,3527.45,NSE,3532.65,3526.25,3530.55,DIVLAB,4049
191,2023-11-15 12:25:00,3527.45,NSE,3529.35,3526.5,3528.9,DIVLAB,1674
192,2023-11-15 12:26:00,3523.05,NSE,3528.1,3522.25,3527.0,DIVLAB,329
193,2023-11-15 12:27:00,3522.65,NSE,3523.05,3522.65,3523.05,DIVLAB,194
194,2023-11-15 12:28:00,3521.95,NSE,3522.7,3521.95,3522.65,DIVLAB,336
195,2023-11-15 12:29:00,3519.15,NSE,3522.35,3519.05,3521.95,DIVLAB,265
196,2023-11-15 12:30:00,3519.0,NSE,3520.85,3519.0,3519.15,DIVLAB,655
197,2023-11-15 12:31:00,3518.65,NSE,3522.25,3517.5,3519.0,DIVLAB,690
198,2023-11-15 12:32:00,3517.25,NSE,3518.65,3517.25,3518.65,DIVLAB,225
199,2023-11-15 12:33:00,3516.55,NSE,3517.3,3515.75,3517.3,DIVLAB,298
200,2023-11-15 12:34:00,3519.5,NSE,3519.5,3516.55,3516.55,DIVLAB,215
201,2023-11-15 12:35:00,3520.3,NSE,3520.3,3518.3,3519.5,DIVLAB,176
202,2023-11-15 12:36:00,3520.4,NSE,3524.0,3520.3,3520.3,DIVLAB,359
203,2023-11-15 12:37:00,3521.5,NSE,3522.0,3520.4,3520.4,DIVLAB,148
204,2023-11-15 12:38:00,3521.85,NSE,3523.0,3521.5,3521.5,DIVLAB,175
205,2023-11-15 12:39:00,3520.1,NSE,3522.95,3519.5,3522.95,DIVLAB,276
206,2023-11-15 12:40:00,3520.95,NSE,3522.1,3520.4,3520.7,DIVLAB,217
207,2023-11-15 12:41:00,3523.05,NSE,3523.05,3521.05,3522.0,DIVLAB,210
208,2023-11-15 12:42:00,3520.2,NSE,3523.3,3520.1,3523.05,DIVLAB,263
209,2023-11-15 12:43:00,3520.8,NSE,3521.3,3520.15,3521.3,DIVLAB,166
210,2023-11-15 12:44:00,3521.05,NSE,3521.95,3520.7,3520.8,DIVLAB,228
211,2023-11-15 12:45:00,3520.9,NSE,3521.35,3520.2,3521.05,DIVLAB,179
212,2023-11-15 12:46:00,3522.15,NSE,3522.4,3520.35,3520.9,DIVLAB,153
213,2023-11-15 12:47:00,3520.4,NSE,3522.85,3520.4,3522.15,DIVLAB,170
214,2023-11-15 12:48:00,3520.85,NSE,3523.85,3520.4,3520.45,DIVLAB,280
215,2023-11-15 12:49:00,3521.85,NSE,3522.95,3520.85,3520.85,DIVLAB,193
216,2023-11-15 12:50:00,3520.9,NSE,3522.25,3520.9,3521.85,DIVLAB,211
217,2023-11-15 12:51:00,3523.3,NSE,3524.0,3520.9,3520.9,DIVLAB,218
218,2023-11-15 12:52:00,3523.5,NSE,3524.7,3523.3,3523.3,DIVLAB,176
219,2023-11-15 12:53:00,3522.2,NSE,3524.8,3522.0,3523.5,DIVLAB,260
220,2023-11-15 12:54:00,3522.75,NSE,3524.8,3522.2,3522.2,DIVLAB,516
221,2023-11-15 12:55:00,3523.6,NSE,3524.95,3522.75,3522.75,DIVLAB,212
222,2023-11-15 12:56:00,3525.9,NSE,3525.9,3523.6,3523.6,DIVLAB,498
223,2023-11-15 12:57:00,3525.3,NSE,3526.0,3524.3,3524.45,DIVLAB,215
224,2023-11-15 12:58:00,3523.9,NSE,3527.0,3523.9,3526.4,DIVLAB,741
225,2023-11-15 12:59:00,3526.2,NSE,3526.85,3524.8,3526.2,DIVLAB,348
226,2023-11-15 13:00:00,3525.9,NSE,3526.4,3525.0,3526.4,DIVLAB,255
227,2023-11-15 13:01:00,3525.9,NSE,3527.0,3525.35,3525.9,DIVLAB,268
228,2023-11-15 13:02:00,3526.9,NSE,3526.9,3525.9,3526.3,DIVLAB,199
229,2023-11-15 13:03:00,3527.55,NSE,3528.95,3527.0,3527.0,DIVLAB,312
230,2023-11-15 13:04:00,3526.95,NSE,3528.95,3526.0,3528.9,DIVLAB,326
231,2023-11-15 13:05:00,3526.6,NSE,3527.85,3526.05,3526.95,DIVLAB,249
232,2023-11-15 13:06:00,3527.25,NSE,3528.35,3526.6,3526.6,DIVLAB,250
233,2023-11-15 13:07:00,3527.5,NSE,3528.35,3526.6,3528.25,DIVLAB,251
234,2023-11-15 13:08:00,3523.9,NSE,3527.5,3523.25,3527.5,DIVLAB,404
235,2023-11-15 13:09:00,3526.0,NSE,3526.0,3523.9,3523.9,DIVLAB,187
236,2023-11-15 13:10:00,3526.95,NSE,3526.95,3525.45,3526.0,DIVLAB,241
237,2023-11-15 13:11:00,3525.45,NSE,3527.4,3524.65,3527.05,DIVLAB,454
238,2023-11-15 13:12:00,3527.8,NSE,3527.8,3525.45,3525.45,DIVLAB,216
239,2023-11-15 13:13:00,3529.0,NSE,3530.0,3526.9,3528.35,DIVLAB,478
240,2023-11-15 13:14:00,3529.75,NSE,3530.0,3528.0,3529.0,DIVLAB,239
241,2023-11-15 13:15:00,3532.35,NSE,3532.35,3529.75,3529.75,DIVLAB,505
242,2023-11-15 13:16:00,3531.25,NSE,3533.95,3531.1,3532.35,DIVLAB,624
243,2023-11-15 13:17:00,3533.95,NSE,3533.95,3531.25,3531.25,DIVLAB,289
244,2023-11-15 13:18:00,3531.25,NSE,3534.0,3531.25,3533.95,DIVLAB,507
245,2023-11-15 13:19:00,3530.45,NSE,3531.85,3529.8,3531.25,DIVLAB,295
246,2023-11-15 13:20:00,3533.1,NSE,3534.0,3530.75,3530.75,DIVLAB,226
247,2023-11-15 13:21:00,3533.15,NSE,3534.15,3533.1,3533.1,DIVLAB,245
248,2023-11-15 13:22:00,3534.1,NSE,3534.85,3530.5,3530.5,DIVLAB,1518
249,2023-11-15 13:23:00,3532.0,NSE,3534.15,3531.6,3534.1,DIVLAB,321
250,2023-11-15 13:24:00,3533.95,NSE,3533.95,3531.65,3532.0,DIVLAB,249
251,2023-11-15 13:25:00,3533.75,NSE,3534.15,3532.55,3532.55,DIVLAB,293
252,2023-11-15 13:26:00,3530.95,NSE,3533.7,3528.65,3533.7,DIVLAB,871
253,2023-11-15 13:27:00,3532.9,NSE,3534.0,3531.0,3531.0,DIVLAB,275
254,2023-11-15 13:28:00,3537.45,NSE,3537.45,3532.9,3532.9,DIVLAB,2806
255,2023-11-15 13:29:00,3537.9,NSE,3537.95,3535.35,3537.45,DIVLAB,914
256,2023-11-15 13:30:00,3534.65,NSE,3537.95,3534.45,3537.95,DIVLAB,375
257,2023-11-15 13:31:00,3534.05,NSE,3535.4,3534.0,3534.65,DIVLAB,397
258,2023-11-15 13:32:00,3531.9,NSE,3534.95,3531.9,3534.95,DIVLAB,528
259,2023-11-15 13:33:00,3534.85,NSE,3535.95,3531.65,3531.9,DIVLAB,359
260,2023-11-15 13:34:00,3536.75,NSE,3536.75,3534.85,3534.85,DIVLAB,327
261,2023-11-15 13:35:00,3535.4,NSE,3537.8,3533.65,3536.4,DIVLAB,519
262,2023-11-15 13:36:00,3535.15,NSE,3535.8,3533.8,3533.8,DIVLAB,464
263,2023-11-15 13:37:00,3535.25,NSE,3535.95,3535.15,3535.15,DIVLAB,280
264,2023-11-15 13:38:00,3537.35,NSE,3537.35,3535.25,3535.25,DIVLAB,271
265,2023-11-15 13:39:00,3535.1,NSE,3538.0,3535.1,3537.35,DIVLAB,521
266,2023-11-15 13:40:00,3536.15,NSE,3536.75,3533.05,3536.75,DIVLAB,610
267,2023-11-15 13:41:00,3535.0,NSE,3535.9,3533.15,3534.85,DIVLAB,240
268,2023-11-15 13:42:00,3532.45,NSE,3536.55,3531.5,3536.0,DIVLAB,2890
269,2023-11-15 13:43:00,3531.4,NSE,3532.95,3531.0,3532.45,DIVLAB,282
270,2023-11-15 13:44:00,3532.25,NSE,3533.0,3531.05,3531.4,DIVLAB,485
271,2023-11-15 13:45:00,3530.65,NSE,3532.25,3529.6,3532.25,DIVLAB,526
272,2023-11-15 13:46:00,3530.7,NSE,3531.85,3530.6,3530.65,DIVLAB,336
273,2023-11-15 13:47:00,3531.85,NSE,3531.9,3530.7,3531.9,DIVLAB,295
274,2023-11-15 13:48:00,3531.25,NSE,3532.0,3530.85,3531.85,DIVLAB,349
275,2023-11-15 13:49:00,3530.7,NSE,3532.0,3530.7,3531.25,DIVLAB,259
276,2023-11-15 13:50:00,3531.4,NSE,3531.4,3530.7,3530.7,DIVLAB,517
277,2023-11-15 13:51:00,3533.0,NSE,3533.0,3531.4,3531.4,DIVLAB,897
278,2023-11-15 13:52:00,3532.05,NSE,3533.0,3530.95,3532.85,DIVLAB,517
279,2023-11-15 13:53:00,3529.1,NSE,3532.05,3529.1,3532.05,DIVLAB,997
280,2023-11-15 13:54:00,3529.1,NSE,3529.8,3529.05,3529.1,DIVLAB,230
281,2023-11-15 13:55:00,3529.5,NSE,3530.4,3529.05,3529.1,DIVLAB,309
282,2023-11-15 13:56:00,3529.55,NSE,3530.55,3529.1,3529.5,DIVLAB,194
283,2023-11-15 13:57:00,3528.5,NSE,3530.7,3527.7,3530.55,DIVLAB,406
284,2023-11-15 13:58:00,3528.95,NSE,3530.0,3528.5,3528.5,DIVLAB,245
285,2023-11-15 13:59:00,3529.95,NSE,3530.05,3528.55,3528.95,DIVLAB,272
286,2023-11-15 14:00:00,3530.7,NSE,3531.9,3528.95,3529.95,DIVLAB,300
287,2023-11-15 14:01:00,3529.45,NSE,3530.7,3529.4,3530.7,DIVLAB,711
288,2023-11-15 14:02:00,3529.4,NSE,3529.45,3529.4,3529.4,DIVLAB,164
