,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-07-26 10:12:00,4875.0,NSE,4878.45,4875.0,4878.45,DIVLAB,945
58,2021-07-26 10:13:00,4881.0,NSE,4881.85,4875.0,4876.65,DIVLAB,744
59,2021-07-26 10:14:00,4879.4,NSE,4881.0,4875.0,4881.0,DIVLAB,911
60,2021-07-26 10:15:00,4881.0,NSE,4881.0,4879.25,4879.25,DIVLAB,727
61,2021-07-26 10:16:00,4880.3,NSE,4881.0,4880.0,4881.0,DIVLAB,400
62,2021-07-26 10:17:00,4885.3,NSE,4885.3,4880.9,4880.9,DIVLAB,1649
63,2021-07-26 10:18:00,4882.45,NSE,4885.35,4881.4,4885.0,DIVLAB,400
64,2021-07-26 10:19:00,4886.95,NSE,4887.0,4881.0,4882.4,DIVLAB,1582
65,2021-07-26 10:20:00,4887.95,NSE,4888.0,4885.15,4886.95,DIVLAB,759
66,2021-07-26 10:21:00,4889.45,NSE,4890.0,4886.0,4886.0,DIVLAB,1019
67,2021-07-26 10:22:00,4888.6,NSE,4890.9,4888.25,4890.0,DIVLAB,1540
68,2021-07-26 10:23:00,4891.95,NSE,4892.0,4888.5,4891.55,DIVLAB,829
69,2021-07-26 10:24:00,4892.25,NSE,4892.25,4889.25,4891.0,DIVLAB,1131
70,2021-07-26 10:25:00,4891.2,NSE,4895.0,4891.2,4893.0,DIVLAB,1449
71,2021-07-26 10:26:00,4888.05,NSE,4893.5,4888.05,4893.5,DIVLAB,1241
72,2021-07-26 10:27:00,4889.9,NSE,4889.9,4885.0,4889.85,DIVLAB,1094
73,2021-07-26 10:28:00,4888.8,NSE,4889.8,4887.75,4887.8,DIVLAB,312
74,2021-07-26 10:29:00,4884.05,NSE,4888.8,4884.05,4887.9,DIVLAB,616
75,2021-07-26 10:30:00,4885.85,NSE,4886.85,4885.3,4886.8,DIVLAB,379
76,2021-07-26 10:31:00,4883.85,NSE,4886.75,4882.25,4886.75,DIVLAB,1032
77,2021-07-26 10:32:00,4883.4,NSE,4883.85,4881.05,4883.85,DIVLAB,1163
78,2021-07-26 10:33:00,4886.4,NSE,4887.45,4881.15,4881.25,DIVLAB,1071
79,2021-07-26 10:34:00,4885.0,NSE,4885.0,4882.75,4884.25,DIVLAB,482
80,2021-07-26 10:35:00,4882.0,NSE,4886.0,4881.05,4883.45,DIVLAB,662
81,2021-07-26 10:36:00,4881.5,NSE,4886.45,4881.05,4882.0,DIVLAB,1031
82,2021-07-26 10:37:00,4886.95,NSE,4886.95,4882.35,4882.35,DIVLAB,910
83,2021-07-26 10:38:00,4885.9,NSE,4888.0,4883.9,4887.6,DIVLAB,526
84,2021-07-26 10:39:00,4889.9,NSE,4889.9,4884.25,4885.9,DIVLAB,577
85,2021-07-26 10:40:00,4891.0,NSE,4891.0,4887.55,4889.9,DIVLAB,1073
86,2021-07-26 10:41:00,4892.85,NSE,4895.0,4889.0,4890.9,DIVLAB,1156
87,2021-07-26 10:42:00,4891.25,NSE,4894.35,4889.55,4894.35,DIVLAB,481
88,2021-07-26 10:43:00,4889.15,NSE,4891.0,4887.0,4891.0,DIVLAB,566
89,2021-07-26 10:44:00,4891.65,NSE,4892.0,4889.15,4889.3,DIVLAB,601
90,2021-07-26 10:45:00,4888.9,NSE,4891.5,4885.15,4890.0,DIVLAB,731
91,2021-07-26 10:46:00,4887.95,NSE,4890.0,4885.45,4885.45,DIVLAB,426
92,2021-07-26 10:47:00,4887.8,NSE,4888.65,4886.9,4887.95,DIVLAB,467
93,2021-07-26 10:48:00,4889.15,NSE,4891.7,4886.95,4887.8,DIVLAB,1351
94,2021-07-26 10:49:00,4894.0,NSE,4894.0,4889.55,4891.6,DIVLAB,886
95,2021-07-26 10:50:00,4896.75,NSE,4898.0,4890.95,4894.0,DIVLAB,2522
96,2021-07-26 10:51:00,4896.4,NSE,4898.0,4893.75,4896.7,DIVLAB,1194
97,2021-07-26 10:52:00,4893.35,NSE,4896.4,4893.35,4896.4,DIVLAB,508
98,2021-07-26 10:53:00,4894.25,NSE,4896.3,4892.65,4893.35,DIVLAB,1114
99,2021-07-26 10:54:00,4894.6,NSE,4896.8,4893.4,4893.4,DIVLAB,475
100,2021-07-26 10:55:00,4894.85,NSE,4896.5,4893.45,4894.6,DIVLAB,776
101,2021-07-26 10:56:00,4890.0,NSE,4893.95,4888.65,4893.25,DIVLAB,1343
102,2021-07-26 10:57:00,4893.5,NSE,4895.0,4890.0,4891.55,DIVLAB,865
103,2021-07-26 10:58:00,4893.45,NSE,4894.1,4891.1,4893.5,DIVLAB,847
104,2021-07-26 10:59:00,4894.0,NSE,4894.0,4891.65,4893.45,DIVLAB,188
105,2021-07-26 11:00:00,4896.0,NSE,4896.0,4893.3,4894.0,DIVLAB,941
106,2021-07-26 11:01:00,4896.5,NSE,4896.5,4895.0,4895.0,DIVLAB,985
107,2021-07-26 11:02:00,4905.9,NSE,4907.05,4894.5,4896.0,DIVLAB,5608
108,2021-07-26 11:03:00,4909.35,NSE,4912.0,4903.65,4906.1,DIVLAB,6641
109,2021-07-26 11:04:00,4905.95,NSE,4909.9,4903.0,4909.9,DIVLAB,2133
110,2021-07-26 11:05:00,4905.75,NSE,4907.05,4904.05,4904.05,DIVLAB,1531
111,2021-07-26 11:06:00,4909.7,NSE,4910.0,4906.0,4908.0,DIVLAB,1669
112,2021-07-26 11:07:00,4907.4,NSE,4909.7,4904.4,4908.5,DIVLAB,2616
113,2021-07-26 11:08:00,4902.45,NSE,4907.95,4902.45,4905.1,DIVLAB,1682
114,2021-07-26 11:09:00,4894.5,NSE,4903.3,4894.5,4900.1,DIVLAB,2407
115,2021-07-26 11:10:00,4890.15,NSE,4897.35,4890.0,4896.0,DIVLAB,2819
116,2021-07-26 11:11:00,4892.2,NSE,4895.25,4892.0,4893.3,DIVLAB,2993
117,2021-07-26 11:12:00,4894.15,NSE,4896.85,4891.45,4892.0,DIVLAB,1157
118,2021-07-26 11:13:00,4895.3,NSE,4896.4,4894.15,4896.4,DIVLAB,601
119,2021-07-26 11:14:00,4896.1,NSE,4896.4,4896.0,4896.0,DIVLAB,182
120,2021-07-26 11:15:00,4890.4,NSE,4896.2,4890.0,4896.1,DIVLAB,966
121,2021-07-26 11:16:00,4888.5,NSE,4892.7,4887.0,4890.9,DIVLAB,1367
122,2021-07-26 11:17:00,4890.0,NSE,4891.35,4888.05,4888.05,DIVLAB,868
123,2021-07-26 11:18:00,4892.55,NSE,4894.35,4888.45,4891.35,DIVLAB,756
124,2021-07-26 11:19:00,4890.95,NSE,4894.0,4890.0,4891.1,DIVLAB,436
125,2021-07-26 11:20:00,4890.5,NSE,4890.95,4890.2,4890.9,DIVLAB,367
126,2021-07-26 11:21:00,4890.85,NSE,4890.95,4888.1,4890.95,DIVLAB,772
127,2021-07-26 11:22:00,4895.0,NSE,4895.0,4888.4,4888.4,DIVLAB,658
128,2021-07-26 11:23:00,4895.0,NSE,4896.0,4891.1,4894.55,DIVLAB,2245
129,2021-07-26 11:24:00,4894.7,NSE,4895.0,4893.0,4895.0,DIVLAB,354
130,2021-07-26 11:25:00,4893.85,NSE,4894.7,4892.75,4893.05,DIVLAB,428
131,2021-07-26 11:26:00,4894.05,NSE,4896.85,4892.55,4894.2,DIVLAB,1054
132,2021-07-26 11:27:00,4894.0,NSE,4894.8,4890.05,4894.8,DIVLAB,1262
133,2021-07-26 11:28:00,4896.5,NSE,4896.5,4891.5,4892.2,DIVLAB,1608
134,2021-07-26 11:29:00,4901.85,NSE,4901.85,4895.25,4896.5,DIVLAB,1788
135,2021-07-26 11:30:00,4905.7,NSE,4905.95,4897.2,4901.85,DIVLAB,1936
136,2021-07-26 11:31:00,4906.0,NSE,4906.0,4904.4,4905.0,DIVLAB,1598
137,2021-07-26 11:32:00,4901.0,NSE,4905.95,4900.4,4905.0,DIVLAB,756
138,2021-07-26 11:33:00,4902.5,NSE,4903.4,4899.15,4900.4,DIVLAB,1055
139,2021-07-26 11:34:00,4904.4,NSE,4904.45,4901.3,4902.55,DIVLAB,523
140,2021-07-26 11:35:00,4898.9,NSE,4903.9,4896.35,4903.4,DIVLAB,1609
141,2021-07-26 11:36:00,4899.9,NSE,4900.2,4896.7,4896.7,DIVLAB,731
142,2021-07-26 11:37:00,4897.35,NSE,4902.0,4897.35,4902.0,DIVLAB,778
143,2021-07-26 11:38:00,4899.0,NSE,4900.0,4898.0,4899.7,DIVLAB,383
144,2021-07-26 11:39:00,4895.55,NSE,4899.0,4895.0,4898.0,DIVLAB,787
145,2021-07-26 11:40:00,4894.65,NSE,4895.25,4892.5,4893.0,DIVLAB,855
146,2021-07-26 11:41:00,4895.6,NSE,4897.4,4892.5,4894.65,DIVLAB,1226
147,2021-07-26 11:42:00,4894.3,NSE,4897.8,4894.0,4897.35,DIVLAB,821
148,2021-07-26 11:43:00,4892.35,NSE,4896.45,4891.25,4894.3,DIVLAB,751
149,2021-07-26 11:44:00,4893.6,NSE,4895.0,4891.25,4891.25,DIVLAB,439
150,2021-07-26 11:45:00,4890.0,NSE,4892.0,4890.0,4892.0,DIVLAB,1301
151,2021-07-26 11:46:00,4891.6,NSE,4894.55,4890.0,4891.3,DIVLAB,810
152,2021-07-26 11:47:00,4886.0,NSE,4894.15,4884.0,4894.15,DIVLAB,3243
153,2021-07-26 11:48:00,4886.4,NSE,4886.9,4885.0,4886.05,DIVLAB,699
154,2021-07-26 11:49:00,4888.25,NSE,4888.6,4886.0,4886.4,DIVLAB,334
155,2021-07-26 11:50:00,4888.5,NSE,4888.5,4888.35,4888.35,DIVLAB,339
156,2021-07-26 11:51:00,4886.75,NSE,4888.5,4885.0,4888.5,DIVLAB,751
157,2021-07-26 11:52:00,4888.0,NSE,4888.4,4886.15,4886.75,DIVLAB,394
158,2021-07-26 11:53:00,4888.5,NSE,4888.5,4887.55,4887.55,DIVLAB,553
159,2021-07-26 11:54:00,4889.85,NSE,4889.85,4888.25,4888.35,DIVLAB,373
160,2021-07-26 11:55:00,4892.8,NSE,4892.8,4889.7,4889.85,DIVLAB,398
161,2021-07-26 11:56:00,4891.4,NSE,4891.95,4890.8,4890.8,DIVLAB,214
162,2021-07-26 11:57:00,4888.25,NSE,4891.4,4885.55,4891.4,DIVLAB,538
163,2021-07-26 11:58:00,4890.6,NSE,4890.6,4886.0,4886.0,DIVLAB,348
164,2021-07-26 11:59:00,4891.4,NSE,4891.4,4888.3,4888.5,DIVLAB,331
165,2021-07-26 12:00:00,4888.15,NSE,4892.25,4888.0,4890.35,DIVLAB,572
166,2021-07-26 12:01:00,4889.8,NSE,4890.7,4888.0,4890.7,DIVLAB,227
167,2021-07-26 12:02:00,4888.0,NSE,4889.6,4888.0,4888.65,DIVLAB,168
168,2021-07-26 12:03:00,4889.95,NSE,4890.0,4888.0,4889.6,DIVLAB,258
169,2021-07-26 12:04:00,4891.5,NSE,4892.25,4889.15,4889.95,DIVLAB,750
170,2021-07-26 12:05:00,4892.25,NSE,4893.0,4890.65,4891.5,DIVLAB,454
171,2021-07-26 12:06:00,4893.15,NSE,4893.5,4890.0,4892.55,DIVLAB,563
172,2021-07-26 12:07:00,4893.15,NSE,4893.15,4891.0,4891.0,DIVLAB,167
173,2021-07-26 12:08:00,4895.1,NSE,4895.1,4892.95,4892.95,DIVLAB,317
174,2021-07-26 12:09:00,4898.75,NSE,4899.4,4893.2,4896.0,DIVLAB,1460
175,2021-07-26 12:10:00,4893.65,NSE,4897.85,4893.0,4897.85,DIVLAB,466
176,2021-07-26 12:11:00,4893.7,NSE,4896.0,4893.0,4893.65,DIVLAB,378
177,2021-07-26 12:12:00,4894.75,NSE,4894.75,4893.0,4893.7,DIVLAB,493
178,2021-07-26 12:13:00,4894.45,NSE,4894.7,4892.3,4893.05,DIVLAB,485
179,2021-07-26 12:14:00,4895.4,NSE,4895.4,4892.4,4894.25,DIVLAB,314
180,2021-07-26 12:15:00,4892.7,NSE,4895.4,4890.55,4895.4,DIVLAB,701
181,2021-07-26 12:16:00,4890.0,NSE,4892.55,4890.0,4890.6,DIVLAB,372
182,2021-07-26 12:17:00,4888.7,NSE,4892.05,4888.0,4892.05,DIVLAB,519
183,2021-07-26 12:18:00,4893.65,NSE,4895.1,4890.25,4890.75,DIVLAB,416
184,2021-07-26 12:19:00,4894.7,NSE,4894.95,4891.45,4894.95,DIVLAB,534
185,2021-07-26 12:20:00,4895.55,NSE,4896.0,4894.7,4894.7,DIVLAB,309
186,2021-07-26 12:21:00,4896.55,NSE,4897.9,4892.6,4895.35,DIVLAB,478
187,2021-07-26 12:22:00,4894.8,NSE,4896.85,4893.25,4894.3,DIVLAB,192
188,2021-07-26 12:23:00,4895.45,NSE,4896.1,4894.9,4895.9,DIVLAB,167
189,2021-07-26 12:24:00,4897.8,NSE,4898.0,4895.45,4895.65,DIVLAB,486
190,2021-07-26 12:25:00,4902.15,NSE,4903.85,4895.6,4898.0,DIVLAB,3369
191,2021-07-26 12:26:00,4902.85,NSE,4904.75,4900.2,4901.2,DIVLAB,1165
192,2021-07-26 12:27:00,4899.25,NSE,4902.8,4897.75,4901.95,DIVLAB,624
193,2021-07-26 12:28:00,4897.5,NSE,4899.6,4896.35,4899.25,DIVLAB,532
194,2021-07-26 12:29:00,4903.75,NSE,4903.75,4899.0,4899.0,DIVLAB,1753
195,2021-07-26 12:30:00,4902.85,NSE,4904.5,4902.0,4903.0,DIVLAB,1933
196,2021-07-26 12:31:00,4902.5,NSE,4904.0,4900.75,4902.85,DIVLAB,897
197,2021-07-26 12:32:00,4898.4,NSE,4902.65,4898.0,4902.5,DIVLAB,2052
198,2021-07-26 12:33:00,4896.0,NSE,4898.9,4896.0,4898.9,DIVLAB,324
199,2021-07-26 12:34:00,4895.7,NSE,4897.5,4894.15,4897.5,DIVLAB,512
200,2021-07-26 12:35:00,4896.4,NSE,4896.4,4894.0,4895.5,DIVLAB,541
201,2021-07-26 12:36:00,4895.9,NSE,4896.4,4894.6,4896.4,DIVLAB,253
202,2021-07-26 12:37:00,4896.5,NSE,4896.5,4894.1,4895.85,DIVLAB,480
203,2021-07-26 12:38:00,4902.65,NSE,4902.65,4897.0,4897.0,DIVLAB,1748
204,2021-07-26 12:39:00,4902.25,NSE,4903.05,4900.8,4901.3,DIVLAB,884
205,2021-07-26 12:40:00,4901.25,NSE,4902.95,4898.75,4902.25,DIVLAB,926
206,2021-07-26 12:41:00,4901.55,NSE,4902.4,4900.0,4901.2,DIVLAB,475
207,2021-07-26 12:42:00,4903.9,NSE,4903.95,4901.4,4902.0,DIVLAB,807
208,2021-07-26 12:43:00,4901.85,NSE,4904.95,4901.35,4902.05,DIVLAB,686
209,2021-07-26 12:44:00,4901.7,NSE,4903.65,4900.0,4903.65,DIVLAB,236
210,2021-07-26 12:45:00,4901.5,NSE,4901.6,4898.9,4901.6,DIVLAB,639
211,2021-07-26 12:46:00,4903.0,NSE,4903.0,4899.3,4901.5,DIVLAB,575
212,2021-07-26 12:47:00,4910.0,NSE,4910.0,4898.8,4903.0,DIVLAB,6054
213,2021-07-26 12:48:00,4903.9,NSE,4908.85,4903.35,4907.05,DIVLAB,1644
214,2021-07-26 12:49:00,4902.15,NSE,4905.0,4900.75,4905.0,DIVLAB,888
215,2021-07-26 12:50:00,4902.0,NSE,4905.3,4901.25,4902.15,DIVLAB,991
216,2021-07-26 12:51:00,4900.05,NSE,4903.85,4900.0,4901.8,DIVLAB,815
217,2021-07-26 12:52:00,4902.0,NSE,4902.0,4898.85,4901.85,DIVLAB,1164
218,2021-07-26 12:53:00,4899.95,NSE,4902.0,4899.95,4900.15,DIVLAB,474
219,2021-07-26 12:54:00,4903.9,NSE,4904.15,4899.6,4899.6,DIVLAB,793
220,2021-07-26 12:55:00,4904.0,NSE,4905.0,4901.3,4901.6,DIVLAB,1079
221,2021-07-26 12:56:00,4904.5,NSE,4905.0,4901.4,4904.0,DIVLAB,870
222,2021-07-26 12:57:00,4902.35,NSE,4905.0,4901.75,4903.95,DIVLAB,275
223,2021-07-26 12:58:00,4906.65,NSE,4910.0,4902.35,4905.0,DIVLAB,1510
224,2021-07-26 12:59:00,4908.05,NSE,4910.0,4906.6,4906.6,DIVLAB,1370
225,2021-07-26 13:00:00,4907.55,NSE,4909.6,4905.65,4909.6,DIVLAB,580
226,2021-07-26 13:01:00,4910.85,NSE,4911.9,4905.85,4906.6,DIVLAB,5296
227,2021-07-26 13:02:00,4906.05,NSE,4912.0,4905.9,4911.95,DIVLAB,2102
228,2021-07-26 13:03:00,4905.0,NSE,4906.15,4903.6,4906.15,DIVLAB,892
229,2021-07-26 13:04:00,4903.9,NSE,4905.0,4902.0,4905.0,DIVLAB,565
230,2021-07-26 13:05:00,4901.0,NSE,4903.8,4901.0,4902.1,DIVLAB,1280
231,2021-07-26 13:06:00,4900.3,NSE,4902.95,4900.3,4901.05,DIVLAB,622
232,2021-07-26 13:07:00,4900.15,NSE,4902.35,4900.0,4900.35,DIVLAB,950
233,2021-07-26 13:08:00,4907.0,NSE,4907.0,4900.0,4900.15,DIVLAB,1505
234,2021-07-26 13:09:00,4903.45,NSE,4907.0,4902.95,4907.0,DIVLAB,1244
235,2021-07-26 13:10:00,4903.6,NSE,4905.0,4900.65,4903.4,DIVLAB,762
236,2021-07-26 13:11:00,4906.55,NSE,4907.5,4901.9,4901.9,DIVLAB,1387
237,2021-07-26 13:12:00,4907.5,NSE,4907.5,4904.7,4906.55,DIVLAB,432
238,2021-07-26 13:13:00,4905.95,NSE,4907.45,4903.0,4907.3,DIVLAB,370
239,2021-07-26 13:14:00,4903.8,NSE,4905.95,4902.0,4905.95,DIVLAB,400
240,2021-07-26 13:15:00,4904.6,NSE,4905.0,4902.1,4904.7,DIVLAB,295
241,2021-07-26 13:16:00,4904.6,NSE,4906.0,4904.6,4905.0,DIVLAB,184
242,2021-07-26 13:17:00,4909.4,NSE,4909.4,4904.6,4905.0,DIVLAB,1009
243,2021-07-26 13:18:00,4907.85,NSE,4909.95,4906.75,4909.5,DIVLAB,479
244,2021-07-26 13:19:00,4909.9,NSE,4909.95,4905.55,4905.55,DIVLAB,1079
245,2021-07-26 13:20:00,4911.95,NSE,4912.0,4909.9,4909.9,DIVLAB,1627
246,2021-07-26 13:21:00,4916.95,NSE,4917.75,4907.25,4911.95,DIVLAB,5114
247,2021-07-26 13:22:00,4915.95,NSE,4918.35,4913.15,4914.95,DIVLAB,3486
248,2021-07-26 13:23:00,4910.0,NSE,4917.85,4910.0,4917.85,DIVLAB,2482
249,2021-07-26 13:24:00,4908.0,NSE,4911.55,4905.0,4911.55,DIVLAB,1379
250,2021-07-26 13:25:00,4903.0,NSE,4908.0,4903.0,4906.7,DIVLAB,2513
251,2021-07-26 13:26:00,4905.0,NSE,4905.7,4903.0,4905.2,DIVLAB,1141
252,2021-07-26 13:27:00,4903.0,NSE,4905.0,4903.0,4904.05,DIVLAB,443
253,2021-07-26 13:28:00,4904.0,NSE,4906.3,4902.6,4903.85,DIVLAB,675
254,2021-07-26 13:29:00,4900.1,NSE,4904.85,4900.0,4904.0,DIVLAB,1719
255,2021-07-26 13:30:00,4900.3,NSE,4901.35,4900.1,4901.35,DIVLAB,514
256,2021-07-26 13:31:00,4900.0,NSE,4901.2,4900.0,4900.3,DIVLAB,1518
257,2021-07-26 13:32:00,4897.3,NSE,4900.7,4895.95,4900.7,DIVLAB,2300
258,2021-07-26 13:33:00,4897.6,NSE,4899.75,4896.0,4896.0,DIVLAB,704
259,2021-07-26 13:34:00,4898.2,NSE,4900.0,4897.55,4898.8,DIVLAB,569
260,2021-07-26 13:35:00,4901.25,NSE,4903.15,4898.1,4900.0,DIVLAB,617
261,2021-07-26 13:36:00,4905.7,NSE,4908.35,4901.25,4902.6,DIVLAB,1469
262,2021-07-26 13:37:00,4905.55,NSE,4906.0,4903.5,4903.5,DIVLAB,560
263,2021-07-26 13:38:00,4904.2,NSE,4905.4,4903.6,4903.6,DIVLAB,558
264,2021-07-26 13:39:00,4900.0,NSE,4904.2,4900.0,4904.15,DIVLAB,425
265,2021-07-26 13:40:00,4902.65,NSE,4902.7,4898.05,4900.65,DIVLAB,851
266,2021-07-26 13:41:00,4901.0,NSE,4903.35,4898.25,4902.65,DIVLAB,943
267,2021-07-26 13:42:00,4903.5,NSE,4903.95,4901.0,4901.0,DIVLAB,1549
268,2021-07-26 13:43:00,4901.6,NSE,4903.5,4901.0,4903.0,DIVLAB,871
269,2021-07-26 13:44:00,4902.0,NSE,4903.15,4898.75,4902.8,DIVLAB,899
270,2021-07-26 13:45:00,4900.9,NSE,4904.1,4900.0,4902.65,DIVLAB,1261
271,2021-07-26 13:46:00,4895.0,NSE,4901.95,4895.0,4901.95,DIVLAB,1905
272,2021-07-26 13:47:00,4898.05,NSE,4899.0,4895.0,4896.05,DIVLAB,460
273,2021-07-26 13:48:00,4898.4,NSE,4898.45,4896.65,4898.05,DIVLAB,320
274,2021-07-26 13:49:00,4897.4,NSE,4898.4,4896.1,4898.4,DIVLAB,293
275,2021-07-26 13:50:00,4907.4,NSE,4916.0,4897.55,4898.0,DIVLAB,9348
276,2021-07-26 13:51:00,4914.05,NSE,4919.2,4907.15,4907.15,DIVLAB,6077
277,2021-07-26 13:52:00,4924.65,NSE,4925.0,4910.1,4914.85,DIVLAB,8604
278,2021-07-26 13:53:00,4912.95,NSE,4922.4,4912.95,4921.55,DIVLAB,3897
279,2021-07-26 13:54:00,4916.4,NSE,4917.6,4911.75,4912.65,DIVLAB,2789
280,2021-07-26 13:55:00,4912.0,NSE,4916.4,4909.4,4916.4,DIVLAB,2601
281,2021-07-26 13:56:00,4910.0,NSE,4912.0,4909.3,4912.0,DIVLAB,605
282,2021-07-26 13:57:00,4908.0,NSE,4910.5,4906.55,4909.0,DIVLAB,1340
283,2021-07-26 13:58:00,4909.85,NSE,4911.6,4907.0,4908.0,DIVLAB,1687
284,2021-07-26 13:59:00,4908.0,NSE,4914.4,4907.15,4907.15,DIVLAB,2586
285,2021-07-26 14:00:00,4909.35,NSE,4910.45,4901.55,4909.5,DIVLAB,1976
286,2021-07-26 14:01:00,4909.95,NSE,4912.45,4906.55,4909.8,DIVLAB,1605
