,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2021-02-09 10:45:00,3822.0,NSE,3824.0,3819.85,3822.0,DIVLAB,4468
91,2021-02-09 10:46:00,3818.35,NSE,3822.95,3817.05,3821.95,DIVLAB,1855
92,2021-02-09 10:47:00,3818.0,NSE,3818.55,3815.0,3818.55,DIVLAB,1759
93,2021-02-09 10:48:00,3817.1,NSE,3821.45,3817.1,3817.95,DIVLAB,1407
94,2021-02-09 10:49:00,3818.85,NSE,3819.6,3817.5,3819.5,DIVLAB,808
95,2021-02-09 10:50:00,3815.15,NSE,3818.0,3813.0,3817.95,DIVLAB,1904
96,2021-02-09 10:51:00,3815.15,NSE,3815.15,3811.05,3813.95,DIVLAB,1326
97,2021-02-09 10:52:00,3817.0,NSE,3818.35,3813.5,3813.5,DIVLAB,918
98,2021-02-09 10:53:00,3814.45,NSE,3818.0,3813.55,3818.0,DIVLAB,986
99,2021-02-09 10:54:00,3812.0,NSE,3814.1,3810.9,3813.5,DIVLAB,2138
100,2021-02-09 10:55:00,3811.4,NSE,3812.0,3810.0,3812.0,DIVLAB,2281
101,2021-02-09 10:56:00,3815.5,NSE,3816.0,3811.4,3811.4,DIVLAB,2257
102,2021-02-09 10:57:00,3815.35,NSE,3815.6,3815.0,3815.0,DIVLAB,848
103,2021-02-09 10:58:00,3812.15,NSE,3815.35,3812.0,3815.35,DIVLAB,592
104,2021-02-09 10:59:00,3811.45,NSE,3813.0,3810.0,3812.15,DIVLAB,1781
105,2021-02-09 11:00:00,3810.95,NSE,3812.35,3810.0,3810.0,DIVLAB,1012
106,2021-02-09 11:01:00,3811.4,NSE,3812.35,3810.7,3811.65,DIVLAB,511
107,2021-02-09 11:02:00,3812.0,NSE,3812.0,3811.0,3811.0,DIVLAB,477
108,2021-02-09 11:03:00,3812.65,NSE,3813.8,3811.45,3811.45,DIVLAB,1134
109,2021-02-09 11:04:00,3813.6,NSE,3815.0,3811.65,3813.8,DIVLAB,1594
110,2021-02-09 11:05:00,3813.0,NSE,3814.9,3811.0,3813.6,DIVLAB,2493
111,2021-02-09 11:06:00,3811.8,NSE,3813.7,3811.8,3813.0,DIVLAB,380
112,2021-02-09 11:07:00,3812.0,NSE,3813.1,3811.8,3813.0,DIVLAB,655
113,2021-02-09 11:08:00,3810.35,NSE,3812.0,3807.15,3812.0,DIVLAB,2153
114,2021-02-09 11:09:00,3814.45,NSE,3814.45,3811.85,3811.9,DIVLAB,1286
115,2021-02-09 11:10:00,3812.0,NSE,3814.8,3811.95,3813.3,DIVLAB,762
116,2021-02-09 11:11:00,3812.85,NSE,3813.3,3810.35,3813.3,DIVLAB,1025
117,2021-02-09 11:12:00,3812.6,NSE,3812.8,3811.3,3812.8,DIVLAB,234
118,2021-02-09 11:13:00,3816.95,NSE,3817.8,3814.75,3814.75,DIVLAB,3176
119,2021-02-09 11:14:00,3813.35,NSE,3817.0,3813.0,3816.95,DIVLAB,1643
120,2021-02-09 11:15:00,3814.25,NSE,3815.85,3813.45,3813.7,DIVLAB,1236
121,2021-02-09 11:16:00,3815.3,NSE,3817.2,3813.35,3813.85,DIVLAB,1268
122,2021-02-09 11:17:00,3816.0,NSE,3817.0,3815.0,3817.0,DIVLAB,617
123,2021-02-09 11:18:00,3811.8,NSE,3816.75,3811.8,3816.75,DIVLAB,2658
124,2021-02-09 11:19:00,3812.0,NSE,3814.0,3811.9,3813.55,DIVLAB,671
125,2021-02-09 11:20:00,3811.0,NSE,3813.85,3811.0,3813.75,DIVLAB,1466
126,2021-02-09 11:21:00,3809.25,NSE,3811.75,3808.0,3811.0,DIVLAB,2342
127,2021-02-09 11:22:00,3809.25,NSE,3810.0,3808.6,3809.25,DIVLAB,269
128,2021-02-09 11:23:00,3811.0,NSE,3811.0,3809.0,3810.0,DIVLAB,1003
129,2021-02-09 11:24:00,3810.05,NSE,3811.0,3808.25,3811.0,DIVLAB,2642
130,2021-02-09 11:25:00,3811.2,NSE,3812.0,3808.9,3810.9,DIVLAB,1193
131,2021-02-09 11:26:00,3813.0,NSE,3813.0,3810.7,3811.35,DIVLAB,964
132,2021-02-09 11:27:00,3813.15,NSE,3814.8,3811.35,3812.85,DIVLAB,1272
133,2021-02-09 11:28:00,3814.85,NSE,3815.0,3813.0,3813.15,DIVLAB,1084
134,2021-02-09 11:29:00,3814.9,NSE,3815.2,3813.1,3815.0,DIVLAB,2478
135,2021-02-09 11:30:00,3813.8,NSE,3814.9,3812.95,3814.9,DIVLAB,671
136,2021-02-09 11:31:00,3812.45,NSE,3813.85,3812.45,3813.45,DIVLAB,370
137,2021-02-09 11:32:00,3813.25,NSE,3813.25,3812.45,3812.55,DIVLAB,364
138,2021-02-09 11:33:00,3812.15,NSE,3814.0,3812.0,3813.5,DIVLAB,607
139,2021-02-09 11:34:00,3812.3,NSE,3814.0,3811.0,3812.15,DIVLAB,2248
140,2021-02-09 11:35:00,3815.0,NSE,3815.0,3812.25,3812.25,DIVLAB,1776
141,2021-02-09 11:36:00,3814.8,NSE,3816.0,3814.0,3814.0,DIVLAB,782
142,2021-02-09 11:37:00,3815.0,NSE,3817.0,3813.3,3815.0,DIVLAB,1835
143,2021-02-09 11:38:00,3811.0,NSE,3815.0,3811.0,3814.9,DIVLAB,628
144,2021-02-09 11:39:00,3815.0,NSE,3815.0,3811.05,3811.05,DIVLAB,934
145,2021-02-09 11:40:00,3814.0,NSE,3816.0,3813.0,3813.45,DIVLAB,1042
146,2021-02-09 11:41:00,3815.45,NSE,3815.7,3813.55,3814.95,DIVLAB,1054
147,2021-02-09 11:42:00,3814.85,NSE,3815.5,3814.0,3815.45,DIVLAB,626
148,2021-02-09 11:43:00,3813.05,NSE,3814.65,3812.05,3813.2,DIVLAB,861
149,2021-02-09 11:44:00,3813.0,NSE,3813.15,3812.5,3812.5,DIVLAB,502
150,2021-02-09 11:45:00,3813.65,NSE,3814.95,3811.1,3812.95,DIVLAB,1241
151,2021-02-09 11:46:00,3816.3,NSE,3817.45,3813.65,3813.65,DIVLAB,5302
152,2021-02-09 11:47:00,3814.95,NSE,3816.35,3814.0,3816.25,DIVLAB,646
153,2021-02-09 11:48:00,3813.9,NSE,3817.0,3813.9,3814.95,DIVLAB,1037
154,2021-02-09 11:49:00,3813.05,NSE,3815.55,3813.05,3814.55,DIVLAB,723
155,2021-02-09 11:50:00,3812.95,NSE,3814.9,3812.95,3814.4,DIVLAB,616
156,2021-02-09 11:51:00,3812.95,NSE,3813.7,3812.85,3813.7,DIVLAB,572
157,2021-02-09 11:52:00,3813.0,NSE,3813.1,3812.85,3812.85,DIVLAB,1122
158,2021-02-09 11:53:00,3813.95,NSE,3814.3,3813.0,3813.1,DIVLAB,278
159,2021-02-09 11:54:00,3816.9,NSE,3816.9,3813.75,3814.0,DIVLAB,1178
160,2021-02-09 11:55:00,3813.4,NSE,3815.4,3813.1,3815.4,DIVLAB,959
161,2021-02-09 11:56:00,3813.2,NSE,3814.25,3812.2,3813.4,DIVLAB,581
162,2021-02-09 11:57:00,3812.15,NSE,3813.25,3812.05,3813.2,DIVLAB,405
163,2021-02-09 11:58:00,3812.9,NSE,3812.9,3811.0,3812.15,DIVLAB,355
164,2021-02-09 11:59:00,3812.75,NSE,3814.0,3811.6,3811.6,DIVLAB,1247
165,2021-02-09 12:00:00,3812.75,NSE,3813.7,3812.6,3813.4,DIVLAB,358
166,2021-02-09 12:01:00,3809.55,NSE,3812.75,3809.1,3812.75,DIVLAB,2907
167,2021-02-09 12:02:00,3808.05,NSE,3810.25,3808.0,3809.35,DIVLAB,1545
168,2021-02-09 12:03:00,3810.4,NSE,3810.55,3808.0,3808.0,DIVLAB,1402
169,2021-02-09 12:04:00,3810.8,NSE,3810.9,3810.2,3810.2,DIVLAB,370
170,2021-02-09 12:05:00,3811.05,NSE,3812.95,3810.8,3810.85,DIVLAB,1725
171,2021-02-09 12:06:00,3809.55,NSE,3812.05,3809.15,3812.05,DIVLAB,1162
172,2021-02-09 12:07:00,3805.9,NSE,3810.0,3804.3,3809.25,DIVLAB,3167
173,2021-02-09 12:08:00,3800.75,NSE,3805.2,3800.1,3804.05,DIVLAB,2730
174,2021-02-09 12:09:00,3800.3,NSE,3802.05,3800.1,3802.05,DIVLAB,1353
175,2021-02-09 12:10:00,3799.4,NSE,3801.0,3798.25,3800.5,DIVLAB,2366
176,2021-02-09 12:11:00,3799.5,NSE,3800.4,3798.2,3798.25,DIVLAB,1254
177,2021-02-09 12:12:00,3801.0,NSE,3801.0,3798.85,3799.0,DIVLAB,1025
178,2021-02-09 12:13:00,3804.5,NSE,3805.0,3800.9,3800.9,DIVLAB,1488
179,2021-02-09 12:14:00,3805.25,NSE,3806.6,3803.1,3803.8,DIVLAB,2455
180,2021-02-09 12:15:00,3807.15,NSE,3807.45,3804.35,3804.95,DIVLAB,995
181,2021-02-09 12:16:00,3806.85,NSE,3807.45,3805.7,3806.75,DIVLAB,1031
182,2021-02-09 12:17:00,3810.0,NSE,3810.0,3807.25,3807.45,DIVLAB,698
183,2021-02-09 12:18:00,3810.75,NSE,3813.0,3809.95,3810.0,DIVLAB,2909
184,2021-02-09 12:19:00,3811.2,NSE,3811.2,3809.1,3810.7,DIVLAB,1964
185,2021-02-09 12:20:00,3812.8,NSE,3813.0,3810.2,3810.85,DIVLAB,1481
186,2021-02-09 12:21:00,3812.3,NSE,3814.5,3811.65,3812.25,DIVLAB,1418
187,2021-02-09 12:22:00,3813.0,NSE,3814.5,3810.0,3812.95,DIVLAB,1831
188,2021-02-09 12:23:00,3813.5,NSE,3813.5,3812.15,3812.7,DIVLAB,641
189,2021-02-09 12:24:00,3813.0,NSE,3813.75,3812.0,3813.35,DIVLAB,871
190,2021-02-09 12:25:00,3813.3,NSE,3813.45,3812.05,3813.0,DIVLAB,574
191,2021-02-09 12:26:00,3813.0,NSE,3814.0,3812.8,3813.35,DIVLAB,2462
192,2021-02-09 12:27:00,3813.55,NSE,3814.4,3813.45,3814.0,DIVLAB,2255
193,2021-02-09 12:28:00,3813.4,NSE,3814.0,3812.05,3813.8,DIVLAB,412
194,2021-02-09 12:29:00,3809.05,NSE,3813.7,3808.8,3813.5,DIVLAB,2011
195,2021-02-09 12:30:00,3809.1,NSE,3810.9,3808.0,3809.85,DIVLAB,1226
196,2021-02-09 12:31:00,3810.1,NSE,3810.25,3808.9,3808.9,DIVLAB,548
197,2021-02-09 12:32:00,3810.9,NSE,3813.0,3809.0,3810.05,DIVLAB,1441
198,2021-02-09 12:33:00,3814.0,NSE,3814.0,3810.9,3812.0,DIVLAB,777
199,2021-02-09 12:34:00,3813.85,NSE,3814.0,3812.1,3814.0,DIVLAB,1316
200,2021-02-09 12:35:00,3813.95,NSE,3814.0,3813.9,3813.9,DIVLAB,451
201,2021-02-09 12:36:00,3814.25,NSE,3815.0,3811.95,3814.0,DIVLAB,1756
202,2021-02-09 12:37:00,3814.95,NSE,3815.0,3814.3,3814.35,DIVLAB,555
203,2021-02-09 12:38:00,3815.75,NSE,3817.0,3814.85,3814.95,DIVLAB,2761
204,2021-02-09 12:39:00,3818.65,NSE,3818.75,3815.75,3816.0,DIVLAB,2411
205,2021-02-09 12:40:00,3818.85,NSE,3819.0,3818.0,3818.65,DIVLAB,1169
206,2021-02-09 12:41:00,3815.05,NSE,3819.0,3813.0,3819.0,DIVLAB,2778
207,2021-02-09 12:42:00,3816.0,NSE,3816.25,3814.65,3815.65,DIVLAB,783
208,2021-02-09 12:43:00,3815.9,NSE,3816.55,3813.75,3816.0,DIVLAB,1035
209,2021-02-09 12:44:00,3813.0,NSE,3815.9,3810.05,3815.45,DIVLAB,1251
210,2021-02-09 12:45:00,3813.6,NSE,3815.8,3812.9,3813.95,DIVLAB,1040
211,2021-02-09 12:46:00,3813.0,NSE,3815.55,3812.3,3814.25,DIVLAB,1477
212,2021-02-09 12:47:00,3805.4,NSE,3813.0,3804.1,3812.9,DIVLAB,3530
213,2021-02-09 12:48:00,3807.0,NSE,3809.0,3805.6,3806.05,DIVLAB,995
214,2021-02-09 12:49:00,3808.4,NSE,3808.85,3805.0,3807.0,DIVLAB,2352
215,2021-02-09 12:50:00,3806.75,NSE,3809.25,3805.0,3808.4,DIVLAB,1979
216,2021-02-09 12:51:00,3808.4,NSE,3810.0,3806.15,3806.7,DIVLAB,1427
217,2021-02-09 12:52:00,3809.85,NSE,3809.85,3806.3,3808.0,DIVLAB,333
218,2021-02-09 12:53:00,3810.0,NSE,3810.0,3809.85,3809.9,DIVLAB,529
219,2021-02-09 12:54:00,3810.0,NSE,3810.4,3808.45,3810.4,DIVLAB,583
220,2021-02-09 12:55:00,3806.65,NSE,3810.0,3806.2,3809.35,DIVLAB,1127
221,2021-02-09 12:56:00,3809.25,NSE,3810.25,3806.15,3807.7,DIVLAB,742
222,2021-02-09 12:57:00,3809.95,NSE,3810.3,3809.25,3809.75,DIVLAB,639
223,2021-02-09 12:58:00,3809.5,NSE,3810.1,3808.0,3809.95,DIVLAB,849
224,2021-02-09 12:59:00,3809.95,NSE,3810.5,3809.5,3809.95,DIVLAB,1321
225,2021-02-09 13:00:00,3810.6,NSE,3812.0,3810.35,3810.45,DIVLAB,1017
226,2021-02-09 13:01:00,3808.0,NSE,3812.9,3808.0,3810.65,DIVLAB,2449
227,2021-02-09 13:02:00,3806.4,NSE,3809.25,3806.4,3808.0,DIVLAB,1644
228,2021-02-09 13:03:00,3808.65,NSE,3808.7,3806.05,3806.05,DIVLAB,839
229,2021-02-09 13:04:00,3810.7,NSE,3810.7,3807.25,3808.7,DIVLAB,530
230,2021-02-09 13:05:00,3808.6,NSE,3810.4,3807.95,3810.4,DIVLAB,744
231,2021-02-09 13:06:00,3807.95,NSE,3808.7,3807.25,3808.65,DIVLAB,644
232,2021-02-09 13:07:00,3810.55,NSE,3811.0,3808.0,3808.05,DIVLAB,385
233,2021-02-09 13:08:00,3811.95,NSE,3812.0,3810.55,3810.55,DIVLAB,1231
234,2021-02-09 13:09:00,3811.75,NSE,3812.0,3810.1,3812.0,DIVLAB,898
235,2021-02-09 13:10:00,3810.15,NSE,3812.0,3810.15,3811.95,DIVLAB,663
236,2021-02-09 13:11:00,3811.0,NSE,3811.0,3810.0,3810.85,DIVLAB,366
237,2021-02-09 13:12:00,3811.7,NSE,3812.0,3811.0,3811.0,DIVLAB,410
238,2021-02-09 13:13:00,3812.95,NSE,3812.95,3811.85,3812.0,DIVLAB,1215
239,2021-02-09 13:14:00,3810.3,NSE,3814.2,3808.2,3812.95,DIVLAB,3346
240,2021-02-09 13:15:00,3809.0,NSE,3810.3,3808.6,3810.25,DIVLAB,528
241,2021-02-09 13:16:00,3805.35,NSE,3809.0,3804.2,3809.0,DIVLAB,2851
242,2021-02-09 13:17:00,3805.1,NSE,3805.35,3802.9,3805.25,DIVLAB,1362
243,2021-02-09 13:18:00,3803.45,NSE,3806.1,3802.55,3805.1,DIVLAB,1515
244,2021-02-09 13:19:00,3802.0,NSE,3805.25,3802.0,3805.25,DIVLAB,914
245,2021-02-09 13:20:00,3802.75,NSE,3803.0,3802.0,3802.95,DIVLAB,1387
246,2021-02-09 13:21:00,3805.0,NSE,3805.75,3802.0,3802.55,DIVLAB,916
247,2021-02-09 13:22:00,3802.05,NSE,3806.1,3802.05,3805.25,DIVLAB,1197
248,2021-02-09 13:23:00,3803.35,NSE,3803.35,3802.0,3802.5,DIVLAB,1410
249,2021-02-09 13:24:00,3803.85,NSE,3804.0,3802.05,3803.2,DIVLAB,536
250,2021-02-09 13:25:00,3806.0,NSE,3806.1,3803.95,3804.0,DIVLAB,965
251,2021-02-09 13:26:00,3801.5,NSE,3806.05,3801.5,3806.05,DIVLAB,2660
252,2021-02-09 13:27:00,3801.85,NSE,3804.75,3801.5,3801.6,DIVLAB,1724
253,2021-02-09 13:28:00,3801.6,NSE,3803.0,3800.1,3803.0,DIVLAB,1503
254,2021-02-09 13:29:00,3793.5,NSE,3801.95,3790.0,3801.8,DIVLAB,10599
255,2021-02-09 13:30:00,3799.75,NSE,3799.75,3792.9,3793.25,DIVLAB,5384
256,2021-02-09 13:31:00,3799.0,NSE,3800.0,3798.0,3799.7,DIVLAB,1161
257,2021-02-09 13:32:00,3800.0,NSE,3800.0,3797.6,3799.45,DIVLAB,1457
258,2021-02-09 13:33:00,3799.85,NSE,3800.0,3798.0,3800.0,DIVLAB,863
259,2021-02-09 13:34:00,3802.85,NSE,3802.9,3799.9,3799.95,DIVLAB,806
260,2021-02-09 13:35:00,3799.8,NSE,3802.85,3798.6,3802.85,DIVLAB,1378
261,2021-02-09 13:36:00,3797.5,NSE,3803.0,3797.5,3799.8,DIVLAB,1957
262,2021-02-09 13:37:00,3799.0,NSE,3799.0,3797.95,3797.95,DIVLAB,482
263,2021-02-09 13:38:00,3797.45,NSE,3799.0,3796.1,3799.0,DIVLAB,924
264,2021-02-09 13:39:00,3799.5,NSE,3799.85,3797.05,3797.05,DIVLAB,636
265,2021-02-09 13:40:00,3802.05,NSE,3802.15,3799.5,3799.5,DIVLAB,1208
266,2021-02-09 13:41:00,3802.2,NSE,3802.3,3801.6,3802.3,DIVLAB,1136
267,2021-02-09 13:42:00,3802.0,NSE,3803.2,3800.0,3802.2,DIVLAB,1453
268,2021-02-09 13:43:00,3803.0,NSE,3803.0,3801.85,3801.95,DIVLAB,590
269,2021-02-09 13:44:00,3803.8,NSE,3803.9,3802.85,3802.85,DIVLAB,1074
270,2021-02-09 13:45:00,3801.45,NSE,3803.9,3801.45,3803.35,DIVLAB,861
271,2021-02-09 13:46:00,3801.55,NSE,3802.0,3801.1,3801.95,DIVLAB,661
272,2021-02-09 13:47:00,3795.0,NSE,3802.0,3795.0,3801.5,DIVLAB,1691
273,2021-02-09 13:48:00,3799.8,NSE,3800.0,3796.25,3796.25,DIVLAB,999
274,2021-02-09 13:49:00,3798.95,NSE,3800.0,3797.8,3799.0,DIVLAB,822
275,2021-02-09 13:50:00,3798.85,NSE,3798.9,3797.2,3797.25,DIVLAB,967
276,2021-02-09 13:51:00,3790.05,NSE,3798.9,3790.0,3798.5,DIVLAB,4750
277,2021-02-09 13:52:00,3791.0,NSE,3792.4,3790.0,3791.95,DIVLAB,1814
278,2021-02-09 13:53:00,3790.0,NSE,3792.6,3788.55,3792.25,DIVLAB,4780
279,2021-02-09 13:54:00,3783.0,NSE,3790.9,3783.0,3789.95,DIVLAB,3769
280,2021-02-09 13:55:00,3786.5,NSE,3786.65,3782.2,3782.2,DIVLAB,3287
281,2021-02-09 13:56:00,3790.0,NSE,3791.0,3786.5,3786.5,DIVLAB,3363
282,2021-02-09 13:57:00,3790.0,NSE,3790.9,3788.85,3790.0,DIVLAB,914
283,2021-02-09 13:58:00,3789.4,NSE,3791.95,3789.4,3790.0,DIVLAB,1403
284,2021-02-09 13:59:00,3788.0,NSE,3791.95,3787.0,3791.95,DIVLAB,1125
285,2021-02-09 14:00:00,3788.5,NSE,3790.0,3788.0,3788.0,DIVLAB,992
