,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2023-06-12 11:14:00,3450.7,NSE,3453.5,3447.25,3451.45,DIVLAB,5263
121,2023-06-12 11:15:00,3453.65,NSE,3454.0,3449.95,3450.7,DIVLAB,2077
122,2023-06-12 11:16:00,3455.0,NSE,3458.0,3452.9,3453.65,DIVLAB,4635
123,2023-06-12 11:17:00,3453.7,NSE,3455.0,3451.65,3453.5,DIVLAB,1330
124,2023-06-12 11:18:00,3449.5,NSE,3454.0,3448.6,3453.7,DIVLAB,1242
125,2023-06-12 11:19:00,3455.95,NSE,3455.95,3448.2,3449.5,DIVLAB,2996
126,2023-06-12 11:20:00,3457.75,NSE,3457.75,3452.05,3455.0,DIVLAB,1385
127,2023-06-12 11:21:00,3454.0,NSE,3456.65,3452.65,3456.5,DIVLAB,1322
128,2023-06-12 11:22:00,3451.9,NSE,3455.5,3450.35,3455.0,DIVLAB,947
129,2023-06-12 11:23:00,3453.95,NSE,3454.0,3452.4,3452.4,DIVLAB,243
130,2023-06-12 11:24:00,3459.95,NSE,3460.9,3452.15,3453.95,DIVLAB,3763
131,2023-06-12 11:25:00,3456.75,NSE,3460.5,3455.0,3459.95,DIVLAB,1804
132,2023-06-12 11:26:00,3455.25,NSE,3458.5,3455.0,3456.75,DIVLAB,1017
133,2023-06-12 11:27:00,3453.85,NSE,3456.05,3452.7,3454.45,DIVLAB,888
134,2023-06-12 11:28:00,3458.9,NSE,3459.2,3453.85,3453.85,DIVLAB,886
135,2023-06-12 11:29:00,3455.95,NSE,3458.9,3452.75,3458.9,DIVLAB,1651
136,2023-06-12 11:30:00,3454.3,NSE,3455.95,3452.25,3454.1,DIVLAB,554
137,2023-06-12 11:31:00,3457.45,NSE,3457.45,3452.6,3454.3,DIVLAB,1697
138,2023-06-12 11:32:00,3456.95,NSE,3458.0,3454.8,3456.0,DIVLAB,693
139,2023-06-12 11:33:00,3459.0,NSE,3459.0,3454.05,3457.05,DIVLAB,1096
140,2023-06-12 11:34:00,3466.0,NSE,3466.0,3459.0,3459.0,DIVLAB,2895
141,2023-06-12 11:35:00,3461.2,NSE,3467.45,3460.0,3467.0,DIVLAB,3452
142,2023-06-12 11:36:00,3463.05,NSE,3463.9,3461.0,3462.0,DIVLAB,1013
143,2023-06-12 11:37:00,3462.9,NSE,3464.0,3460.0,3461.25,DIVLAB,1388
144,2023-06-12 11:38:00,3463.5,NSE,3464.0,3462.05,3462.05,DIVLAB,252
145,2023-06-12 11:39:00,3460.0,NSE,3463.5,3460.0,3463.5,DIVLAB,646
146,2023-06-12 11:40:00,3465.0,NSE,3465.0,3460.55,3460.55,DIVLAB,2088
147,2023-06-12 11:41:00,3462.4,NSE,3465.95,3462.15,3465.0,DIVLAB,1459
148,2023-06-12 11:42:00,3461.0,NSE,3463.4,3460.05,3463.4,DIVLAB,1476
149,2023-06-12 11:43:00,3464.0,NSE,3465.0,3461.4,3462.5,DIVLAB,608
150,2023-06-12 11:44:00,3462.95,NSE,3464.95,3460.8,3464.0,DIVLAB,959
151,2023-06-12 11:45:00,3463.45,NSE,3464.0,3462.0,3462.95,DIVLAB,739
152,2023-06-12 11:46:00,3462.0,NSE,3463.45,3461.5,3463.45,DIVLAB,625
153,2023-06-12 11:47:00,3462.8,NSE,3464.0,3462.0,3462.0,DIVLAB,626
154,2023-06-12 11:48:00,3462.0,NSE,3462.8,3461.05,3462.8,DIVLAB,576
155,2023-06-12 11:49:00,3461.75,NSE,3462.8,3461.0,3462.8,DIVLAB,525
156,2023-06-12 11:50:00,3460.6,NSE,3461.75,3459.25,3461.75,DIVLAB,1341
157,2023-06-12 11:51:00,3460.0,NSE,3461.0,3457.0,3459.25,DIVLAB,3222
158,2023-06-12 11:52:00,3456.8,NSE,3459.5,3456.5,3459.5,DIVLAB,559
159,2023-06-12 11:53:00,3455.0,NSE,3456.8,3455.0,3456.75,DIVLAB,1762
160,2023-06-12 11:54:00,3454.0,NSE,3454.95,3453.0,3454.95,DIVLAB,1146
161,2023-06-12 11:55:00,3451.95,NSE,3453.5,3449.3,3453.2,DIVLAB,7640
162,2023-06-12 11:56:00,3453.55,NSE,3454.0,3450.5,3451.95,DIVLAB,1255
163,2023-06-12 11:57:00,3450.0,NSE,3454.0,3448.0,3454.0,DIVLAB,2348
164,2023-06-12 11:58:00,3450.0,NSE,3450.85,3448.0,3449.95,DIVLAB,970
165,2023-06-12 11:59:00,3449.05,NSE,3451.8,3448.0,3450.0,DIVLAB,1311
166,2023-06-12 12:00:00,3450.0,NSE,3450.95,3448.0,3448.1,DIVLAB,1215
167,2023-06-12 12:01:00,3446.95,NSE,3451.55,3445.7,3450.0,DIVLAB,2579
168,2023-06-12 12:02:00,3447.9,NSE,3447.95,3445.7,3447.95,DIVLAB,893
169,2023-06-12 12:03:00,3449.55,NSE,3449.55,3446.8,3447.9,DIVLAB,441
170,2023-06-12 12:04:00,3450.0,NSE,3450.0,3447.5,3448.0,DIVLAB,750
171,2023-06-12 12:05:00,3449.0,NSE,3450.0,3448.5,3450.0,DIVLAB,130
172,2023-06-12 12:06:00,3449.1,NSE,3450.0,3449.0,3449.0,DIVLAB,175
173,2023-06-12 12:07:00,3449.0,NSE,3449.5,3448.5,3449.1,DIVLAB,190
174,2023-06-12 12:08:00,3447.65,NSE,3449.2,3445.8,3449.0,DIVLAB,2062
175,2023-06-12 12:09:00,3447.45,NSE,3447.65,3445.6,3447.65,DIVLAB,1255
176,2023-06-12 12:10:00,3449.95,NSE,3450.0,3447.0,3447.4,DIVLAB,924
177,2023-06-12 12:11:00,3449.85,NSE,3449.95,3448.65,3449.95,DIVLAB,191
178,2023-06-12 12:12:00,3448.85,NSE,3449.85,3447.5,3449.85,DIVLAB,194
179,2023-06-12 12:13:00,3449.2,NSE,3449.85,3448.5,3448.85,DIVLAB,452
180,2023-06-12 12:14:00,3450.0,NSE,3450.0,3448.65,3449.5,DIVLAB,191
181,2023-06-12 12:15:00,3448.6,NSE,3450.0,3447.1,3450.0,DIVLAB,710
182,2023-06-12 12:16:00,3448.25,NSE,3449.3,3447.65,3448.6,DIVLAB,71
183,2023-06-12 12:17:00,3449.95,NSE,3449.95,3447.65,3449.0,DIVLAB,437
184,2023-06-12 12:18:00,3449.0,NSE,3450.0,3448.0,3449.95,DIVLAB,775
185,2023-06-12 12:19:00,3448.3,NSE,3451.0,3445.6,3447.7,DIVLAB,3841
186,2023-06-12 12:20:00,3447.2,NSE,3450.0,3445.75,3449.7,DIVLAB,488
187,2023-06-12 12:21:00,3449.0,NSE,3449.75,3445.7,3447.2,DIVLAB,364
188,2023-06-12 12:22:00,3445.7,NSE,3449.85,3445.6,3449.85,DIVLAB,463
189,2023-06-12 12:23:00,3448.85,NSE,3448.85,3445.0,3445.0,DIVLAB,569
190,2023-06-12 12:24:00,3447.15,NSE,3448.85,3445.7,3448.85,DIVLAB,257
191,2023-06-12 12:25:00,3445.35,NSE,3447.15,3444.2,3447.15,DIVLAB,1777
192,2023-06-12 12:26:00,3443.5,NSE,3444.85,3442.3,3443.15,DIVLAB,938
193,2023-06-12 12:27:00,3443.0,NSE,3443.9,3441.4,3443.5,DIVLAB,1454
194,2023-06-12 12:28:00,3442.0,NSE,3443.0,3440.0,3442.95,DIVLAB,2307
195,2023-06-12 12:29:00,3441.9,NSE,3445.8,3441.4,3442.0,DIVLAB,4853
196,2023-06-12 12:30:00,3443.75,NSE,3443.8,3442.85,3443.8,DIVLAB,104
197,2023-06-12 12:31:00,3443.7,NSE,3443.75,3443.0,3443.75,DIVLAB,56
198,2023-06-12 12:32:00,3443.7,NSE,3443.75,3443.0,3443.65,DIVLAB,188
199,2023-06-12 12:33:00,3444.7,NSE,3446.0,3443.0,3443.6,DIVLAB,843
200,2023-06-12 12:34:00,3444.7,NSE,3446.0,3443.05,3443.7,DIVLAB,552
201,2023-06-12 12:35:00,3447.0,NSE,3447.0,3444.65,3446.0,DIVLAB,358
202,2023-06-12 12:36:00,3446.9,NSE,3447.0,3445.05,3445.05,DIVLAB,172
203,2023-06-12 12:37:00,3448.45,NSE,3449.95,3445.6,3446.9,DIVLAB,828
204,2023-06-12 12:38:00,3448.85,NSE,3448.95,3446.3,3448.45,DIVLAB,310
205,2023-06-12 12:39:00,3449.25,NSE,3450.0,3448.1,3448.8,DIVLAB,1104
206,2023-06-12 12:40:00,3449.55,NSE,3449.55,3448.1,3449.35,DIVLAB,329
207,2023-06-12 12:41:00,3449.0,NSE,3449.55,3448.95,3449.55,DIVLAB,212
208,2023-06-12 12:42:00,3449.55,NSE,3449.55,3449.0,3449.0,DIVLAB,204
209,2023-06-12 12:43:00,3449.45,NSE,3450.0,3448.15,3449.55,DIVLAB,1136
210,2023-06-12 12:44:00,3449.0,NSE,3449.45,3448.0,3449.45,DIVLAB,252
211,2023-06-12 12:45:00,3450.0,NSE,3450.0,3449.0,3449.0,DIVLAB,672
212,2023-06-12 12:46:00,3449.95,NSE,3450.0,3449.0,3450.0,DIVLAB,597
213,2023-06-12 12:47:00,3450.0,NSE,3450.0,3449.0,3450.0,DIVLAB,523
214,2023-06-12 12:48:00,3449.0,NSE,3450.0,3449.0,3450.0,DIVLAB,1000
215,2023-06-12 12:49:00,3450.0,NSE,3450.0,3448.4,3449.0,DIVLAB,402
216,2023-06-12 12:50:00,3450.0,NSE,3450.0,3448.4,3448.45,DIVLAB,676
217,2023-06-12 12:51:00,3450.0,NSE,3450.0,3448.65,3450.0,DIVLAB,302
218,2023-06-12 12:52:00,3448.1,NSE,3450.0,3448.1,3450.0,DIVLAB,966
219,2023-06-12 12:53:00,3449.6,NSE,3449.65,3448.15,3449.2,DIVLAB,81
220,2023-06-12 12:54:00,3448.65,NSE,3449.9,3448.2,3449.6,DIVLAB,237
221,2023-06-12 12:55:00,3449.85,NSE,3449.85,3448.65,3449.85,DIVLAB,16
222,2023-06-12 12:56:00,3448.95,NSE,3449.9,3448.5,3449.8,DIVLAB,109
223,2023-06-12 12:57:00,3449.1,NSE,3450.0,3449.05,3450.0,DIVLAB,176
224,2023-06-12 12:58:00,3450.0,NSE,3450.0,3449.0,3449.1,DIVLAB,71
225,2023-06-12 12:59:00,3449.05,NSE,3450.0,3449.0,3450.0,DIVLAB,84
226,2023-06-12 13:00:00,3449.95,NSE,3450.0,3449.0,3450.0,DIVLAB,96
227,2023-06-12 13:01:00,3450.0,NSE,3450.0,3449.0,3450.0,DIVLAB,1800
228,2023-06-12 13:02:00,3450.0,NSE,3450.0,3449.05,3449.05,DIVLAB,3132
229,2023-06-12 13:03:00,3445.1,NSE,3449.85,3445.1,3448.95,DIVLAB,873
230,2023-06-12 13:04:00,3447.75,NSE,3448.8,3445.0,3446.0,DIVLAB,493
231,2023-06-12 13:05:00,3446.9,NSE,3447.75,3445.05,3447.75,DIVLAB,386
232,2023-06-12 13:06:00,3446.5,NSE,3446.9,3445.15,3446.9,DIVLAB,530
233,2023-06-12 13:07:00,3446.0,NSE,3446.5,3445.05,3446.5,DIVLAB,276
234,2023-06-12 13:08:00,3444.35,NSE,3447.5,3443.0,3446.5,DIVLAB,908
235,2023-06-12 13:09:00,3443.7,NSE,3446.0,3443.0,3443.0,DIVLAB,227
236,2023-06-12 13:10:00,3442.65,NSE,3445.5,3442.1,3445.3,DIVLAB,489
237,2023-06-12 13:11:00,3443.5,NSE,3444.15,3441.8,3444.15,DIVLAB,653
238,2023-06-12 13:12:00,3443.0,NSE,3443.9,3442.15,3443.9,DIVLAB,263
239,2023-06-12 13:13:00,3443.95,NSE,3443.95,3441.5,3443.0,DIVLAB,301
240,2023-06-12 13:14:00,3443.7,NSE,3444.0,3441.55,3443.95,DIVLAB,707
241,2023-06-12 13:15:00,3443.55,NSE,3443.7,3442.0,3443.7,DIVLAB,266
242,2023-06-12 13:16:00,3442.9,NSE,3443.6,3442.15,3442.15,DIVLAB,142
243,2023-06-12 13:17:00,3444.65,NSE,3444.95,3442.9,3443.6,DIVLAB,372
244,2023-06-12 13:18:00,3445.2,NSE,3445.55,3443.75,3445.5,DIVLAB,166
245,2023-06-12 13:19:00,3446.25,NSE,3446.3,3444.0,3444.0,DIVLAB,333
246,2023-06-12 13:20:00,3447.5,NSE,3447.7,3445.75,3446.25,DIVLAB,712
247,2023-06-12 13:21:00,3444.95,NSE,3448.6,3443.5,3448.6,DIVLAB,4060
248,2023-06-12 13:22:00,3445.55,NSE,3446.45,3443.0,3444.7,DIVLAB,554
249,2023-06-12 13:23:00,3445.7,NSE,3446.1,3444.0,3444.0,DIVLAB,251
250,2023-06-12 13:24:00,3445.75,NSE,3445.8,3443.75,3445.8,DIVLAB,184
251,2023-06-12 13:25:00,3443.2,NSE,3445.8,3443.1,3445.45,DIVLAB,167
252,2023-06-12 13:26:00,3444.25,NSE,3445.55,3443.35,3444.65,DIVLAB,185
253,2023-06-12 13:27:00,3444.85,NSE,3445.4,3444.3,3444.3,DIVLAB,82
254,2023-06-12 13:28:00,3445.35,NSE,3445.4,3444.2,3444.9,DIVLAB,74
255,2023-06-12 13:29:00,3445.75,NSE,3445.75,3444.15,3445.35,DIVLAB,277
256,2023-06-12 13:30:00,3446.7,NSE,3448.8,3444.35,3444.35,DIVLAB,381
257,2023-06-12 13:31:00,3445.1,NSE,3449.0,3445.1,3448.75,DIVLAB,682
258,2023-06-12 13:32:00,3446.5,NSE,3446.85,3445.0,3445.0,DIVLAB,94
259,2023-06-12 13:33:00,3446.5,NSE,3446.5,3445.25,3446.5,DIVLAB,102
260,2023-06-12 13:34:00,3447.95,NSE,3447.95,3445.25,3446.5,DIVLAB,189
261,2023-06-12 13:35:00,3448.95,NSE,3449.0,3446.3,3446.3,DIVLAB,159
262,2023-06-12 13:36:00,3447.2,NSE,3448.9,3447.2,3447.35,DIVLAB,181
263,2023-06-12 13:37:00,3445.5,NSE,3448.9,3445.5,3447.25,DIVLAB,238
264,2023-06-12 13:38:00,3448.65,NSE,3449.55,3446.2,3446.8,DIVLAB,422
265,2023-06-12 13:39:00,3449.0,NSE,3449.85,3448.7,3449.55,DIVLAB,89
266,2023-06-12 13:40:00,3448.2,NSE,3449.8,3447.65,3449.0,DIVLAB,597
267,2023-06-12 13:41:00,3448.7,NSE,3449.8,3447.05,3449.75,DIVLAB,295
268,2023-06-12 13:42:00,3448.35,NSE,3448.7,3447.0,3448.65,DIVLAB,393
269,2023-06-12 13:43:00,3446.7,NSE,3447.7,3444.35,3447.7,DIVLAB,425
270,2023-06-12 13:44:00,3444.65,NSE,3447.0,3444.35,3446.0,DIVLAB,160
271,2023-06-12 13:45:00,3446.85,NSE,3446.95,3444.6,3446.2,DIVLAB,238
272,2023-06-12 13:46:00,3446.75,NSE,3446.9,3445.0,3446.8,DIVLAB,107
273,2023-06-12 13:47:00,3446.95,NSE,3446.95,3445.1,3446.75,DIVLAB,895
274,2023-06-12 13:48:00,3446.95,NSE,3446.95,3445.2,3445.95,DIVLAB,265
275,2023-06-12 13:49:00,3446.7,NSE,3446.95,3445.3,3446.9,DIVLAB,465
276,2023-06-12 13:50:00,3446.95,NSE,3446.95,3445.55,3446.95,DIVLAB,252
277,2023-06-12 13:51:00,3449.8,NSE,3449.8,3446.1,3446.95,DIVLAB,30741
278,2023-06-12 13:52:00,3447.0,NSE,3450.0,3446.1,3449.8,DIVLAB,4565
279,2023-06-12 13:53:00,3446.85,NSE,3447.0,3445.7,3447.0,DIVLAB,664
280,2023-06-12 13:54:00,3446.9,NSE,3446.9,3445.7,3445.7,DIVLAB,569
281,2023-06-12 13:55:00,3448.05,NSE,3450.0,3446.45,3449.55,DIVLAB,370
282,2023-06-12 13:56:00,3447.95,NSE,3447.95,3445.7,3447.95,DIVLAB,192
283,2023-06-12 13:57:00,3448.65,NSE,3449.5,3446.75,3447.5,DIVLAB,749
284,2023-06-12 13:58:00,3446.15,NSE,3448.35,3446.15,3447.3,DIVLAB,164
285,2023-06-12 13:59:00,3447.95,NSE,3448.35,3446.3,3447.8,DIVLAB,196
286,2023-06-12 14:00:00,3449.55,NSE,3449.95,3447.7,3448.0,DIVLAB,471
