datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 09:52:00,3277.2,NSE,3280.55,3277.0,3280.0,DIVLAB,1331
2023-05-15 09:53:00,3272.5,NSE,3277.2,3272.5,3277.2,DIVLAB,1516
2023-05-15 09:54:00,3275.0,NSE,3275.0,3272.5,3273.05,DIVLAB,702
2023-05-15 09:55:00,3275.9,NSE,3277.9,3274.9,3274.95,DIVLAB,690
2023-05-15 09:56:00,3276.85,NSE,3277.0,3275.0,3275.9,DIVLAB,283
2023-05-15 09:57:00,3277.0,NSE,3278.1,3276.1,3277.0,DIVLAB,1079
2023-05-15 09:58:00,3277.35,NSE,3278.0,3275.25,3277.9,DIVLAB,1600
2023-05-15 09:59:00,3279.35,NSE,3279.95,3275.2,3277.35,DIVLAB,816
2023-05-15 10:00:00,3278.0,NSE,3280.0,3276.15,3278.05,DIVLAB,687
2023-05-15 10:01:00,3276.0,NSE,3279.15,3275.9,3278.0,DIVLAB,384
2023-05-15 10:02:00,3277.05,NSE,3278.0,3275.1,3276.0,DIVLAB,676
2023-05-15 10:03:00,3277.55,NSE,3280.25,3277.05,3277.05,DIVLAB,1152
2023-05-15 10:04:00,3277.0,NSE,3279.75,3276.3,3279.0,DIVLAB,676
2023-05-15 10:05:00,3279.9,NSE,3280.0,3277.0,3277.0,DIVLAB,546
2023-05-15 10:06:00,3277.5,NSE,3279.95,3276.9,3278.05,DIVLAB,762
2023-05-15 10:07:00,3277.9,NSE,3277.9,3273.1,3277.15,DIVLAB,1575
2023-05-15 10:08:00,3279.95,NSE,3279.95,3276.0,3277.9,DIVLAB,413
2023-05-15 10:09:00,3281.0,NSE,3282.0,3279.0,3279.95,DIVLAB,971
2023-05-15 10:10:00,3286.95,NSE,3287.65,3280.0,3281.0,DIVLAB,2319
2023-05-15 10:11:00,3285.0,NSE,3286.95,3282.1,3286.95,DIVLAB,1058
2023-05-15 10:12:00,3278.55,NSE,3285.55,3278.55,3285.0,DIVLAB,1146
2023-05-15 10:13:00,3278.3,NSE,3280.3,3276.0,3278.45,DIVLAB,1269
2023-05-15 10:14:00,3278.9,NSE,3279.0,3276.1,3278.3,DIVLAB,297
2023-05-15 10:15:00,3278.85,NSE,3279.05,3276.5,3278.9,DIVLAB,273
2023-05-15 10:16:00,3281.05,NSE,3281.05,3278.85,3278.85,DIVLAB,74
2023-05-15 10:17:00,3281.95,NSE,3281.95,3279.25,3281.05,DIVLAB,199
2023-05-15 10:18:00,3284.75,NSE,3284.75,3280.0,3280.0,DIVLAB,656
2023-05-15 10:19:00,3278.3,NSE,3288.0,3276.7,3284.75,DIVLAB,4928
2023-05-15 10:20:00,3275.3,NSE,3277.55,3273.5,3276.1,DIVLAB,3235
2023-05-15 10:21:00,3275.0,NSE,3276.75,3274.05,3275.3,DIVLAB,428
2023-05-15 10:22:00,3270.4,NSE,3276.75,3270.4,3275.0,DIVLAB,7644
2023-05-15 10:23:00,3276.3,NSE,3276.7,3271.3,3273.7,DIVLAB,1727
2023-05-15 10:24:00,3276.6,NSE,3276.6,3274.05,3276.3,DIVLAB,287
2023-05-15 10:25:00,3278.15,NSE,3278.2,3275.55,3276.6,DIVLAB,167
2023-05-15 10:26:00,3277.05,NSE,3278.5,3277.0,3278.15,DIVLAB,541
2023-05-15 10:27:00,3278.0,NSE,3278.4,3277.05,3277.05,DIVLAB,64
2023-05-15 10:28:00,3281.0,NSE,3281.0,3278.0,3278.4,DIVLAB,604
2023-05-15 10:29:00,3280.6,NSE,3281.0,3278.1,3281.0,DIVLAB,624
2023-05-15 10:30:00,3280.0,NSE,3280.9,3278.15,3280.6,DIVLAB,462
2023-05-15 10:31:00,3278.0,NSE,3280.0,3278.0,3280.0,DIVLAB,382
2023-05-15 10:32:00,3276.15,NSE,3276.95,3275.0,3276.95,DIVLAB,530
2023-05-15 10:33:00,3279.3,NSE,3280.0,3272.65,3276.15,DIVLAB,1905
2023-05-15 10:34:00,3279.0,NSE,3280.5,3279.0,3279.3,DIVLAB,364
2023-05-15 10:35:00,3283.3,NSE,3283.5,3279.0,3279.0,DIVLAB,546
2023-05-15 10:36:00,3284.55,NSE,3285.0,3281.05,3283.3,DIVLAB,1349
2023-05-15 10:37:00,3282.05,NSE,3285.0,3282.05,3284.0,DIVLAB,848
2023-05-15 10:38:00,3285.0,NSE,3285.0,3282.05,3282.05,DIVLAB,168
2023-05-15 10:39:00,3283.45,NSE,3285.0,3283.0,3285.0,DIVLAB,1036
2023-05-15 10:40:00,3283.0,NSE,3285.0,3281.05,3283.45,DIVLAB,1479
2023-05-15 10:41:00,3281.0,NSE,3283.0,3281.0,3283.0,DIVLAB,68
2023-05-15 10:42:00,3282.3,NSE,3282.4,3281.0,3281.0,DIVLAB,147
2023-05-15 10:43:00,3285.0,NSE,3285.0,3281.05,3282.3,DIVLAB,343
2023-05-15 10:44:00,3283.5,NSE,3285.0,3282.0,3285.0,DIVLAB,406
2023-05-15 10:45:00,3284.9,NSE,3285.0,3283.5,3283.5,DIVLAB,316
2023-05-15 10:46:00,3282.95,NSE,3286.0,3281.05,3284.9,DIVLAB,514
2023-05-15 10:47:00,3282.2,NSE,3283.8,3281.0,3281.1,DIVLAB,1075
2023-05-15 10:48:00,3279.4,NSE,3282.2,3278.8,3282.2,DIVLAB,999
2023-05-15 10:49:00,3278.85,NSE,3280.35,3276.0,3279.4,DIVLAB,836
2023-05-15 10:50:00,3277.65,NSE,3280.75,3277.45,3278.85,DIVLAB,211
2023-05-15 10:51:00,3277.7,NSE,3279.9,3277.6,3277.65,DIVLAB,289
2023-05-15 10:52:00,3279.05,NSE,3279.7,3277.7,3277.7,DIVLAB,99
2023-05-15 10:53:00,3275.1,NSE,3279.05,3275.0,3279.05,DIVLAB,1150
2023-05-15 10:54:00,3279.25,NSE,3279.25,3275.5,3276.9,DIVLAB,297
2023-05-15 10:55:00,3277.0,NSE,3279.55,3277.0,3279.25,DIVLAB,47
2023-05-15 10:56:00,3276.0,NSE,3277.85,3276.0,3277.0,DIVLAB,185
2023-05-15 10:57:00,3277.65,NSE,3277.8,3275.0,3276.0,DIVLAB,796
2023-05-15 10:58:00,3279.15,NSE,3279.15,3276.2,3277.65,DIVLAB,148
2023-05-15 10:59:00,3279.5,NSE,3279.5,3278.55,3279.15,DIVLAB,212
2023-05-15 11:00:00,3277.5,NSE,3281.15,3276.45,3279.9,DIVLAB,750
2023-05-15 11:01:00,3276.2,NSE,3277.75,3276.2,3277.5,DIVLAB,219
2023-05-15 11:02:00,3277.0,NSE,3277.0,3276.2,3276.2,DIVLAB,72
2023-05-15 11:03:00,3276.85,NSE,3279.5,3276.0,3277.5,DIVLAB,703
2023-05-15 11:04:00,3276.05,NSE,3277.95,3275.0,3276.85,DIVLAB,2286
2023-05-15 11:05:00,3276.95,NSE,3277.45,3275.0,3276.0,DIVLAB,401
2023-05-15 11:06:00,3274.95,NSE,3276.95,3274.0,3276.95,DIVLAB,885
2023-05-15 11:07:00,3274.1,NSE,3276.65,3273.5,3274.9,DIVLAB,569
2023-05-15 11:08:00,3273.8,NSE,3273.95,3272.0,3273.5,DIVLAB,1603
2023-05-15 11:09:00,3275.0,NSE,3276.25,3273.0,3273.8,DIVLAB,2309
2023-05-15 11:10:00,3272.0,NSE,3276.95,3272.0,3275.0,DIVLAB,1997
2023-05-15 11:11:00,3271.2,NSE,3273.85,3270.0,3271.3,DIVLAB,2039
2023-05-15 11:12:00,3271.65,NSE,3275.85,3271.5,3273.85,DIVLAB,515
2023-05-15 11:13:00,3273.55,NSE,3273.55,3271.5,3271.65,DIVLAB,594
2023-05-15 11:14:00,3272.3,NSE,3273.55,3270.55,3273.55,DIVLAB,137
2023-05-15 11:15:00,3268.25,NSE,3272.3,3266.05,3272.3,DIVLAB,4654
2023-05-15 11:16:00,3268.15,NSE,3268.7,3265.55,3268.3,DIVLAB,3599
2023-05-15 11:17:00,3268.05,NSE,3269.7,3267.7,3269.4,DIVLAB,510
2023-05-15 11:18:00,3268.0,NSE,3268.85,3267.5,3268.05,DIVLAB,259
2023-05-15 11:19:00,3267.0,NSE,3268.95,3266.6,3268.0,DIVLAB,674
2023-05-15 11:20:00,3265.85,NSE,3267.0,3265.0,3267.0,DIVLAB,2070
2023-05-15 11:21:00,3267.75,NSE,3268.35,3265.0,3266.1,DIVLAB,1647
2023-05-15 11:22:00,3268.15,NSE,3269.0,3266.45,3266.45,DIVLAB,323
2023-05-15 11:23:00,3268.0,NSE,3268.2,3267.0,3268.15,DIVLAB,372
2023-05-15 11:24:00,3269.25,NSE,3269.25,3267.95,3268.0,DIVLAB,266
2023-05-15 11:25:00,3270.0,NSE,3270.0,3269.0,3269.25,DIVLAB,321
2023-05-15 11:26:00,3269.5,NSE,3270.0,3269.5,3270.0,DIVLAB,356
2023-05-15 11:27:00,3270.0,NSE,3270.0,3269.5,3269.5,DIVLAB,437
2023-05-15 11:28:00,3273.45,NSE,3273.5,3269.75,3270.0,DIVLAB,1005
2023-05-15 11:29:00,3274.2,NSE,3275.7,3273.4,3273.45,DIVLAB,648
2023-05-15 11:30:00,3273.0,NSE,3274.2,3271.8,3274.2,DIVLAB,923
2023-05-15 11:31:00,3273.65,NSE,3273.7,3272.0,3273.05,DIVLAB,492
2023-05-15 11:32:00,3275.0,NSE,3275.75,3273.0,3273.45,DIVLAB,579
2023-05-15 11:33:00,3272.9,NSE,3275.0,3271.0,3275.0,DIVLAB,711
2023-05-15 11:34:00,3274.15,NSE,3274.75,3272.05,3273.2,DIVLAB,440
2023-05-15 11:35:00,3274.0,NSE,3274.0,3272.25,3272.5,DIVLAB,411
2023-05-15 11:36:00,3267.65,NSE,3274.0,3267.5,3274.0,DIVLAB,1154
2023-05-15 11:37:00,3269.65,NSE,3270.3,3267.65,3267.65,DIVLAB,536
2023-05-15 11:38:00,3269.8,NSE,3270.0,3268.05,3269.65,DIVLAB,299
2023-05-15 11:39:00,3268.7,NSE,3270.0,3267.0,3269.8,DIVLAB,1857
2023-05-15 11:40:00,3269.95,NSE,3269.95,3268.0,3268.0,DIVLAB,539
2023-05-15 11:41:00,3268.0,NSE,3269.95,3268.0,3269.95,DIVLAB,754
2023-05-15 11:42:00,3268.0,NSE,3268.5,3267.05,3268.35,DIVLAB,325
2023-05-15 11:43:00,3269.0,NSE,3269.5,3267.2,3268.0,DIVLAB,326
2023-05-15 11:44:00,3269.0,NSE,3269.35,3268.0,3269.0,DIVLAB,337
2023-05-15 11:45:00,3271.0,NSE,3271.0,3269.0,3269.0,DIVLAB,834
2023-05-15 11:46:00,3274.05,NSE,3275.95,3270.0,3270.85,DIVLAB,685
2023-05-15 11:47:00,3275.95,NSE,3275.95,3274.05,3274.05,DIVLAB,1269
2023-05-15 11:48:00,3275.1,NSE,3276.3,3275.0,3275.95,DIVLAB,1691
2023-05-15 11:49:00,3276.1,NSE,3276.1,3275.0,3275.1,DIVLAB,1388
2023-05-15 11:50:00,3275.5,NSE,3276.1,3275.05,3276.1,DIVLAB,354
2023-05-15 11:51:00,3275.05,NSE,3275.5,3275.0,3275.5,DIVLAB,716
2023-05-15 11:52:00,3275.05,NSE,3275.05,3274.1,3275.05,DIVLAB,606
2023-05-15 11:53:00,3275.05,NSE,3275.05,3275.0,3275.05,DIVLAB,544
2023-05-15 11:54:00,3275.95,NSE,3275.95,3275.0,3275.0,DIVLAB,187
2023-05-15 11:55:00,3275.0,NSE,3276.55,3275.0,3275.95,DIVLAB,1006
2023-05-15 11:56:00,3275.95,NSE,3276.75,3275.0,3275.0,DIVLAB,330
2023-05-15 11:57:00,3275.95,NSE,3276.0,3275.0,3275.95,DIVLAB,651
2023-05-15 11:58:00,3275.05,NSE,3275.95,3275.0,3275.95,DIVLAB,331
2023-05-15 11:59:00,3275.05,NSE,3275.85,3275.05,3275.05,DIVLAB,22
2023-05-15 12:00:00,3275.15,NSE,3275.9,3275.05,3275.85,DIVLAB,134
2023-05-15 12:01:00,3275.15,NSE,3276.0,3275.15,3275.15,DIVLAB,181
2023-05-15 12:02:00,3276.0,NSE,3276.0,3274.0,3275.15,DIVLAB,600
2023-05-15 12:03:00,3275.4,NSE,3276.0,3275.15,3276.0,DIVLAB,80
2023-05-15 12:04:00,3275.0,NSE,3276.0,3274.35,3276.0,DIVLAB,1777
2023-05-15 12:05:00,3274.3,NSE,3275.95,3274.3,3275.0,DIVLAB,738
2023-05-15 12:06:00,3275.9,NSE,3275.9,3274.3,3274.3,DIVLAB,72
2023-05-15 12:07:00,3275.0,NSE,3275.9,3275.0,3275.9,DIVLAB,279
2023-05-15 12:08:00,3275.0,NSE,3275.9,3275.0,3275.85,DIVLAB,905
2023-05-15 12:09:00,3275.15,NSE,3275.55,3275.0,3275.0,DIVLAB,331
2023-05-15 12:10:00,3277.8,NSE,3277.8,3274.15,3275.15,DIVLAB,1098
2023-05-15 12:11:00,3277.25,NSE,3277.8,3275.1,3277.8,DIVLAB,132
2023-05-15 12:12:00,3276.3,NSE,3277.3,3275.1,3277.25,DIVLAB,48
2023-05-15 12:13:00,3276.0,NSE,3276.3,3275.1,3275.5,DIVLAB,16
2023-05-15 12:14:00,3277.2,NSE,3277.25,3275.0,3276.3,DIVLAB,137
2023-05-15 12:15:00,3279.35,NSE,3279.35,3275.3,3277.2,DIVLAB,953
2023-05-15 12:16:00,3277.1,NSE,3279.4,3277.05,3279.35,DIVLAB,620
2023-05-15 12:17:00,3277.65,NSE,3279.25,3276.8,3277.1,DIVLAB,273
2023-05-15 12:18:00,3278.95,NSE,3278.95,3277.2,3277.65,DIVLAB,61
2023-05-15 12:19:00,3278.0,NSE,3278.95,3276.45,3278.95,DIVLAB,448
2023-05-15 12:20:00,3276.9,NSE,3278.8,3276.45,3278.0,DIVLAB,223
2023-05-15 12:21:00,3276.4,NSE,3278.7,3276.4,3276.9,DIVLAB,114
2023-05-15 12:22:00,3278.0,NSE,3278.25,3276.4,3276.4,DIVLAB,58
2023-05-15 12:23:00,3278.0,NSE,3278.0,3277.0,3278.0,DIVLAB,68
2023-05-15 12:24:00,3277.25,NSE,3278.0,3275.5,3278.0,DIVLAB,183
2023-05-15 12:25:00,3275.5,NSE,3277.25,3275.4,3277.25,DIVLAB,32
2023-05-15 12:26:00,3275.2,NSE,3277.0,3275.2,3275.5,DIVLAB,39
2023-05-15 12:27:00,3275.05,NSE,3276.75,3275.0,3276.75,DIVLAB,520
2023-05-15 12:28:00,3275.55,NSE,3276.55,3275.0,3276.55,DIVLAB,143
2023-05-15 12:29:00,3276.5,NSE,3276.5,3275.55,3275.55,DIVLAB,114
2023-05-15 12:30:00,3276.45,NSE,3276.5,3275.0,3275.55,DIVLAB,280
2023-05-15 12:31:00,3276.35,NSE,3276.5,3275.05,3276.5,DIVLAB,108
2023-05-15 12:32:00,3276.2,NSE,3276.4,3275.0,3276.35,DIVLAB,106
2023-05-15 12:33:00,3276.15,NSE,3276.15,3275.0,3275.0,DIVLAB,293
2023-05-15 12:34:00,3275.05,NSE,3276.2,3275.0,3276.05,DIVLAB,211
2023-05-15 12:35:00,3275.7,NSE,3276.9,3275.0,3275.0,DIVLAB,216
2023-05-15 12:36:00,3276.0,NSE,3277.0,3276.0,3276.0,DIVLAB,50
2023-05-15 12:37:00,3277.0,NSE,3277.0,3276.0,3276.0,DIVLAB,113
2023-05-15 12:38:00,3276.95,NSE,3277.0,3276.05,3277.0,DIVLAB,108
2023-05-15 12:39:00,3277.2,NSE,3277.2,3275.8,3276.0,DIVLAB,461
2023-05-15 12:40:00,3279.4,NSE,3279.4,3277.3,3278.5,DIVLAB,298
2023-05-15 12:41:00,3280.0,NSE,3280.0,3279.0,3279.4,DIVLAB,467
2023-05-15 12:42:00,3279.0,NSE,3280.0,3279.0,3280.0,DIVLAB,293
2023-05-15 12:43:00,3280.0,NSE,3280.0,3279.0,3279.7,DIVLAB,105
2023-05-15 12:44:00,3280.0,NSE,3280.0,3279.0,3280.0,DIVLAB,165
2023-05-15 12:45:00,3279.9,NSE,3280.0,3279.0,3279.95,DIVLAB,111
2023-05-15 12:46:00,3276.5,NSE,3279.9,3275.0,3279.9,DIVLAB,644
2023-05-15 12:47:00,3275.55,NSE,3277.1,3275.0,3275.0,DIVLAB,693
2023-05-15 12:48:00,3275.35,NSE,3276.35,3275.0,3275.5,DIVLAB,65
2023-05-15 12:49:00,3276.35,NSE,3276.8,3275.0,3275.25,DIVLAB,485
2023-05-15 12:50:00,3276.35,NSE,3277.1,3276.35,3276.95,DIVLAB,159
2023-05-15 12:51:00,3276.75,NSE,3276.75,3275.15,3276.0,DIVLAB,44
2023-05-15 12:52:00,3276.85,NSE,3276.9,3275.1,3276.75,DIVLAB,147
2023-05-15 12:53:00,3276.75,NSE,3276.75,3275.1,3275.1,DIVLAB,77
2023-05-15 12:54:00,3276.75,NSE,3276.75,3275.35,3275.35,DIVLAB,10
2023-05-15 12:55:00,3275.2,NSE,3276.75,3275.2,3276.75,DIVLAB,162
2023-05-15 12:56:00,3275.0,NSE,3276.0,3275.0,3275.05,DIVLAB,184
2023-05-15 12:57:00,3277.9,NSE,3277.95,3275.0,3275.95,DIVLAB,547
2023-05-15 12:58:00,3277.65,NSE,3277.65,3275.8,3277.0,DIVLAB,103
2023-05-15 12:59:00,3277.9,NSE,3277.9,3276.1,3277.85,DIVLAB,56
2023-05-15 13:00:00,3277.45,NSE,3277.9,3276.45,3277.9,DIVLAB,69
2023-05-15 13:01:00,3277.8,NSE,3277.9,3277.0,3277.9,DIVLAB,279
2023-05-15 13:02:00,3277.7,NSE,3277.8,3276.45,3277.8,DIVLAB,100
2023-05-15 13:03:00,3275.75,NSE,3277.65,3275.45,3277.0,DIVLAB,201
2023-05-15 13:04:00,3277.7,NSE,3277.7,3275.75,3277.0,DIVLAB,139
2023-05-15 13:05:00,3279.0,NSE,3279.0,3277.7,3277.7,DIVLAB,515
2023-05-15 13:06:00,3278.15,NSE,3279.95,3278.15,3279.0,DIVLAB,230
2023-05-15 13:07:00,3277.45,NSE,3279.1,3277.4,3277.4,DIVLAB,109
2023-05-15 13:08:00,3279.0,NSE,3279.0,3277.95,3279.0,DIVLAB,50
2023-05-15 13:09:00,3277.7,NSE,3279.4,3276.0,3279.0,DIVLAB,43
2023-05-15 13:10:00,3277.7,NSE,3277.7,3276.0,3276.05,DIVLAB,145
2023-05-15 13:11:00,3276.1,NSE,3277.7,3276.05,3277.0,DIVLAB,110
2023-05-15 13:12:00,3275.75,NSE,3277.7,3275.75,3277.7,DIVLAB,181
2023-05-15 13:13:00,3276.95,NSE,3277.0,3275.25,3276.95,DIVLAB,98
2023-05-15 13:14:00,3277.0,NSE,3277.0,3275.7,3275.7,DIVLAB,176
2023-05-15 13:15:00,3278.95,NSE,3279.0,3277.0,3277.0,DIVLAB,376
2023-05-15 13:16:00,3278.95,NSE,3278.95,3277.75,3278.95,DIVLAB,357
2023-05-15 13:17:00,3279.0,NSE,3279.0,3277.7,3278.95,DIVLAB,373
2023-05-15 13:18:00,3279.0,NSE,3279.0,3278.0,3279.0,DIVLAB,25
2023-05-15 13:19:00,3278.95,NSE,3279.0,3277.9,3278.95,DIVLAB,28
2023-05-15 13:20:00,3278.9,NSE,3278.95,3277.9,3278.95,DIVLAB,98
2023-05-15 13:21:00,3278.9,NSE,3278.9,3278.0,3278.1,DIVLAB,131
2023-05-15 13:22:00,3278.5,NSE,3278.9,3278.1,3278.9,DIVLAB,187
2023-05-15 13:23:00,3278.85,NSE,3278.85,3276.45,3276.45,DIVLAB,2247
2023-05-15 13:24:00,3280.0,NSE,3280.0,3278.1,3278.1,DIVLAB,1129
2023-05-15 13:25:00,3284.0,NSE,3284.0,3280.0,3280.0,DIVLAB,3014
2023-05-15 13:26:00,3280.1,NSE,3284.5,3280.1,3283.0,DIVLAB,673
2023-05-15 13:27:00,3278.0,NSE,3282.3,3277.3,3282.3,DIVLAB,380
2023-05-15 13:28:00,3276.05,NSE,3278.95,3275.0,3278.0,DIVLAB,1119
2023-05-15 13:29:00,3276.75,NSE,3277.8,3276.05,3276.05,DIVLAB,139
2023-05-15 13:30:00,3275.1,NSE,3277.95,3275.0,3276.75,DIVLAB,326
2023-05-15 13:31:00,3275.1,NSE,3275.95,3275.0,3275.1,DIVLAB,642
2023-05-15 13:32:00,3276.65,NSE,3276.75,3275.1,3275.1,DIVLAB,122
2023-05-15 13:33:00,3277.9,NSE,3277.9,3275.0,3276.65,DIVLAB,222
2023-05-15 13:34:00,3275.0,NSE,3277.9,3275.0,3277.9,DIVLAB,377
2023-05-15 13:35:00,3275.1,NSE,3277.1,3275.0,3275.0,DIVLAB,67
2023-05-15 13:36:00,3278.75,NSE,3278.75,3275.1,3275.1,DIVLAB,168
2023-05-15 13:37:00,3278.0,NSE,3278.75,3276.95,3278.75,DIVLAB,126
2023-05-15 13:38:00,3277.75,NSE,3278.0,3275.95,3276.45,DIVLAB,86
2023-05-15 13:39:00,3277.95,NSE,3277.95,3276.6,3277.75,DIVLAB,118
2023-05-15 13:40:00,3278.65,NSE,3278.65,3276.6,3277.95,DIVLAB,248
2023-05-15 13:41:00,3278.7,NSE,3278.7,3277.0,3278.65,DIVLAB,195
2023-05-15 13:42:00,3277.0,NSE,3278.75,3275.05,3278.7,DIVLAB,497
2023-05-15 13:43:00,3277.0,NSE,3279.0,3276.05,3277.0,DIVLAB,671
2023-05-15 13:44:00,3277.15,NSE,3278.95,3277.0,3277.0,DIVLAB,48
2023-05-15 13:45:00,3279.0,NSE,3279.0,3277.1,3277.15,DIVLAB,143
2023-05-15 13:46:00,3279.0,NSE,3279.0,3277.15,3279.0,DIVLAB,77
2023-05-15 13:47:00,3277.1,NSE,3279.0,3277.1,3279.0,DIVLAB,235
2023-05-15 13:48:00,3278.35,NSE,3278.35,3277.1,3277.1,DIVLAB,76
2023-05-15 13:49:00,3278.35,NSE,3278.35,3277.15,3278.35,DIVLAB,39
2023-05-15 13:50:00,3276.2,NSE,3278.35,3276.0,3278.35,DIVLAB,185
2023-05-15 13:51:00,3277.1,NSE,3277.1,3275.05,3276.2,DIVLAB,648
2023-05-15 13:52:00,3275.8,NSE,3278.0,3275.8,3277.1,DIVLAB,288
2023-05-15 13:53:00,3278.35,NSE,3278.35,3276.0,3276.9,DIVLAB,228
2023-05-15 13:54:00,3279.5,NSE,3279.5,3278.35,3278.35,DIVLAB,137
2023-05-15 13:55:00,3277.0,NSE,3279.5,3276.85,3279.5,DIVLAB,187
2023-05-15 13:56:00,3278.0,NSE,3278.0,3276.75,3277.0,DIVLAB,80
2023-05-15 13:57:00,3277.5,NSE,3278.0,3276.0,3278.0,DIVLAB,209
2023-05-15 13:58:00,3278.5,NSE,3278.5,3277.5,3277.5,DIVLAB,358
2023-05-15 13:59:00,3276.45,NSE,3278.5,3275.0,3278.5,DIVLAB,3116
2023-05-15 14:00:00,3278.35,NSE,3278.5,3276.45,3276.45,DIVLAB,65
2023-05-15 14:01:00,3277.4,NSE,3278.35,3276.0,3278.35,DIVLAB,327
2023-05-15 14:02:00,3277.85,NSE,3277.95,3275.85,3277.4,DIVLAB,419
2023-05-15 14:03:00,3277.95,NSE,3278.0,3275.75,3275.75,DIVLAB,80
2023-05-15 14:04:00,3278.5,NSE,3278.95,3276.45,3278.0,DIVLAB,630
2023-05-15 14:05:00,3280.45,NSE,3282.0,3278.5,3278.5,DIVLAB,1371
2023-05-15 14:06:00,3283.95,NSE,3283.95,3279.05,3280.0,DIVLAB,697
2023-05-15 14:07:00,3282.25,NSE,3283.9,3281.75,3282.35,DIVLAB,386
2023-05-15 14:08:00,3283.0,NSE,3284.0,3282.9,3283.7,DIVLAB,276
2023-05-15 14:09:00,3280.45,NSE,3285.0,3280.05,3283.0,DIVLAB,1147
2023-05-15 14:10:00,3280.0,NSE,3281.0,3278.8,3280.45,DIVLAB,716
2023-05-15 14:11:00,3279.05,NSE,3280.0,3278.85,3280.0,DIVLAB,63
2023-05-15 14:12:00,3278.7,NSE,3279.8,3278.7,3279.05,DIVLAB,106
2023-05-15 14:13:00,3281.7,NSE,3281.7,3278.7,3279.0,DIVLAB,347
2023-05-15 14:14:00,3280.4,NSE,3281.7,3279.1,3281.7,DIVLAB,131
