,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-05-08 10:26:00,3290.0,NSE,3291.05,3290.0,3291.05,DIVLAB,231
74,2023-05-08 10:27:00,3290.0,NSE,3291.05,3290.0,3290.05,DIVLAB,301
75,2023-05-08 10:28:00,3289.75,NSE,3292.5,3288.65,3290.0,DIVLAB,534
76,2023-05-08 10:29:00,3289.5,NSE,3289.75,3287.95,3289.75,DIVLAB,155
77,2023-05-08 10:30:00,3288.0,NSE,3289.6,3288.0,3288.3,DIVLAB,129
78,2023-05-08 10:31:00,3286.7,NSE,3288.45,3286.7,3288.45,DIVLAB,35
79,2023-05-08 10:32:00,3286.85,NSE,3288.75,3286.0,3286.7,DIVLAB,237
80,2023-05-08 10:33:00,3287.7,NSE,3289.6,3286.45,3286.45,DIVLAB,151
81,2023-05-08 10:34:00,3290.0,NSE,3290.0,3287.7,3287.7,DIVLAB,144
82,2023-05-08 10:35:00,3289.0,NSE,3290.0,3288.8,3288.8,DIVLAB,137
83,2023-05-08 10:36:00,3289.0,NSE,3289.0,3288.1,3289.0,DIVLAB,132
84,2023-05-08 10:37:00,3291.0,NSE,3291.0,3290.0,3290.0,DIVLAB,177
85,2023-05-08 10:38:00,3290.8,NSE,3291.0,3290.0,3291.0,DIVLAB,122
86,2023-05-08 10:39:00,3289.0,NSE,3290.8,3289.0,3290.8,DIVLAB,58
87,2023-05-08 10:40:00,3289.0,NSE,3289.0,3288.05,3289.0,DIVLAB,70
88,2023-05-08 10:41:00,3290.9,NSE,3290.9,3288.0,3289.5,DIVLAB,209
89,2023-05-08 10:42:00,3288.75,NSE,3290.9,3288.5,3290.9,DIVLAB,211
90,2023-05-08 10:43:00,3289.05,NSE,3290.0,3288.75,3288.75,DIVLAB,25
91,2023-05-08 10:44:00,3292.0,NSE,3292.0,3289.15,3290.75,DIVLAB,466
92,2023-05-08 10:45:00,3292.65,NSE,3293.95,3290.9,3292.8,DIVLAB,508
93,2023-05-08 10:46:00,3290.25,NSE,3294.1,3290.25,3292.65,DIVLAB,2399
94,2023-05-08 10:47:00,3290.0,NSE,3292.05,3290.0,3292.05,DIVLAB,318
95,2023-05-08 10:48:00,3289.2,NSE,3290.45,3288.75,3290.0,DIVLAB,59
96,2023-05-08 10:49:00,3291.95,NSE,3291.95,3289.9,3291.0,DIVLAB,42
97,2023-05-08 10:50:00,3291.3,NSE,3291.95,3289.1,3291.95,DIVLAB,351
98,2023-05-08 10:51:00,3289.0,NSE,3291.3,3288.75,3291.3,DIVLAB,183
99,2023-05-08 10:52:00,3286.65,NSE,3289.0,3286.65,3289.0,DIVLAB,916
100,2023-05-08 10:53:00,3288.25,NSE,3288.45,3286.65,3286.65,DIVLAB,456
101,2023-05-08 10:54:00,3286.65,NSE,3288.25,3286.65,3288.25,DIVLAB,96
102,2023-05-08 10:55:00,3287.8,NSE,3288.0,3286.0,3286.65,DIVLAB,203
103,2023-05-08 10:56:00,3285.0,NSE,3287.8,3285.0,3287.8,DIVLAB,335
104,2023-05-08 10:57:00,3286.65,NSE,3287.25,3284.6,3285.0,DIVLAB,510
105,2023-05-08 10:58:00,3285.9,NSE,3286.65,3285.85,3286.65,DIVLAB,34
106,2023-05-08 10:59:00,3290.75,NSE,3290.75,3285.9,3285.9,DIVLAB,1119
107,2023-05-08 11:00:00,3290.8,NSE,3290.8,3290.0,3290.75,DIVLAB,141
108,2023-05-08 11:01:00,3290.1,NSE,3291.9,3290.05,3290.8,DIVLAB,124
109,2023-05-08 11:02:00,3292.0,NSE,3292.0,3290.5,3292.0,DIVLAB,112
110,2023-05-08 11:03:00,3290.5,NSE,3292.0,3290.5,3292.0,DIVLAB,173
111,2023-05-08 11:04:00,3291.4,NSE,3291.85,3288.35,3290.5,DIVLAB,533
112,2023-05-08 11:05:00,3290.0,NSE,3291.9,3290.0,3291.4,DIVLAB,81
113,2023-05-08 11:06:00,3291.9,NSE,3291.9,3289.95,3290.0,DIVLAB,172
114,2023-05-08 11:07:00,3292.0,NSE,3292.0,3290.05,3291.9,DIVLAB,311
115,2023-05-08 11:08:00,3293.9,NSE,3294.0,3291.6,3291.9,DIVLAB,1350
116,2023-05-08 11:09:00,3292.3,NSE,3293.9,3292.2,3293.5,DIVLAB,76
117,2023-05-08 11:10:00,3293.9,NSE,3295.0,3292.3,3292.3,DIVLAB,509
118,2023-05-08 11:11:00,3294.05,NSE,3295.5,3293.9,3293.9,DIVLAB,176
119,2023-05-08 11:12:00,3295.95,NSE,3295.95,3294.05,3294.05,DIVLAB,160
120,2023-05-08 11:13:00,3296.25,NSE,3296.25,3295.0,3295.5,DIVLAB,230
121,2023-05-08 11:14:00,3296.25,NSE,3296.25,3296.2,3296.25,DIVLAB,23
122,2023-05-08 11:15:00,3296.25,NSE,3296.25,3294.6,3296.25,DIVLAB,139
123,2023-05-08 11:16:00,3294.6,NSE,3296.25,3294.6,3296.25,DIVLAB,58
124,2023-05-08 11:17:00,3293.0,NSE,3296.15,3292.0,3296.15,DIVLAB,483
125,2023-05-08 11:18:00,3289.7,NSE,3293.0,3288.8,3293.0,DIVLAB,815
126,2023-05-08 11:19:00,3291.0,NSE,3291.2,3289.95,3290.0,DIVLAB,83
127,2023-05-08 11:20:00,3289.05,NSE,3291.5,3289.05,3290.0,DIVLAB,399
128,2023-05-08 11:21:00,3289.85,NSE,3291.9,3289.05,3289.05,DIVLAB,197
129,2023-05-08 11:22:00,3293.0,NSE,3293.0,3289.85,3289.85,DIVLAB,269
130,2023-05-08 11:23:00,3291.2,NSE,3293.0,3290.4,3293.0,DIVLAB,196
131,2023-05-08 11:24:00,3290.4,NSE,3293.0,3290.4,3291.2,DIVLAB,52
132,2023-05-08 11:25:00,3292.0,NSE,3292.0,3290.4,3290.4,DIVLAB,7
133,2023-05-08 11:26:00,3292.35,NSE,3292.75,3290.85,3292.0,DIVLAB,154
134,2023-05-08 11:27:00,3290.05,NSE,3292.9,3290.05,3292.55,DIVLAB,178
135,2023-05-08 11:28:00,3292.95,NSE,3292.95,3290.0,3290.05,DIVLAB,317
136,2023-05-08 11:29:00,3292.3,NSE,3292.95,3291.0,3292.95,DIVLAB,25
137,2023-05-08 11:30:00,3291.0,NSE,3292.7,3290.75,3292.3,DIVLAB,56
138,2023-05-08 11:31:00,3291.0,NSE,3291.0,3290.65,3291.0,DIVLAB,163
139,2023-05-08 11:32:00,3290.9,NSE,3291.0,3289.7,3291.0,DIVLAB,61
140,2023-05-08 11:33:00,3290.0,NSE,3291.9,3289.7,3290.9,DIVLAB,206
141,2023-05-08 11:34:00,3290.9,NSE,3290.9,3290.0,3290.0,DIVLAB,33
142,2023-05-08 11:35:00,3290.05,NSE,3290.9,3290.0,3290.9,DIVLAB,134
143,2023-05-08 11:36:00,3290.0,NSE,3290.9,3290.0,3290.05,DIVLAB,150
144,2023-05-08 11:37:00,3290.9,NSE,3290.9,3290.0,3290.0,DIVLAB,184
145,2023-05-08 11:38:00,3290.0,NSE,3292.0,3290.0,3292.0,DIVLAB,229
146,2023-05-08 11:39:00,3292.0,NSE,3292.0,3290.0,3290.0,DIVLAB,493
147,2023-05-08 11:40:00,3292.0,NSE,3292.0,3292.0,3292.0,DIVLAB,81
148,2023-05-08 11:41:00,3290.5,NSE,3292.0,3290.5,3292.0,DIVLAB,24
149,2023-05-08 11:42:00,3289.0,NSE,3290.5,3289.0,3290.5,DIVLAB,520
150,2023-05-08 11:43:00,3290.0,NSE,3290.5,3288.25,3289.0,DIVLAB,446
151,2023-05-08 11:44:00,3290.0,NSE,3290.7,3290.0,3290.0,DIVLAB,448
152,2023-05-08 11:45:00,3291.5,NSE,3291.5,3290.0,3290.0,DIVLAB,201
153,2023-05-08 11:46:00,3292.0,NSE,3292.0,3290.55,3291.5,DIVLAB,40
154,2023-05-08 11:47:00,3290.6,NSE,3292.0,3290.6,3290.6,DIVLAB,85
155,2023-05-08 11:48:00,3290.0,NSE,3292.0,3290.0,3290.6,DIVLAB,78
156,2023-05-08 11:49:00,3290.0,NSE,3291.9,3290.0,3291.4,DIVLAB,858
157,2023-05-08 11:50:00,3291.9,NSE,3291.9,3290.0,3290.0,DIVLAB,518
158,2023-05-08 11:51:00,3290.0,NSE,3291.9,3290.0,3291.9,DIVLAB,294
159,2023-05-08 11:52:00,3290.0,NSE,3291.15,3290.0,3290.0,DIVLAB,407
160,2023-05-08 11:53:00,3290.4,NSE,3291.55,3290.0,3290.0,DIVLAB,217
161,2023-05-08 11:54:00,3290.0,NSE,3290.35,3289.9,3290.0,DIVLAB,614
162,2023-05-08 11:55:00,3290.4,NSE,3290.4,3289.85,3290.0,DIVLAB,525
163,2023-05-08 11:56:00,3290.4,NSE,3290.4,3288.2,3290.0,DIVLAB,873
164,2023-05-08 11:57:00,3290.0,NSE,3290.4,3290.0,3290.4,DIVLAB,732
165,2023-05-08 11:58:00,3290.15,NSE,3290.2,3288.2,3290.0,DIVLAB,1563
166,2023-05-08 11:59:00,3290.15,NSE,3290.15,3290.0,3290.0,DIVLAB,436
167,2023-05-08 12:00:00,3290.8,NSE,3292.0,3290.0,3290.15,DIVLAB,238
168,2023-05-08 12:01:00,3291.9,NSE,3291.9,3290.4,3290.8,DIVLAB,66
169,2023-05-08 12:02:00,3290.55,NSE,3291.9,3289.05,3290.45,DIVLAB,491
170,2023-05-08 12:03:00,3290.9,NSE,3290.9,3289.0,3290.0,DIVLAB,238
171,2023-05-08 12:04:00,3290.9,NSE,3290.9,3290.0,3290.0,DIVLAB,91
172,2023-05-08 12:05:00,3291.5,NSE,3291.5,3290.0,3290.9,DIVLAB,55
173,2023-05-08 12:06:00,3290.75,NSE,3290.95,3290.0,3290.3,DIVLAB,316
174,2023-05-08 12:07:00,3290.85,NSE,3290.85,3290.0,3290.0,DIVLAB,73
175,2023-05-08 12:08:00,3291.2,NSE,3291.25,3289.3,3290.0,DIVLAB,145
176,2023-05-08 12:09:00,3290.0,NSE,3291.5,3290.0,3291.25,DIVLAB,105
177,2023-05-08 12:10:00,3291.5,NSE,3291.5,3290.0,3291.5,DIVLAB,159
178,2023-05-08 12:11:00,3291.3,NSE,3291.5,3290.0,3290.25,DIVLAB,103
179,2023-05-08 12:12:00,3290.0,NSE,3291.5,3290.0,3291.3,DIVLAB,110
180,2023-05-08 12:13:00,3291.6,NSE,3291.6,3290.0,3291.5,DIVLAB,857
181,2023-05-08 12:14:00,3290.0,NSE,3291.75,3290.0,3290.1,DIVLAB,91
182,2023-05-08 12:15:00,3290.0,NSE,3291.85,3290.0,3290.0,DIVLAB,204
183,2023-05-08 12:16:00,3291.85,NSE,3291.85,3290.0,3290.0,DIVLAB,86
184,2023-05-08 12:17:00,3293.7,NSE,3294.5,3290.1,3290.1,DIVLAB,1505
185,2023-05-08 12:18:00,3295.55,NSE,3297.3,3293.7,3294.5,DIVLAB,932
186,2023-05-08 12:19:00,3297.0,NSE,3297.55,3295.0,3295.5,DIVLAB,526
187,2023-05-08 12:20:00,3298.0,NSE,3298.7,3295.6,3295.6,DIVLAB,838
188,2023-05-08 12:21:00,3296.9,NSE,3299.0,3296.9,3298.0,DIVLAB,425
189,2023-05-08 12:22:00,3295.95,NSE,3298.85,3295.0,3296.9,DIVLAB,407
190,2023-05-08 12:23:00,3295.95,NSE,3296.7,3294.05,3295.0,DIVLAB,239
191,2023-05-08 12:24:00,3296.35,NSE,3296.35,3294.05,3295.0,DIVLAB,216
192,2023-05-08 12:25:00,3295.2,NSE,3297.15,3295.0,3296.35,DIVLAB,64
193,2023-05-08 12:26:00,3295.1,NSE,3297.05,3295.0,3295.2,DIVLAB,166
194,2023-05-08 12:27:00,3296.95,NSE,3296.95,3295.0,3295.0,DIVLAB,210
195,2023-05-08 12:28:00,3294.1,NSE,3296.95,3294.0,3296.95,DIVLAB,97
196,2023-05-08 12:29:00,3295.95,NSE,3295.95,3291.65,3294.1,DIVLAB,326
197,2023-05-08 12:30:00,3294.2,NSE,3296.0,3293.7,3293.75,DIVLAB,77
198,2023-05-08 12:31:00,3297.8,NSE,3297.8,3294.75,3294.75,DIVLAB,176
199,2023-05-08 12:32:00,3295.35,NSE,3298.0,3295.25,3296.45,DIVLAB,344
200,2023-05-08 12:33:00,3294.45,NSE,3296.55,3294.45,3295.05,DIVLAB,108
201,2023-05-08 12:34:00,3295.9,NSE,3295.9,3290.3,3293.4,DIVLAB,950
202,2023-05-08 12:35:00,3291.4,NSE,3295.8,3291.4,3295.8,DIVLAB,80
203,2023-05-08 12:36:00,3291.0,NSE,3292.35,3290.5,3290.5,DIVLAB,73
204,2023-05-08 12:37:00,3290.7,NSE,3292.4,3290.0,3291.1,DIVLAB,1155
205,2023-05-08 12:38:00,3292.35,NSE,3292.9,3289.25,3290.0,DIVLAB,1035
206,2023-05-08 12:39:00,3290.0,NSE,3292.35,3290.0,3290.75,DIVLAB,689
207,2023-05-08 12:40:00,3292.35,NSE,3292.4,3289.0,3290.0,DIVLAB,1231
208,2023-05-08 12:41:00,3290.0,NSE,3292.55,3288.75,3292.55,DIVLAB,342
209,2023-05-08 12:42:00,3290.25,NSE,3290.25,3290.0,3290.0,DIVLAB,485
210,2023-05-08 12:43:00,3290.0,NSE,3290.45,3290.0,3290.0,DIVLAB,577
211,2023-05-08 12:44:00,3290.6,NSE,3290.6,3290.0,3290.0,DIVLAB,296
212,2023-05-08 12:45:00,3290.0,NSE,3290.6,3288.0,3290.0,DIVLAB,934
213,2023-05-08 12:46:00,3290.0,NSE,3290.5,3287.65,3290.0,DIVLAB,3634
214,2023-05-08 12:47:00,3288.0,NSE,3290.35,3287.55,3290.0,DIVLAB,7238
215,2023-05-08 12:48:00,3290.0,NSE,3290.6,3286.15,3287.9,DIVLAB,8756
216,2023-05-08 12:49:00,3284.05,NSE,3290.45,3282.15,3290.0,DIVLAB,2061
217,2023-05-08 12:50:00,3285.0,NSE,3285.85,3283.1,3284.05,DIVLAB,411
218,2023-05-08 12:51:00,3282.35,NSE,3284.45,3282.05,3284.05,DIVLAB,508
219,2023-05-08 12:52:00,3282.05,NSE,3284.1,3282.0,3283.0,DIVLAB,745
220,2023-05-08 12:53:00,3287.15,NSE,3289.85,3284.0,3284.0,DIVLAB,2807
221,2023-05-08 12:54:00,3285.0,NSE,3288.15,3285.0,3287.1,DIVLAB,210
222,2023-05-08 12:55:00,3282.55,NSE,3285.7,3282.55,3285.0,DIVLAB,219
223,2023-05-08 12:56:00,3282.0,NSE,3284.5,3281.4,3283.0,DIVLAB,579
224,2023-05-08 12:57:00,3282.1,NSE,3283.8,3282.0,3282.0,DIVLAB,95
225,2023-05-08 12:58:00,3282.0,NSE,3283.95,3282.0,3282.15,DIVLAB,230
226,2023-05-08 12:59:00,3283.6,NSE,3283.6,3282.0,3283.1,DIVLAB,187
227,2023-05-08 13:00:00,3280.45,NSE,3282.0,3279.1,3282.0,DIVLAB,2731
228,2023-05-08 13:01:00,3284.75,NSE,3284.75,3280.45,3280.45,DIVLAB,158
229,2023-05-08 13:02:00,3284.7,NSE,3284.75,3282.5,3283.5,DIVLAB,95
230,2023-05-08 13:03:00,3289.5,NSE,3289.5,3283.4,3283.4,DIVLAB,825
231,2023-05-08 13:04:00,3285.05,NSE,3290.95,3284.8,3290.0,DIVLAB,600
232,2023-05-08 13:05:00,3286.4,NSE,3286.45,3284.05,3284.4,DIVLAB,334
233,2023-05-08 13:06:00,3285.0,NSE,3286.4,3284.6,3284.6,DIVLAB,214
234,2023-05-08 13:07:00,3282.1,NSE,3284.15,3282.05,3283.05,DIVLAB,733
235,2023-05-08 13:08:00,3281.05,NSE,3283.75,3281.05,3282.1,DIVLAB,99
236,2023-05-08 13:09:00,3283.25,NSE,3284.2,3280.05,3280.05,DIVLAB,1511
237,2023-05-08 13:10:00,3280.0,NSE,3283.0,3280.0,3281.15,DIVLAB,343
238,2023-05-08 13:11:00,3282.55,NSE,3282.7,3280.25,3281.85,DIVLAB,150
239,2023-05-08 13:12:00,3280.05,NSE,3282.55,3280.05,3281.0,DIVLAB,103
240,2023-05-08 13:13:00,3280.0,NSE,3281.55,3280.0,3281.0,DIVLAB,49
241,2023-05-08 13:14:00,3282.45,NSE,3282.45,3280.05,3281.0,DIVLAB,88
242,2023-05-08 13:15:00,3284.75,NSE,3284.75,3281.0,3282.45,DIVLAB,228
243,2023-05-08 13:16:00,3284.5,NSE,3285.15,3282.05,3283.55,DIVLAB,166
244,2023-05-08 13:17:00,3285.65,NSE,3285.65,3282.15,3282.15,DIVLAB,149
245,2023-05-08 13:18:00,3285.5,NSE,3285.65,3283.5,3283.5,DIVLAB,108
246,2023-05-08 13:19:00,3286.7,NSE,3286.7,3283.75,3283.75,DIVLAB,178
247,2023-05-08 13:20:00,3285.3,NSE,3289.65,3285.15,3286.7,DIVLAB,641
248,2023-05-08 13:21:00,3286.55,NSE,3288.6,3285.05,3287.05,DIVLAB,296
249,2023-05-08 13:22:00,3285.25,NSE,3288.8,3285.25,3288.5,DIVLAB,276
250,2023-05-08 13:23:00,3286.3,NSE,3287.2,3285.1,3285.25,DIVLAB,102
251,2023-05-08 13:24:00,3286.5,NSE,3286.95,3285.0,3286.3,DIVLAB,121
252,2023-05-08 13:25:00,3283.0,NSE,3285.9,3282.0,3285.9,DIVLAB,178
253,2023-05-08 13:26:00,3281.05,NSE,3285.0,3280.0,3283.3,DIVLAB,1255
254,2023-05-08 13:27:00,3278.7,NSE,3281.65,3278.1,3279.05,DIVLAB,2458
255,2023-05-08 13:28:00,3278.2,NSE,3281.25,3278.1,3278.55,DIVLAB,1216
256,2023-05-08 13:29:00,3278.3,NSE,3280.5,3278.0,3278.2,DIVLAB,337
257,2023-05-08 13:30:00,3287.25,NSE,3289.55,3278.3,3278.3,DIVLAB,2554
258,2023-05-08 13:31:00,3292.9,NSE,3292.9,3288.1,3288.85,DIVLAB,1987
259,2023-05-08 13:32:00,3291.45,NSE,3293.3,3289.8,3290.5,DIVLAB,910
260,2023-05-08 13:33:00,3284.85,NSE,3291.95,3284.6,3291.45,DIVLAB,1931
261,2023-05-08 13:34:00,3280.85,NSE,3286.85,3280.85,3286.85,DIVLAB,2966
262,2023-05-08 13:35:00,3286.0,NSE,3286.5,3280.0,3280.1,DIVLAB,6278
263,2023-05-08 13:36:00,3284.6,NSE,3289.15,3283.9,3287.55,DIVLAB,819
264,2023-05-08 13:37:00,3285.7,NSE,3286.0,3284.15,3284.6,DIVLAB,87
265,2023-05-08 13:38:00,3282.9,NSE,3285.55,3282.7,3284.2,DIVLAB,104
266,2023-05-08 13:39:00,3285.4,NSE,3286.9,3284.7,3284.7,DIVLAB,350
267,2023-05-08 13:40:00,3283.4,NSE,3286.6,3281.65,3285.4,DIVLAB,416
268,2023-05-08 13:41:00,3283.1,NSE,3283.4,3281.5,3281.7,DIVLAB,132
269,2023-05-08 13:42:00,3281.4,NSE,3284.75,3280.0,3283.1,DIVLAB,600
270,2023-05-08 13:43:00,3281.55,NSE,3281.95,3280.0,3280.45,DIVLAB,79
271,2023-05-08 13:44:00,3281.5,NSE,3281.95,3280.0,3280.0,DIVLAB,151
272,2023-05-08 13:45:00,3282.3,NSE,3283.8,3281.5,3282.0,DIVLAB,158
273,2023-05-08 13:46:00,3281.75,NSE,3283.85,3280.4,3282.35,DIVLAB,443
274,2023-05-08 13:47:00,3281.9,NSE,3283.35,3280.4,3281.75,DIVLAB,131
275,2023-05-08 13:48:00,3283.05,NSE,3284.0,3281.9,3281.9,DIVLAB,279
276,2023-05-08 13:49:00,3282.0,NSE,3283.05,3280.5,3283.05,DIVLAB,91
277,2023-05-08 13:50:00,3280.5,NSE,3282.25,3280.4,3282.1,DIVLAB,145
278,2023-05-08 13:51:00,3282.5,NSE,3284.0,3280.45,3280.5,DIVLAB,115
279,2023-05-08 13:52:00,3281.05,NSE,3284.0,3281.05,3282.5,DIVLAB,212
280,2023-05-08 13:53:00,3281.35,NSE,3283.5,3281.05,3281.05,DIVLAB,87
281,2023-05-08 13:54:00,3283.25,NSE,3283.55,3281.05,3281.35,DIVLAB,79
282,2023-05-08 13:55:00,3281.15,NSE,3284.0,3281.15,3283.2,DIVLAB,141
283,2023-05-08 13:56:00,3283.5,NSE,3283.85,3281.15,3281.15,DIVLAB,104
284,2023-05-08 13:57:00,3282.15,NSE,3283.15,3280.45,3281.7,DIVLAB,2083
285,2023-05-08 13:58:00,3280.45,NSE,3282.15,3280.45,3280.5,DIVLAB,88
286,2023-05-08 13:59:00,3280.55,NSE,3281.6,3280.45,3280.45,DIVLAB,190
287,2023-05-08 14:00:00,3280.1,NSE,3281.65,3280.1,3281.6,DIVLAB,453
288,2023-05-08 14:01:00,3280.0,NSE,3281.1,3280.0,3280.1,DIVLAB,868
