datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 14:14:00,3344.25,NSE,3344.65,3342.6,3344.55,DIVLAB,599
2023-05-11 14:15:00,3346.7,NSE,3348.0,3340.85,3344.25,DIVLAB,1505
2023-05-11 14:16:00,3346.6,NSE,3348.0,3345.0,3347.65,DIVLAB,846
2023-05-11 14:17:00,3345.95,NSE,3346.6,3342.0,3346.6,DIVLAB,1260
2023-05-11 14:18:00,3350.0,NSE,3350.0,3345.95,3345.95,DIVLAB,1338
2023-05-11 14:19:00,3351.1,NSE,3351.3,3348.2,3350.0,DIVLAB,1093
2023-05-11 14:20:00,3348.0,NSE,3351.0,3347.5,3350.0,DIVLAB,1456
2023-05-11 14:21:00,3347.0,NSE,3349.55,3343.75,3348.0,DIVLAB,3018
2023-05-11 14:22:00,3345.45,NSE,3346.55,3343.05,3346.55,DIVLAB,678
2023-05-11 14:23:00,3340.95,NSE,3345.7,3340.0,3345.45,DIVLAB,2007
2023-05-11 14:24:00,3340.05,NSE,3344.5,3337.55,3340.0,DIVLAB,3919
2023-05-11 14:25:00,3332.45,NSE,3339.95,3331.5,3339.95,DIVLAB,2851
2023-05-11 14:26:00,3327.55,NSE,3334.25,3326.0,3331.7,DIVLAB,11311
2023-05-11 14:27:00,3329.95,NSE,3329.95,3326.2,3329.2,DIVLAB,1435
2023-05-11 14:28:00,3319.0,NSE,3329.95,3317.2,3329.95,DIVLAB,8115
2023-05-11 14:29:00,3320.0,NSE,3323.65,3313.1,3320.0,DIVLAB,6362
2023-05-11 14:30:00,3322.8,NSE,3324.0,3315.25,3319.6,DIVLAB,4696
2023-05-11 14:31:00,3323.9,NSE,3325.0,3320.8,3322.8,DIVLAB,2812
2023-05-11 14:32:00,3324.0,NSE,3326.85,3323.6,3323.9,DIVLAB,964
2023-05-11 14:33:00,3329.55,NSE,3330.0,3324.0,3324.0,DIVLAB,2782
2023-05-11 14:34:00,3332.25,NSE,3335.0,3330.0,3330.0,DIVLAB,4265
2023-05-11 14:35:00,3334.0,NSE,3334.0,3330.05,3333.9,DIVLAB,1156
2023-05-11 14:36:00,3332.45,NSE,3334.0,3331.0,3334.0,DIVLAB,2282
2023-05-11 14:37:00,3339.95,NSE,3340.0,3331.75,3332.45,DIVLAB,2436
2023-05-11 14:38:00,3337.0,NSE,3340.9,3334.1,3339.95,DIVLAB,2194
2023-05-11 14:39:00,3336.5,NSE,3338.05,3335.05,3338.05,DIVLAB,323
2023-05-11 14:40:00,3333.3,NSE,3336.6,3330.6,3336.5,DIVLAB,1226
2023-05-11 14:41:00,3333.0,NSE,3333.4,3331.1,3332.0,DIVLAB,765
2023-05-11 14:42:00,3333.05,NSE,3335.0,3331.1,3333.0,DIVLAB,1014
2023-05-11 14:43:00,3330.05,NSE,3334.85,3329.25,3334.85,DIVLAB,1063
2023-05-11 14:44:00,3327.95,NSE,3330.0,3326.0,3330.0,DIVLAB,1292
2023-05-11 14:45:00,3327.1,NSE,3328.0,3325.05,3327.95,DIVLAB,1094
2023-05-11 14:46:00,3329.0,NSE,3329.0,3325.85,3327.1,DIVLAB,842
2023-05-11 14:47:00,3325.85,NSE,3329.0,3325.0,3329.0,DIVLAB,376
2023-05-11 14:48:00,3328.35,NSE,3328.4,3325.0,3325.0,DIVLAB,792
2023-05-11 14:49:00,3326.2,NSE,3328.35,3325.05,3328.35,DIVLAB,464
2023-05-11 14:50:00,3325.5,NSE,3328.35,3325.5,3326.2,DIVLAB,1056
2023-05-11 14:51:00,3328.65,NSE,3330.0,3326.1,3328.35,DIVLAB,1231
2023-05-11 14:52:00,3332.2,NSE,3333.0,3328.65,3328.65,DIVLAB,2027
2023-05-11 14:53:00,3331.75,NSE,3332.6,3331.0,3332.2,DIVLAB,737
2023-05-11 14:54:00,3331.1,NSE,3332.35,3329.05,3329.25,DIVLAB,4059
2023-05-11 14:55:00,3323.4,NSE,3331.2,3322.6,3331.1,DIVLAB,869
2023-05-11 14:56:00,3325.0,NSE,3325.0,3321.8,3323.45,DIVLAB,1842
2023-05-11 14:57:00,3322.1,NSE,3325.0,3321.95,3325.0,DIVLAB,951
2023-05-11 14:58:00,3323.0,NSE,3323.0,3320.35,3322.1,DIVLAB,1078
2023-05-11 14:59:00,3322.95,NSE,3323.0,3321.8,3323.0,DIVLAB,1300
2023-05-11 15:00:00,3329.55,NSE,3329.55,3320.85,3322.2,DIVLAB,4161
2023-05-11 15:01:00,3331.65,NSE,3331.95,3325.95,3329.35,DIVLAB,5216
2023-05-11 15:02:00,3330.0,NSE,3331.7,3326.25,3330.95,DIVLAB,2105
2023-05-11 15:03:00,3329.3,NSE,3330.55,3327.65,3329.35,DIVLAB,1945
2023-05-11 15:04:00,3330.05,NSE,3330.45,3327.0,3329.25,DIVLAB,1875
2023-05-11 15:05:00,3329.4,NSE,3330.45,3328.2,3330.05,DIVLAB,1651
2023-05-11 15:06:00,3330.0,NSE,3331.3,3329.4,3330.45,DIVLAB,1391
2023-05-11 15:07:00,3328.35,NSE,3330.0,3326.0,3329.0,DIVLAB,2065
2023-05-11 15:08:00,3329.65,NSE,3329.65,3326.65,3328.95,DIVLAB,1139
2023-05-11 15:09:00,3326.75,NSE,3329.7,3325.45,3329.65,DIVLAB,1937
2023-05-11 15:10:00,3330.0,NSE,3330.0,3326.35,3326.35,DIVLAB,3265
2023-05-11 15:11:00,3334.0,NSE,3334.95,3329.0,3330.0,DIVLAB,6974
2023-05-11 15:12:00,3333.25,NSE,3335.5,3330.5,3332.1,DIVLAB,2013
2023-05-11 15:13:00,3333.6,NSE,3334.0,3331.45,3333.1,DIVLAB,3781
2023-05-11 15:14:00,3334.0,NSE,3334.55,3332.0,3333.55,DIVLAB,2752
2023-05-11 15:15:00,3332.9,NSE,3334.0,3330.55,3334.0,DIVLAB,2841
2023-05-11 15:16:00,3330.55,NSE,3333.45,3327.9,3332.9,DIVLAB,4435
2023-05-11 15:17:00,3331.25,NSE,3331.25,3327.6,3330.5,DIVLAB,4198
2023-05-11 15:18:00,3329.75,NSE,3333.75,3327.2,3329.8,DIVLAB,3981
2023-05-11 15:19:00,3327.1,NSE,3330.0,3327.0,3327.75,DIVLAB,2488
2023-05-11 15:20:00,3327.55,NSE,3330.2,3326.0,3329.15,DIVLAB,5935
2023-05-11 15:21:00,3329.1,NSE,3330.8,3327.55,3329.6,DIVLAB,1438
2023-05-11 15:22:00,3329.95,NSE,3331.65,3328.0,3329.4,DIVLAB,1719
2023-05-11 15:23:00,3330.65,NSE,3331.55,3328.8,3329.95,DIVLAB,1349
2023-05-11 15:24:00,3332.3,NSE,3332.5,3328.25,3330.65,DIVLAB,2348
2023-05-11 15:25:00,3333.05,NSE,3334.85,3331.5,3332.5,DIVLAB,1392
2023-05-11 15:26:00,3334.5,NSE,3334.85,3331.2,3333.05,DIVLAB,975
2023-05-11 15:27:00,3332.0,NSE,3334.8,3332.0,3334.5,DIVLAB,1099
2023-05-11 15:28:00,3315.5,NSE,3333.0,3315.5,3333.0,DIVLAB,5397
2023-05-11 15:29:00,3316.0,NSE,3330.0,3315.0,3315.5,DIVLAB,3650
