datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-19 14:15:00,3639.95,NSE,3639.95,3636.2,3637.45,DIVLAB,1395
2023-10-19 14:16:00,3639.9,NSE,3640.0,3637.35,3639.9,DIVLAB,884
2023-10-19 14:17:00,3637.65,NSE,3640.1,3637.35,3639.0,DIVLAB,1156
2023-10-19 14:18:00,3635.7,NSE,3639.0,3635.35,3637.65,DIVLAB,556
2023-10-19 14:19:00,3635.0,NSE,3638.95,3635.0,3636.8,DIVLAB,527
2023-10-19 14:20:00,3637.05,NSE,3639.2,3635.0,3635.0,DIVLAB,832
2023-10-19 14:21:00,3637.1,NSE,3639.15,3635.0,3637.2,DIVLAB,910
2023-10-19 14:22:00,3638.0,NSE,3638.0,3633.2,3637.1,DIVLAB,469
2023-10-19 14:23:00,3640.4,NSE,3640.7,3636.6,3636.6,DIVLAB,837
2023-10-19 14:24:00,3639.4,NSE,3641.7,3638.85,3638.95,DIVLAB,588
2023-10-19 14:25:00,3639.95,NSE,3641.95,3638.85,3639.45,DIVLAB,635
2023-10-19 14:26:00,3640.1,NSE,3641.65,3638.0,3639.0,DIVLAB,801
2023-10-19 14:27:00,3639.6,NSE,3640.45,3638.75,3640.15,DIVLAB,752
2023-10-19 14:28:00,3637.1,NSE,3640.55,3635.95,3640.0,DIVLAB,1127
2023-10-19 14:29:00,3635.3,NSE,3638.7,3635.3,3637.85,DIVLAB,446
2023-10-19 14:30:00,3635.7,NSE,3637.05,3634.25,3635.2,DIVLAB,893
2023-10-19 14:31:00,3634.8,NSE,3636.9,3633.35,3636.3,DIVLAB,770
2023-10-19 14:32:00,3638.4,NSE,3640.75,3633.2,3633.2,DIVLAB,2347
2023-10-19 14:33:00,3636.45,NSE,3639.85,3634.7,3639.05,DIVLAB,791
2023-10-19 14:34:00,3638.85,NSE,3639.85,3634.75,3635.75,DIVLAB,1727
2023-10-19 14:35:00,3637.2,NSE,3639.9,3636.55,3638.85,DIVLAB,571
2023-10-19 14:36:00,3637.5,NSE,3639.0,3635.0,3637.75,DIVLAB,837
2023-10-19 14:37:00,3637.2,NSE,3639.05,3635.1,3637.05,DIVLAB,345
2023-10-19 14:38:00,3637.1,NSE,3639.45,3636.3,3637.2,DIVLAB,588
2023-10-19 14:39:00,3638.35,NSE,3639.95,3637.05,3637.1,DIVLAB,931
2023-10-19 14:40:00,3639.15,NSE,3641.0,3636.8,3637.1,DIVLAB,865
2023-10-19 14:41:00,3639.2,NSE,3643.4,3638.4,3639.15,DIVLAB,703
2023-10-19 14:42:00,3638.65,NSE,3640.0,3638.45,3639.15,DIVLAB,430
2023-10-19 14:43:00,3641.25,NSE,3643.35,3638.0,3638.65,DIVLAB,426
2023-10-19 14:44:00,3641.0,NSE,3643.0,3638.25,3640.65,DIVLAB,429
2023-10-19 14:45:00,3640.35,NSE,3641.4,3638.45,3638.75,DIVLAB,549
2023-10-19 14:46:00,3638.9,NSE,3641.7,3638.35,3641.05,DIVLAB,392
2023-10-19 14:47:00,3639.1,NSE,3641.8,3638.4,3639.9,DIVLAB,645
2023-10-19 14:48:00,3639.25,NSE,3641.6,3637.95,3639.1,DIVLAB,543
2023-10-19 14:49:00,3638.95,NSE,3641.4,3638.35,3640.15,DIVLAB,648
2023-10-19 14:50:00,3639.0,NSE,3641.15,3638.5,3638.95,DIVLAB,584
2023-10-19 14:51:00,3640.5,NSE,3642.0,3638.4,3640.5,DIVLAB,1353
2023-10-19 14:52:00,3638.8,NSE,3642.95,3638.0,3640.5,DIVLAB,689
2023-10-19 14:53:00,3638.05,NSE,3640.8,3637.55,3638.0,DIVLAB,564
2023-10-19 14:54:00,3637.65,NSE,3641.15,3636.5,3638.5,DIVLAB,806
2023-10-19 14:55:00,3637.1,NSE,3641.25,3636.9,3637.65,DIVLAB,751
2023-10-19 14:56:00,3640.55,NSE,3640.95,3637.45,3637.45,DIVLAB,703
2023-10-19 14:57:00,3640.35,NSE,3642.0,3637.6,3640.35,DIVLAB,764
2023-10-19 14:58:00,3640.0,NSE,3641.45,3637.65,3640.0,DIVLAB,1387
2023-10-19 14:59:00,3638.45,NSE,3640.9,3638.25,3639.7,DIVLAB,273
2023-10-19 15:00:00,3638.8,NSE,3640.35,3637.0,3640.35,DIVLAB,1114
2023-10-19 15:01:00,3642.1,NSE,3643.25,3637.25,3638.7,DIVLAB,1277
2023-10-19 15:02:00,3640.55,NSE,3642.85,3640.05,3640.9,DIVLAB,707
2023-10-19 15:03:00,3640.65,NSE,3641.9,3639.1,3640.55,DIVLAB,410
2023-10-19 15:04:00,3640.25,NSE,3642.0,3639.85,3640.05,DIVLAB,847
2023-10-19 15:05:00,3640.8,NSE,3641.9,3639.2,3640.1,DIVLAB,746
2023-10-19 15:06:00,3640.2,NSE,3641.5,3638.6,3640.75,DIVLAB,1010
2023-10-19 15:07:00,3641.25,NSE,3641.3,3639.05,3640.15,DIVLAB,529
2023-10-19 15:08:00,3641.7,NSE,3641.85,3640.1,3640.1,DIVLAB,493
2023-10-19 15:09:00,3640.6,NSE,3641.65,3640.1,3641.4,DIVLAB,426
2023-10-19 15:10:00,3640.0,NSE,3642.4,3639.0,3642.4,DIVLAB,1453
2023-10-19 15:11:00,3638.45,NSE,3640.0,3638.0,3639.65,DIVLAB,908
2023-10-19 15:12:00,3637.45,NSE,3639.95,3636.85,3639.95,DIVLAB,1043
2023-10-19 15:13:00,3638.3,NSE,3639.5,3636.9,3637.3,DIVLAB,777
2023-10-19 15:14:00,3638.0,NSE,3638.85,3636.9,3637.0,DIVLAB,451
2023-10-19 15:15:00,3640.75,NSE,3641.5,3637.5,3638.1,DIVLAB,1478
2023-10-19 15:16:00,3636.0,NSE,3640.6,3636.0,3640.6,DIVLAB,1060
2023-10-19 15:17:00,3638.95,NSE,3640.15,3635.05,3636.0,DIVLAB,1373
2023-10-19 15:18:00,3638.15,NSE,3640.5,3637.95,3639.85,DIVLAB,862
2023-10-19 15:19:00,3637.25,NSE,3638.8,3637.05,3638.2,DIVLAB,1174
2023-10-19 15:20:00,3640.0,NSE,3641.3,3636.0,3638.65,DIVLAB,3259
2023-10-19 15:21:00,3640.4,NSE,3641.15,3637.75,3640.45,DIVLAB,691
2023-10-19 15:22:00,3639.0,NSE,3640.2,3638.85,3640.05,DIVLAB,352
2023-10-19 15:23:00,3638.8,NSE,3639.0,3638.7,3639.0,DIVLAB,534
2023-10-19 15:24:00,3633.7,NSE,3638.85,3633.55,3638.8,DIVLAB,1672
2023-10-19 15:25:00,3630.55,NSE,3634.7,3628.1,3634.3,DIVLAB,2252
2023-10-19 15:26:00,3632.5,NSE,3633.55,3629.0,3631.95,DIVLAB,760
2023-10-19 15:27:00,3635.15,NSE,3636.05,3630.0,3632.5,DIVLAB,1022
2023-10-19 15:28:00,3636.85,NSE,3637.15,3631.3,3635.15,DIVLAB,1160
2023-10-19 15:29:00,3635.95,NSE,3639.0,3632.25,3636.85,DIVLAB,523
