,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-08-17 09:52:00,3764.0,NSE,3764.0,3760.95,3761.0,DIVLAB,1897
39,2022-08-17 09:53:00,3764.55,NSE,3765.0,3764.0,3764.0,DIVLAB,444
40,2022-08-17 09:54:00,3766.8,NSE,3767.1,3764.65,3764.9,DIVLAB,2584
41,2022-08-17 09:55:00,3765.5,NSE,3766.75,3764.9,3766.7,DIVLAB,1012
42,2022-08-17 09:56:00,3765.0,NSE,3767.0,3765.0,3765.5,DIVLAB,1031
43,2022-08-17 09:57:00,3762.9,NSE,3763.8,3761.5,3761.5,DIVLAB,732
44,2022-08-17 09:58:00,3760.55,NSE,3763.0,3760.55,3762.95,DIVLAB,567
45,2022-08-17 09:59:00,3761.8,NSE,3762.45,3760.15,3762.45,DIVLAB,265
46,2022-08-17 10:00:00,3760.75,NSE,3762.0,3760.0,3760.2,DIVLAB,1112
47,2022-08-17 10:01:00,3766.0,NSE,3766.4,3760.75,3760.75,DIVLAB,2047
48,2022-08-17 10:02:00,3768.0,NSE,3768.95,3765.0,3765.45,DIVLAB,2731
49,2022-08-17 10:03:00,3766.95,NSE,3768.85,3765.0,3768.85,DIVLAB,881
50,2022-08-17 10:04:00,3771.5,NSE,3773.75,3770.3,3771.0,DIVLAB,6176
51,2022-08-17 10:05:00,3776.0,NSE,3777.5,3772.4,3772.4,DIVLAB,5157
52,2022-08-17 10:06:00,3772.0,NSE,3777.0,3771.5,3776.0,DIVLAB,1281
53,2022-08-17 10:07:00,3768.05,NSE,3772.0,3768.05,3771.0,DIVLAB,1018
54,2022-08-17 10:08:00,3770.95,NSE,3772.0,3768.0,3768.0,DIVLAB,2760
55,2022-08-17 10:09:00,3767.25,NSE,3770.8,3767.25,3769.9,DIVLAB,725
56,2022-08-17 10:10:00,3767.9,NSE,3769.45,3765.1,3769.45,DIVLAB,1176
57,2022-08-17 10:11:00,3769.0,NSE,3769.85,3767.45,3768.3,DIVLAB,962
58,2022-08-17 10:12:00,3768.05,NSE,3771.0,3765.55,3771.0,DIVLAB,1754
59,2022-08-17 10:13:00,3765.6,NSE,3768.75,3765.6,3768.4,DIVLAB,454
60,2022-08-17 10:14:00,3764.85,NSE,3766.0,3763.05,3765.65,DIVLAB,2109
61,2022-08-17 10:15:00,3765.85,NSE,3766.0,3764.05,3764.85,DIVLAB,455
62,2022-08-17 10:16:00,3761.05,NSE,3765.9,3760.05,3765.9,DIVLAB,2439
63,2022-08-17 10:17:00,3763.9,NSE,3763.9,3760.4,3761.7,DIVLAB,2797
64,2022-08-17 10:18:00,3767.3,NSE,3768.6,3763.9,3763.9,DIVLAB,1310
65,2022-08-17 10:19:00,3769.65,NSE,3769.65,3766.65,3768.0,DIVLAB,644
66,2022-08-17 10:20:00,3771.0,NSE,3772.0,3769.75,3769.75,DIVLAB,1227
67,2022-08-17 10:21:00,3772.25,NSE,3774.9,3770.95,3770.95,DIVLAB,1127
68,2022-08-17 10:22:00,3772.5,NSE,3773.6,3772.0,3773.6,DIVLAB,446
69,2022-08-17 10:23:00,3771.95,NSE,3773.0,3770.35,3771.0,DIVLAB,503
70,2022-08-17 10:24:00,3770.0,NSE,3772.5,3770.0,3771.95,DIVLAB,560
71,2022-08-17 10:25:00,3771.8,NSE,3772.0,3768.0,3769.85,DIVLAB,1319
72,2022-08-17 10:26:00,3768.1,NSE,3773.0,3768.1,3771.8,DIVLAB,1021
73,2022-08-17 10:27:00,3769.4,NSE,3770.65,3768.0,3768.0,DIVLAB,675
74,2022-08-17 10:28:00,3770.0,NSE,3770.8,3769.4,3770.0,DIVLAB,312
75,2022-08-17 10:29:00,3769.95,NSE,3770.0,3768.65,3770.0,DIVLAB,316
76,2022-08-17 10:30:00,3768.9,NSE,3769.95,3768.9,3769.95,DIVLAB,602
77,2022-08-17 10:31:00,3764.6,NSE,3769.3,3764.6,3767.45,DIVLAB,690
78,2022-08-17 10:32:00,3766.85,NSE,3766.85,3762.7,3763.2,DIVLAB,1096
79,2022-08-17 10:33:00,3767.85,NSE,3768.0,3765.0,3765.0,DIVLAB,280
80,2022-08-17 10:34:00,3765.85,NSE,3769.6,3765.85,3767.9,DIVLAB,588
81,2022-08-17 10:35:00,3767.1,NSE,3768.95,3766.25,3768.85,DIVLAB,335
82,2022-08-17 10:36:00,3766.0,NSE,3768.0,3766.0,3768.0,DIVLAB,376
83,2022-08-17 10:37:00,3767.2,NSE,3767.8,3764.7,3766.0,DIVLAB,507
84,2022-08-17 10:38:00,3767.15,NSE,3767.45,3765.2,3766.0,DIVLAB,294
85,2022-08-17 10:39:00,3765.0,NSE,3767.0,3765.0,3765.65,DIVLAB,296
86,2022-08-17 10:40:00,3763.0,NSE,3765.0,3762.3,3765.0,DIVLAB,381
87,2022-08-17 10:41:00,3762.5,NSE,3763.95,3762.5,3762.5,DIVLAB,375
88,2022-08-17 10:42:00,3763.3,NSE,3763.4,3762.1,3762.5,DIVLAB,365
89,2022-08-17 10:43:00,3763.2,NSE,3764.25,3762.25,3762.25,DIVLAB,411
90,2022-08-17 10:44:00,3760.8,NSE,3763.2,3760.0,3763.0,DIVLAB,4703
91,2022-08-17 10:45:00,3764.1,NSE,3764.4,3760.8,3760.8,DIVLAB,812
92,2022-08-17 10:46:00,3763.9,NSE,3764.25,3762.95,3764.1,DIVLAB,247
93,2022-08-17 10:47:00,3761.05,NSE,3763.55,3761.0,3763.55,DIVLAB,185
94,2022-08-17 10:48:00,3760.9,NSE,3762.75,3760.0,3762.7,DIVLAB,1494
95,2022-08-17 10:49:00,3762.05,NSE,3763.45,3760.5,3760.5,DIVLAB,266
96,2022-08-17 10:50:00,3763.2,NSE,3764.0,3762.05,3762.05,DIVLAB,545
97,2022-08-17 10:51:00,3763.2,NSE,3763.85,3763.15,3763.85,DIVLAB,216
98,2022-08-17 10:52:00,3763.0,NSE,3763.6,3763.0,3763.6,DIVLAB,267
99,2022-08-17 10:53:00,3760.15,NSE,3762.9,3760.15,3762.0,DIVLAB,301
100,2022-08-17 10:54:00,3760.05,NSE,3761.5,3760.0,3760.2,DIVLAB,1435
101,2022-08-17 10:55:00,3762.0,NSE,3762.15,3760.0,3760.05,DIVLAB,345
102,2022-08-17 10:56:00,3762.4,NSE,3763.0,3761.0,3762.0,DIVLAB,948
103,2022-08-17 10:57:00,3762.1,NSE,3762.95,3761.5,3762.95,DIVLAB,457
104,2022-08-17 10:58:00,3761.75,NSE,3762.35,3760.2,3762.1,DIVLAB,188
105,2022-08-17 10:59:00,3761.7,NSE,3761.8,3761.0,3761.75,DIVLAB,211
106,2022-08-17 11:00:00,3761.95,NSE,3762.5,3760.5,3761.0,DIVLAB,393
107,2022-08-17 11:01:00,3761.55,NSE,3762.9,3761.5,3761.5,DIVLAB,250
108,2022-08-17 11:02:00,3760.85,NSE,3762.45,3760.5,3762.45,DIVLAB,558
109,2022-08-17 11:03:00,3760.5,NSE,3760.75,3760.1,3760.75,DIVLAB,282
110,2022-08-17 11:04:00,3760.55,NSE,3760.65,3760.0,3760.65,DIVLAB,474
111,2022-08-17 11:05:00,3762.7,NSE,3762.7,3760.5,3760.5,DIVLAB,546
112,2022-08-17 11:06:00,3762.8,NSE,3762.95,3762.7,3762.7,DIVLAB,443
113,2022-08-17 11:07:00,3760.6,NSE,3762.8,3760.6,3762.8,DIVLAB,321
114,2022-08-17 11:08:00,3760.0,NSE,3761.2,3760.0,3760.6,DIVLAB,730
115,2022-08-17 11:09:00,3760.95,NSE,3761.0,3760.35,3760.35,DIVLAB,295
116,2022-08-17 11:10:00,3763.0,NSE,3763.75,3760.0,3760.8,DIVLAB,3249
117,2022-08-17 11:11:00,3762.4,NSE,3763.0,3762.0,3762.05,DIVLAB,320
118,2022-08-17 11:12:00,3766.65,NSE,3767.95,3762.3,3762.35,DIVLAB,815
119,2022-08-17 11:13:00,3766.15,NSE,3766.6,3766.15,3766.15,DIVLAB,453
120,2022-08-17 11:14:00,3762.95,NSE,3766.35,3762.0,3766.35,DIVLAB,690
121,2022-08-17 11:15:00,3762.9,NSE,3763.1,3761.55,3762.0,DIVLAB,392
122,2022-08-17 11:16:00,3763.1,NSE,3764.0,3762.15,3763.4,DIVLAB,259
123,2022-08-17 11:17:00,3764.45,NSE,3764.45,3763.0,3763.0,DIVLAB,616
124,2022-08-17 11:18:00,3763.8,NSE,3764.6,3763.1,3764.45,DIVLAB,385
125,2022-08-17 11:19:00,3764.0,NSE,3764.05,3763.75,3763.75,DIVLAB,525
126,2022-08-17 11:20:00,3767.85,NSE,3768.05,3763.75,3763.95,DIVLAB,1323
127,2022-08-17 11:21:00,3766.75,NSE,3767.4,3766.75,3766.75,DIVLAB,312
128,2022-08-17 11:22:00,3770.0,NSE,3770.65,3766.75,3767.7,DIVLAB,1580
129,2022-08-17 11:23:00,3770.9,NSE,3770.95,3769.2,3769.2,DIVLAB,489
130,2022-08-17 11:24:00,3772.05,NSE,3773.9,3770.95,3770.95,DIVLAB,1556
131,2022-08-17 11:25:00,3768.15,NSE,3772.4,3768.15,3772.4,DIVLAB,597
132,2022-08-17 11:26:00,3765.5,NSE,3769.85,3764.6,3769.85,DIVLAB,693
133,2022-08-17 11:27:00,3763.35,NSE,3765.35,3763.35,3765.35,DIVLAB,283
134,2022-08-17 11:28:00,3762.5,NSE,3764.0,3762.4,3764.0,DIVLAB,351
135,2022-08-17 11:29:00,3763.55,NSE,3763.55,3762.5,3762.5,DIVLAB,366
136,2022-08-17 11:30:00,3762.55,NSE,3763.65,3762.5,3763.6,DIVLAB,402
137,2022-08-17 11:31:00,3763.3,NSE,3763.95,3762.5,3762.5,DIVLAB,381
138,2022-08-17 11:32:00,3764.2,NSE,3764.4,3762.55,3762.9,DIVLAB,583
139,2022-08-17 11:33:00,3764.6,NSE,3765.0,3764.1,3764.1,DIVLAB,303
140,2022-08-17 11:34:00,3762.55,NSE,3764.6,3762.55,3764.25,DIVLAB,110
141,2022-08-17 11:35:00,3761.05,NSE,3762.5,3761.0,3762.5,DIVLAB,775
142,2022-08-17 11:36:00,3762.0,NSE,3762.95,3761.0,3761.0,DIVLAB,420
143,2022-08-17 11:37:00,3761.3,NSE,3762.9,3761.3,3762.0,DIVLAB,277
144,2022-08-17 11:38:00,3761.5,NSE,3762.8,3761.5,3761.95,DIVLAB,276
145,2022-08-17 11:39:00,3763.25,NSE,3764.55,3761.5,3762.6,DIVLAB,483
146,2022-08-17 11:40:00,3761.1,NSE,3764.3,3761.05,3763.25,DIVLAB,229
147,2022-08-17 11:41:00,3760.9,NSE,3761.1,3760.05,3761.1,DIVLAB,600
148,2022-08-17 11:42:00,3762.95,NSE,3763.85,3761.15,3761.15,DIVLAB,344
149,2022-08-17 11:43:00,3762.95,NSE,3762.95,3761.8,3761.8,DIVLAB,265
150,2022-08-17 11:44:00,3760.6,NSE,3762.85,3760.4,3762.85,DIVLAB,177
151,2022-08-17 11:45:00,3760.35,NSE,3761.0,3760.15,3760.6,DIVLAB,276
152,2022-08-17 11:46:00,3760.95,NSE,3760.95,3760.0,3760.25,DIVLAB,1329
153,2022-08-17 11:47:00,3763.75,NSE,3764.0,3760.95,3760.95,DIVLAB,589
154,2022-08-17 11:48:00,3765.45,NSE,3765.5,3763.6,3763.6,DIVLAB,447
155,2022-08-17 11:49:00,3762.0,NSE,3764.45,3761.15,3764.45,DIVLAB,254
156,2022-08-17 11:50:00,3760.1,NSE,3762.85,3760.1,3762.0,DIVLAB,260
157,2022-08-17 11:51:00,3760.7,NSE,3760.85,3760.1,3760.1,DIVLAB,282
158,2022-08-17 11:52:00,3760.95,NSE,3760.95,3760.0,3760.75,DIVLAB,649
159,2022-08-17 11:53:00,3762.2,NSE,3762.4,3760.8,3762.05,DIVLAB,343
160,2022-08-17 11:54:00,3763.0,NSE,3764.2,3762.0,3762.0,DIVLAB,273
161,2022-08-17 11:55:00,3763.15,NSE,3763.95,3763.0,3763.0,DIVLAB,260
162,2022-08-17 11:56:00,3763.0,NSE,3763.75,3763.0,3763.15,DIVLAB,216
163,2022-08-17 11:57:00,3763.0,NSE,3763.1,3761.5,3763.05,DIVLAB,485
164,2022-08-17 11:58:00,3762.6,NSE,3763.0,3761.7,3763.0,DIVLAB,347
165,2022-08-17 11:59:00,3764.75,NSE,3764.8,3762.5,3762.55,DIVLAB,363
166,2022-08-17 12:00:00,3767.45,NSE,3767.5,3764.75,3764.75,DIVLAB,449
167,2022-08-17 12:01:00,3764.05,NSE,3767.75,3762.15,3767.0,DIVLAB,565
168,2022-08-17 12:02:00,3763.95,NSE,3764.05,3762.3,3764.05,DIVLAB,370
169,2022-08-17 12:03:00,3763.95,NSE,3764.0,3763.95,3764.0,DIVLAB,171
170,2022-08-17 12:04:00,3762.85,NSE,3764.0,3761.85,3764.0,DIVLAB,405
171,2022-08-17 12:05:00,3761.95,NSE,3763.25,3761.95,3762.85,DIVLAB,244
172,2022-08-17 12:06:00,3765.35,NSE,3765.35,3761.0,3761.95,DIVLAB,326
173,2022-08-17 12:07:00,3763.05,NSE,3765.35,3761.25,3765.35,DIVLAB,453
174,2022-08-17 12:08:00,3761.95,NSE,3763.25,3761.35,3763.05,DIVLAB,302
175,2022-08-17 12:09:00,3761.55,NSE,3761.95,3761.5,3761.95,DIVLAB,201
176,2022-08-17 12:10:00,3761.3,NSE,3761.55,3760.0,3761.55,DIVLAB,1437
177,2022-08-17 12:11:00,3762.85,NSE,3763.8,3760.15,3760.15,DIVLAB,959
178,2022-08-17 12:12:00,3765.05,NSE,3765.05,3762.0,3762.8,DIVLAB,447
179,2022-08-17 12:13:00,3764.0,NSE,3765.0,3764.0,3764.5,DIVLAB,360
180,2022-08-17 12:14:00,3767.55,NSE,3767.55,3764.0,3764.95,DIVLAB,825
181,2022-08-17 12:15:00,3766.65,NSE,3767.45,3765.0,3767.25,DIVLAB,560
182,2022-08-17 12:16:00,3766.5,NSE,3767.0,3765.0,3766.65,DIVLAB,1248
183,2022-08-17 12:17:00,3766.35,NSE,3766.5,3765.1,3766.5,DIVLAB,272
184,2022-08-17 12:18:00,3767.35,NSE,3768.0,3765.0,3766.3,DIVLAB,533
185,2022-08-17 12:19:00,3767.1,NSE,3767.25,3766.3,3766.3,DIVLAB,151
186,2022-08-17 12:20:00,3766.8,NSE,3767.0,3765.25,3767.0,DIVLAB,395
187,2022-08-17 12:21:00,3766.6,NSE,3766.9,3765.0,3766.8,DIVLAB,196
188,2022-08-17 12:22:00,3766.3,NSE,3766.6,3765.5,3766.6,DIVLAB,3527
189,2022-08-17 12:23:00,3768.75,NSE,3768.8,3766.35,3766.75,DIVLAB,476
190,2022-08-17 12:24:00,3768.9,NSE,3769.65,3767.45,3767.45,DIVLAB,374
191,2022-08-17 12:25:00,3768.35,NSE,3768.75,3767.85,3767.85,DIVLAB,725
192,2022-08-17 12:26:00,3767.8,NSE,3768.35,3767.0,3768.35,DIVLAB,603
193,2022-08-17 12:27:00,3766.0,NSE,3767.8,3765.8,3767.8,DIVLAB,309
194,2022-08-17 12:28:00,3765.5,NSE,3766.35,3765.5,3766.35,DIVLAB,139
195,2022-08-17 12:29:00,3765.0,NSE,3766.5,3765.0,3766.5,DIVLAB,333
196,2022-08-17 12:30:00,3766.4,NSE,3766.5,3765.0,3765.0,DIVLAB,389
197,2022-08-17 12:31:00,3767.85,NSE,3767.85,3765.5,3766.0,DIVLAB,328
198,2022-08-17 12:32:00,3770.0,NSE,3770.0,3767.65,3767.85,DIVLAB,354
199,2022-08-17 12:33:00,3767.25,NSE,3770.0,3765.75,3768.55,DIVLAB,848
200,2022-08-17 12:34:00,3765.85,NSE,3767.25,3765.75,3766.85,DIVLAB,334
201,2022-08-17 12:35:00,3766.85,NSE,3767.05,3765.85,3767.05,DIVLAB,262
202,2022-08-17 12:36:00,3766.65,NSE,3766.85,3765.75,3766.85,DIVLAB,173
203,2022-08-17 12:37:00,3767.25,NSE,3767.25,3766.0,3766.6,DIVLAB,645
204,2022-08-17 12:38:00,3768.35,NSE,3769.55,3766.6,3769.55,DIVLAB,597
205,2022-08-17 12:39:00,3768.25,NSE,3769.5,3768.0,3768.0,DIVLAB,297
206,2022-08-17 12:40:00,3767.65,NSE,3768.25,3766.05,3768.25,DIVLAB,282
207,2022-08-17 12:41:00,3767.15,NSE,3767.35,3766.0,3766.15,DIVLAB,213
208,2022-08-17 12:42:00,3766.1,NSE,3767.15,3766.0,3767.15,DIVLAB,171
209,2022-08-17 12:43:00,3768.0,NSE,3768.25,3767.0,3767.0,DIVLAB,646
210,2022-08-17 12:44:00,3768.0,NSE,3768.0,3767.95,3768.0,DIVLAB,130
211,2022-08-17 12:45:00,3766.2,NSE,3768.0,3766.15,3768.0,DIVLAB,263
212,2022-08-17 12:46:00,3768.0,NSE,3768.0,3766.15,3767.45,DIVLAB,414
213,2022-08-17 12:47:00,3767.95,NSE,3768.0,3767.6,3768.0,DIVLAB,120
214,2022-08-17 12:48:00,3766.9,NSE,3767.9,3766.0,3767.9,DIVLAB,131
215,2022-08-17 12:49:00,3768.05,NSE,3768.3,3766.7,3766.9,DIVLAB,376
216,2022-08-17 12:50:00,3767.9,NSE,3768.05,3766.8,3766.8,DIVLAB,125
217,2022-08-17 12:51:00,3767.3,NSE,3768.95,3767.0,3767.0,DIVLAB,1522
218,2022-08-17 12:52:00,3767.0,NSE,3767.3,3766.1,3767.3,DIVLAB,2307
219,2022-08-17 12:53:00,3767.0,NSE,3768.35,3767.0,3767.45,DIVLAB,8861
220,2022-08-17 12:54:00,3765.0,NSE,3767.35,3765.0,3767.0,DIVLAB,4753
221,2022-08-17 12:55:00,3764.4,NSE,3765.0,3762.6,3765.0,DIVLAB,463
222,2022-08-17 12:56:00,3764.0,NSE,3764.4,3764.0,3764.0,DIVLAB,315
223,2022-08-17 12:57:00,3765.0,NSE,3765.0,3764.0,3764.0,DIVLAB,435
224,2022-08-17 12:58:00,3765.0,NSE,3766.1,3765.0,3765.0,DIVLAB,11462
225,2022-08-17 12:59:00,3765.0,NSE,3766.95,3764.3,3765.75,DIVLAB,8622
226,2022-08-17 13:00:00,3765.0,NSE,3765.0,3764.0,3765.0,DIVLAB,440
227,2022-08-17 13:01:00,3765.0,NSE,3765.4,3764.5,3765.0,DIVLAB,2282
228,2022-08-17 13:02:00,3765.0,NSE,3765.0,3764.5,3765.0,DIVLAB,3395
229,2022-08-17 13:03:00,3764.65,NSE,3765.0,3764.35,3765.0,DIVLAB,922
230,2022-08-17 13:04:00,3764.5,NSE,3765.0,3764.0,3764.65,DIVLAB,1309
231,2022-08-17 13:05:00,3764.5,NSE,3764.5,3764.0,3764.0,DIVLAB,115
232,2022-08-17 13:06:00,3764.25,NSE,3764.5,3762.5,3764.5,DIVLAB,414
233,2022-08-17 13:07:00,3764.15,NSE,3764.2,3764.0,3764.2,DIVLAB,378
234,2022-08-17 13:08:00,3764.6,NSE,3764.6,3763.0,3764.15,DIVLAB,403
235,2022-08-17 13:09:00,3765.0,NSE,3765.0,3764.0,3764.6,DIVLAB,2001
236,2022-08-17 13:10:00,3765.0,NSE,3767.0,3764.0,3765.0,DIVLAB,18297
237,2022-08-17 13:11:00,3765.0,NSE,3765.0,3764.5,3765.0,DIVLAB,200
238,2022-08-17 13:12:00,3765.0,NSE,3765.0,3764.5,3765.0,DIVLAB,108
239,2022-08-17 13:13:00,3765.0,NSE,3765.35,3764.0,3765.0,DIVLAB,2153
240,2022-08-17 13:14:00,3765.0,NSE,3765.35,3764.0,3765.0,DIVLAB,9899
241,2022-08-17 13:15:00,3768.15,NSE,3768.6,3765.0,3765.0,DIVLAB,328
242,2022-08-17 13:16:00,3768.2,NSE,3768.55,3768.0,3768.15,DIVLAB,102
243,2022-08-17 13:17:00,3768.25,NSE,3768.55,3768.2,3768.55,DIVLAB,302
244,2022-08-17 13:18:00,3765.0,NSE,3768.35,3764.95,3768.35,DIVLAB,8179
245,2022-08-17 13:19:00,3764.8,NSE,3765.0,3764.6,3764.95,DIVLAB,1163
246,2022-08-17 13:20:00,3765.2,NSE,3765.35,3764.8,3765.0,DIVLAB,10712
247,2022-08-17 13:21:00,3765.0,NSE,3765.2,3764.95,3765.2,DIVLAB,5617
248,2022-08-17 13:22:00,3765.0,NSE,3765.0,3764.5,3765.0,DIVLAB,330
249,2022-08-17 13:23:00,3766.0,NSE,3766.0,3764.5,3765.0,DIVLAB,7828
250,2022-08-17 13:24:00,3765.9,NSE,3766.0,3765.0,3766.0,DIVLAB,67
251,2022-08-17 13:25:00,3766.55,NSE,3767.45,3764.95,3765.9,DIVLAB,17779
252,2022-08-17 13:26:00,3765.0,NSE,3766.55,3764.0,3766.55,DIVLAB,5937
253,2022-08-17 13:27:00,3764.95,NSE,3765.0,3764.05,3765.0,DIVLAB,257
254,2022-08-17 13:28:00,3765.0,NSE,3765.0,3764.7,3764.85,DIVLAB,1539
255,2022-08-17 13:29:00,3765.25,NSE,3765.25,3764.8,3764.8,DIVLAB,3593
256,2022-08-17 13:30:00,3766.2,NSE,3767.0,3764.0,3765.25,DIVLAB,13635
257,2022-08-17 13:31:00,3765.0,NSE,3765.0,3764.9,3765.0,DIVLAB,2993
258,2022-08-17 13:32:00,3770.0,NSE,3771.0,3764.9,3765.0,DIVLAB,7888
259,2022-08-17 13:33:00,3771.7,NSE,3773.0,3769.9,3770.3,DIVLAB,1936
260,2022-08-17 13:34:00,3769.5,NSE,3771.65,3768.35,3771.65,DIVLAB,421
261,2022-08-17 13:35:00,3765.0,NSE,3769.7,3765.0,3769.5,DIVLAB,4370
262,2022-08-17 13:36:00,3765.0,NSE,3765.0,3764.1,3765.0,DIVLAB,1026
263,2022-08-17 13:37:00,3765.0,NSE,3765.05,3764.2,3765.0,DIVLAB,987
264,2022-08-17 13:38:00,3765.0,NSE,3765.95,3764.0,3765.0,DIVLAB,16058
265,2022-08-17 13:39:00,3764.9,NSE,3765.3,3764.05,3765.0,DIVLAB,4673
266,2022-08-17 13:40:00,3765.0,NSE,3765.0,3764.95,3765.0,DIVLAB,1350
267,2022-08-17 13:41:00,3762.35,NSE,3764.95,3761.5,3764.95,DIVLAB,747
268,2022-08-17 13:42:00,3761.1,NSE,3764.45,3756.4,3761.05,DIVLAB,4466
269,2022-08-17 13:43:00,3761.1,NSE,3762.75,3761.1,3761.1,DIVLAB,356
270,2022-08-17 13:44:00,3761.2,NSE,3762.0,3761.2,3762.0,DIVLAB,929
271,2022-08-17 13:45:00,3757.6,NSE,3761.3,3757.6,3761.2,DIVLAB,606
272,2022-08-17 13:46:00,3757.8,NSE,3759.5,3756.0,3759.0,DIVLAB,838
273,2022-08-17 13:47:00,3762.0,NSE,3762.7,3760.0,3760.0,DIVLAB,1123
274,2022-08-17 13:48:00,3760.1,NSE,3762.55,3760.05,3762.55,DIVLAB,410
275,2022-08-17 13:49:00,3760.0,NSE,3761.6,3759.0,3760.05,DIVLAB,205
276,2022-08-17 13:50:00,3760.0,NSE,3760.0,3759.1,3760.0,DIVLAB,153
277,2022-08-17 13:51:00,3759.1,NSE,3760.0,3758.4,3759.15,DIVLAB,263
278,2022-08-17 13:52:00,3758.15,NSE,3759.5,3757.5,3759.5,DIVLAB,253
279,2022-08-17 13:53:00,3757.6,NSE,3758.15,3757.55,3758.15,DIVLAB,140
280,2022-08-17 13:54:00,3756.15,NSE,3757.65,3756.1,3757.6,DIVLAB,591
281,2022-08-17 13:55:00,3758.0,NSE,3758.0,3756.0,3756.05,DIVLAB,636
282,2022-08-17 13:56:00,3754.7,NSE,3760.0,3752.55,3758.55,DIVLAB,4128
283,2022-08-17 13:57:00,3755.0,NSE,3755.0,3754.65,3754.65,DIVLAB,2072
284,2022-08-17 13:58:00,3755.0,NSE,3755.05,3754.6,3755.0,DIVLAB,102697
285,2022-08-17 13:59:00,3754.9,NSE,3755.0,3754.0,3754.95,DIVLAB,627
286,2022-08-17 14:00:00,3755.0,NSE,3755.0,3754.95,3755.0,DIVLAB,484
287,2022-08-17 14:01:00,3755.0,NSE,3755.0,3754.0,3755.0,DIVLAB,1294
