,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2022-01-10 10:52:00,4481.65,NSE,4485.0,4481.6,4485.0,DIVLAB,582
99,2022-01-10 10:53:00,4482.15,NSE,4483.1,4481.35,4483.1,DIVLAB,343
100,2022-01-10 10:54:00,4484.5,NSE,4485.0,4482.1,4482.95,DIVLAB,739
101,2022-01-10 10:55:00,4485.0,NSE,4485.9,4483.0,4483.95,DIVLAB,685
102,2022-01-10 10:56:00,4484.85,NSE,4486.9,4483.0,4486.9,DIVLAB,785
103,2022-01-10 10:57:00,4482.95,NSE,4485.0,4482.2,4483.7,DIVLAB,137
104,2022-01-10 10:58:00,4484.15,NSE,4484.95,4482.2,4482.95,DIVLAB,657
105,2022-01-10 10:59:00,4485.45,NSE,4487.0,4482.2,4485.0,DIVLAB,441
106,2022-01-10 11:00:00,4485.0,NSE,4486.95,4483.0,4485.9,DIVLAB,610
107,2022-01-10 11:01:00,4485.9,NSE,4485.9,4483.0,4484.2,DIVLAB,342
108,2022-01-10 11:02:00,4484.95,NSE,4486.8,4483.15,4485.9,DIVLAB,350
109,2022-01-10 11:03:00,4485.65,NSE,4485.75,4484.0,4484.95,DIVLAB,246
110,2022-01-10 11:04:00,4485.85,NSE,4486.0,4483.05,4485.25,DIVLAB,312
111,2022-01-10 11:05:00,4485.8,NSE,4485.9,4483.6,4485.9,DIVLAB,235
112,2022-01-10 11:06:00,4486.0,NSE,4486.0,4485.0,4485.55,DIVLAB,241
113,2022-01-10 11:07:00,4490.0,NSE,4490.0,4486.0,4486.95,DIVLAB,540
114,2022-01-10 11:08:00,4490.05,NSE,4491.5,4489.0,4490.0,DIVLAB,728
115,2022-01-10 11:09:00,4489.25,NSE,4490.05,4488.0,4490.05,DIVLAB,398
116,2022-01-10 11:10:00,4489.7,NSE,4489.95,4488.0,4489.25,DIVLAB,382
117,2022-01-10 11:11:00,4491.45,NSE,4492.05,4488.45,4488.9,DIVLAB,442
118,2022-01-10 11:12:00,4489.0,NSE,4492.0,4489.0,4492.0,DIVLAB,274
119,2022-01-10 11:13:00,4489.7,NSE,4490.7,4489.0,4490.7,DIVLAB,200
120,2022-01-10 11:14:00,4492.0,NSE,4492.0,4489.5,4489.5,DIVLAB,314
121,2022-01-10 11:15:00,4494.0,NSE,4494.4,4491.35,4493.5,DIVLAB,729
122,2022-01-10 11:16:00,4493.85,NSE,4494.5,4491.7,4494.5,DIVLAB,340
123,2022-01-10 11:17:00,4492.85,NSE,4493.95,4491.55,4493.95,DIVLAB,385
124,2022-01-10 11:18:00,4497.9,NSE,4497.95,4494.0,4494.25,DIVLAB,529
125,2022-01-10 11:19:00,4497.35,NSE,4498.0,4496.25,4497.95,DIVLAB,468
126,2022-01-10 11:20:00,4495.0,NSE,4497.4,4495.0,4497.4,DIVLAB,349
127,2022-01-10 11:21:00,4495.05,NSE,4495.05,4493.55,4495.05,DIVLAB,193
128,2022-01-10 11:22:00,4495.5,NSE,4495.5,4494.5,4495.05,DIVLAB,247
129,2022-01-10 11:23:00,4500.0,NSE,4500.0,4495.7,4495.7,DIVLAB,738
130,2022-01-10 11:24:00,4496.9,NSE,4500.0,4493.25,4500.0,DIVLAB,707
131,2022-01-10 11:25:00,4496.0,NSE,4497.0,4494.5,4497.0,DIVLAB,159
132,2022-01-10 11:26:00,4495.8,NSE,4497.0,4494.5,4496.0,DIVLAB,785
133,2022-01-10 11:27:00,4490.0,NSE,4497.0,4490.0,4497.0,DIVLAB,1648
134,2022-01-10 11:28:00,4495.0,NSE,4495.0,4493.0,4493.9,DIVLAB,389
135,2022-01-10 11:29:00,4494.05,NSE,4496.95,4493.95,4495.0,DIVLAB,290
136,2022-01-10 11:30:00,4494.75,NSE,4495.8,4494.0,4495.7,DIVLAB,189
137,2022-01-10 11:31:00,4495.05,NSE,4496.25,4494.15,4495.6,DIVLAB,666
138,2022-01-10 11:32:00,4497.0,NSE,4497.0,4494.0,4496.4,DIVLAB,333
139,2022-01-10 11:33:00,4498.95,NSE,4499.0,4494.65,4497.0,DIVLAB,401
140,2022-01-10 11:34:00,4498.0,NSE,4498.95,4497.5,4498.95,DIVLAB,127
141,2022-01-10 11:35:00,4499.5,NSE,4499.8,4497.35,4498.0,DIVLAB,2255
142,2022-01-10 11:36:00,4497.15,NSE,4499.5,4496.2,4498.1,DIVLAB,987
143,2022-01-10 11:37:00,4498.0,NSE,4498.0,4496.45,4497.35,DIVLAB,9148
144,2022-01-10 11:38:00,4498.0,NSE,4498.0,4494.7,4497.95,DIVLAB,9214
145,2022-01-10 11:39:00,4492.05,NSE,4498.1,4492.05,4498.1,DIVLAB,772
146,2022-01-10 11:40:00,4495.2,NSE,4497.0,4489.85,4492.05,DIVLAB,2288
147,2022-01-10 11:41:00,4496.75,NSE,4497.0,4495.5,4495.5,DIVLAB,266
148,2022-01-10 11:42:00,4499.45,NSE,4499.45,4496.5,4496.5,DIVLAB,860
149,2022-01-10 11:43:00,4498.0,NSE,4499.8,4496.45,4499.5,DIVLAB,3954
150,2022-01-10 11:44:00,4496.4,NSE,4498.0,4496.0,4497.45,DIVLAB,275
151,2022-01-10 11:45:00,4490.75,NSE,4497.95,4489.85,4497.95,DIVLAB,1397
152,2022-01-10 11:46:00,4493.75,NSE,4493.75,4485.6,4490.0,DIVLAB,2872
153,2022-01-10 11:47:00,4493.95,NSE,4495.05,4492.45,4493.9,DIVLAB,436
154,2022-01-10 11:48:00,4496.4,NSE,4496.4,4494.4,4495.0,DIVLAB,200
155,2022-01-10 11:49:00,4494.5,NSE,4495.9,4494.4,4494.5,DIVLAB,174
156,2022-01-10 11:50:00,4490.0,NSE,4494.5,4490.0,4494.5,DIVLAB,336
157,2022-01-10 11:51:00,4493.95,NSE,4494.15,4490.1,4490.95,DIVLAB,125
158,2022-01-10 11:52:00,4491.35,NSE,4493.95,4491.35,4493.95,DIVLAB,282
159,2022-01-10 11:53:00,4491.45,NSE,4492.55,4491.15,4492.5,DIVLAB,159
160,2022-01-10 11:54:00,4492.7,NSE,4495.45,4491.4,4491.7,DIVLAB,415
161,2022-01-10 11:55:00,4490.35,NSE,4493.25,4490.0,4492.8,DIVLAB,306
162,2022-01-10 11:56:00,4492.0,NSE,4493.3,4489.9,4491.55,DIVLAB,670
163,2022-01-10 11:57:00,4489.2,NSE,4491.65,4488.95,4491.65,DIVLAB,158
164,2022-01-10 11:58:00,4489.55,NSE,4490.05,4489.2,4490.0,DIVLAB,238
165,2022-01-10 11:59:00,4491.65,NSE,4494.05,4489.35,4489.4,DIVLAB,400
166,2022-01-10 12:00:00,4490.5,NSE,4491.65,4489.95,4491.65,DIVLAB,322
167,2022-01-10 12:01:00,4492.9,NSE,4493.1,4489.9,4490.5,DIVLAB,309
168,2022-01-10 12:02:00,4490.5,NSE,4493.9,4490.5,4490.95,DIVLAB,427
169,2022-01-10 12:03:00,4491.25,NSE,4491.4,4490.35,4491.4,DIVLAB,93
170,2022-01-10 12:04:00,4491.45,NSE,4491.45,4490.5,4491.25,DIVLAB,189
171,2022-01-10 12:05:00,4491.3,NSE,4491.45,4490.3,4491.45,DIVLAB,60
172,2022-01-10 12:06:00,4492.0,NSE,4493.45,4490.95,4491.3,DIVLAB,116
173,2022-01-10 12:07:00,4490.6,NSE,4494.75,4490.6,4493.0,DIVLAB,222
174,2022-01-10 12:08:00,4489.1,NSE,4491.0,4489.0,4490.5,DIVLAB,778
175,2022-01-10 12:09:00,4488.45,NSE,4489.15,4488.0,4489.1,DIVLAB,226
176,2022-01-10 12:10:00,4489.05,NSE,4490.0,4487.55,4488.5,DIVLAB,838
177,2022-01-10 12:11:00,4488.45,NSE,4489.6,4488.0,4489.0,DIVLAB,125
178,2022-01-10 12:12:00,4489.2,NSE,4490.0,4488.0,4488.45,DIVLAB,308
179,2022-01-10 12:13:00,4489.95,NSE,4490.0,4488.35,4489.65,DIVLAB,75
180,2022-01-10 12:14:00,4488.25,NSE,4490.0,4488.0,4489.95,DIVLAB,355
181,2022-01-10 12:15:00,4489.6,NSE,4489.95,4487.6,4489.95,DIVLAB,203
182,2022-01-10 12:16:00,4491.05,NSE,4492.0,4488.1,4489.6,DIVLAB,322
183,2022-01-10 12:17:00,4491.6,NSE,4491.6,4491.15,4491.15,DIVLAB,115
184,2022-01-10 12:18:00,4490.0,NSE,4491.6,4490.0,4491.6,DIVLAB,213
185,2022-01-10 12:19:00,4491.6,NSE,4491.6,4490.0,4491.0,DIVLAB,401
186,2022-01-10 12:20:00,4491.6,NSE,4491.95,4491.05,4491.6,DIVLAB,98
187,2022-01-10 12:21:00,4491.0,NSE,4491.6,4491.0,4491.6,DIVLAB,41
188,2022-01-10 12:22:00,4490.0,NSE,4491.05,4490.0,4491.05,DIVLAB,713
189,2022-01-10 12:23:00,4490.0,NSE,4490.15,4490.0,4490.15,DIVLAB,132
190,2022-01-10 12:24:00,4490.0,NSE,4490.05,4488.5,4490.05,DIVLAB,143
191,2022-01-10 12:25:00,4488.95,NSE,4490.0,4488.45,4489.95,DIVLAB,438
192,2022-01-10 12:26:00,4488.75,NSE,4488.95,4488.1,4488.95,DIVLAB,146
193,2022-01-10 12:27:00,4488.1,NSE,4488.75,4488.1,4488.75,DIVLAB,95
194,2022-01-10 12:28:00,4488.15,NSE,4488.35,4488.0,4488.35,DIVLAB,259
195,2022-01-10 12:29:00,4488.05,NSE,4488.15,4488.0,4488.0,DIVLAB,114
196,2022-01-10 12:30:00,4488.05,NSE,4488.15,4488.0,4488.05,DIVLAB,130
197,2022-01-10 12:31:00,4487.2,NSE,4488.0,4487.2,4488.0,DIVLAB,187
198,2022-01-10 12:32:00,4490.0,NSE,4490.0,4487.2,4487.5,DIVLAB,318
199,2022-01-10 12:33:00,4488.95,NSE,4489.8,4488.0,4489.55,DIVLAB,95
200,2022-01-10 12:34:00,4490.0,NSE,4490.0,4488.0,4489.8,DIVLAB,400
201,2022-01-10 12:35:00,4488.0,NSE,4490.0,4488.0,4490.0,DIVLAB,125
202,2022-01-10 12:36:00,4489.05,NSE,4490.0,4488.0,4489.05,DIVLAB,75
203,2022-01-10 12:37:00,4490.0,NSE,4490.0,4489.05,4490.0,DIVLAB,142
204,2022-01-10 12:38:00,4490.3,NSE,4491.5,4489.25,4489.25,DIVLAB,317
205,2022-01-10 12:39:00,4490.0,NSE,4490.3,4489.7,4489.7,DIVLAB,84
206,2022-01-10 12:40:00,4489.85,NSE,4490.45,4489.7,4490.45,DIVLAB,90
207,2022-01-10 12:41:00,4489.55,NSE,4490.0,4489.5,4489.85,DIVLAB,128
208,2022-01-10 12:42:00,4489.1,NSE,4489.55,4489.0,4489.5,DIVLAB,126
209,2022-01-10 12:43:00,4489.05,NSE,4490.0,4489.0,4489.1,DIVLAB,216
210,2022-01-10 12:44:00,4489.75,NSE,4490.0,4489.1,4489.5,DIVLAB,81
211,2022-01-10 12:45:00,4489.15,NSE,4489.85,4489.0,4489.85,DIVLAB,73
212,2022-01-10 12:46:00,4489.1,NSE,4489.15,4489.0,4489.15,DIVLAB,138
213,2022-01-10 12:47:00,4489.0,NSE,4490.0,4489.0,4489.1,DIVLAB,197
214,2022-01-10 12:48:00,4489.0,NSE,4490.0,4489.0,4490.0,DIVLAB,156
215,2022-01-10 12:49:00,4487.2,NSE,4489.85,4487.2,4489.0,DIVLAB,616
216,2022-01-10 12:50:00,4489.2,NSE,4489.4,4487.05,4488.25,DIVLAB,102
217,2022-01-10 12:51:00,4490.0,NSE,4490.0,4487.05,4489.45,DIVLAB,138
218,2022-01-10 12:52:00,4489.6,NSE,4490.0,4488.0,4488.65,DIVLAB,297
219,2022-01-10 12:53:00,4490.05,NSE,4490.5,4489.6,4489.6,DIVLAB,1957
220,2022-01-10 12:54:00,4494.2,NSE,4495.0,4490.5,4490.5,DIVLAB,571
221,2022-01-10 12:55:00,4495.1,NSE,4496.0,4494.25,4494.25,DIVLAB,161
222,2022-01-10 12:56:00,4491.55,NSE,4494.4,4491.0,4494.4,DIVLAB,574
223,2022-01-10 12:57:00,4492.5,NSE,4494.65,4491.2,4491.55,DIVLAB,513
224,2022-01-10 12:58:00,4494.9,NSE,4495.0,4492.8,4493.05,DIVLAB,417
225,2022-01-10 12:59:00,4493.55,NSE,4495.0,4493.35,4494.9,DIVLAB,463
226,2022-01-10 13:00:00,4495.0,NSE,4495.0,4493.45,4493.55,DIVLAB,1202
227,2022-01-10 13:01:00,4495.9,NSE,4496.0,4494.5,4495.0,DIVLAB,1706
228,2022-01-10 13:02:00,4495.65,NSE,4495.9,4494.4,4495.9,DIVLAB,646
229,2022-01-10 13:03:00,4494.4,NSE,4495.7,4494.4,4495.65,DIVLAB,1081
230,2022-01-10 13:04:00,4490.0,NSE,4494.0,4490.0,4494.0,DIVLAB,1029
231,2022-01-10 13:05:00,4493.6,NSE,4494.4,4489.05,4490.0,DIVLAB,1760
232,2022-01-10 13:06:00,4489.4,NSE,4492.1,4489.0,4492.1,DIVLAB,856
233,2022-01-10 13:07:00,4489.0,NSE,4489.4,4489.0,4489.4,DIVLAB,60
234,2022-01-10 13:08:00,4490.0,NSE,4493.2,4489.05,4489.05,DIVLAB,1371
235,2022-01-10 13:09:00,4489.5,NSE,4491.0,4489.05,4491.0,DIVLAB,153
236,2022-01-10 13:10:00,4490.0,NSE,4490.0,4489.05,4489.5,DIVLAB,140
237,2022-01-10 13:11:00,4490.0,NSE,4490.0,4489.05,4490.0,DIVLAB,113
238,2022-01-10 13:12:00,4489.0,NSE,4490.0,4489.0,4490.0,DIVLAB,172
239,2022-01-10 13:13:00,4490.0,NSE,4490.0,4486.1,4489.95,DIVLAB,970
240,2022-01-10 13:14:00,4488.1,NSE,4490.0,4487.0,4488.85,DIVLAB,481
241,2022-01-10 13:15:00,4487.45,NSE,4488.1,4487.0,4488.1,DIVLAB,58
242,2022-01-10 13:16:00,4487.4,NSE,4487.45,4487.05,4487.05,DIVLAB,57
243,2022-01-10 13:17:00,4487.3,NSE,4487.4,4486.25,4487.4,DIVLAB,138
244,2022-01-10 13:18:00,4489.5,NSE,4489.6,4487.0,4487.3,DIVLAB,179
245,2022-01-10 13:19:00,4484.1,NSE,4489.45,4484.05,4489.45,DIVLAB,2044
246,2022-01-10 13:20:00,4486.1,NSE,4489.0,4484.1,4484.55,DIVLAB,334
247,2022-01-10 13:21:00,4486.15,NSE,4487.0,4486.05,4487.0,DIVLAB,182
248,2022-01-10 13:22:00,4487.95,NSE,4488.5,4485.85,4486.95,DIVLAB,125
249,2022-01-10 13:23:00,4488.55,NSE,4488.9,4485.85,4488.0,DIVLAB,278
250,2022-01-10 13:24:00,4488.55,NSE,4488.55,4487.0,4488.5,DIVLAB,109
251,2022-01-10 13:25:00,4488.3,NSE,4489.5,4486.05,4486.05,DIVLAB,301
252,2022-01-10 13:26:00,4487.0,NSE,4489.05,4486.0,4488.95,DIVLAB,80
253,2022-01-10 13:27:00,4486.05,NSE,4487.0,4485.0,4485.0,DIVLAB,258
254,2022-01-10 13:28:00,4488.4,NSE,4489.35,4486.1,4486.1,DIVLAB,99
255,2022-01-10 13:29:00,4486.7,NSE,4489.9,4486.0,4488.35,DIVLAB,75
256,2022-01-10 13:30:00,4487.55,NSE,4488.8,4486.7,4486.95,DIVLAB,75
257,2022-01-10 13:31:00,4486.1,NSE,4488.6,4486.1,4487.55,DIVLAB,50
258,2022-01-10 13:32:00,4486.6,NSE,4487.5,4485.05,4487.5,DIVLAB,188
259,2022-01-10 13:33:00,4488.15,NSE,4489.3,4486.6,4486.7,DIVLAB,244
260,2022-01-10 13:34:00,4486.55,NSE,4488.15,4485.5,4488.15,DIVLAB,83
261,2022-01-10 13:35:00,4486.6,NSE,4486.65,4486.05,4486.55,DIVLAB,81
262,2022-01-10 13:36:00,4486.65,NSE,4486.65,4486.4,4486.6,DIVLAB,100
263,2022-01-10 13:37:00,4486.1,NSE,4487.4,4486.1,4486.65,DIVLAB,383
264,2022-01-10 13:38:00,4487.0,NSE,4487.95,4486.0,4486.75,DIVLAB,74
265,2022-01-10 13:39:00,4487.7,NSE,4488.65,4487.0,4487.95,DIVLAB,125
266,2022-01-10 13:40:00,4487.35,NSE,4487.7,4487.0,4487.7,DIVLAB,47
267,2022-01-10 13:41:00,4487.45,NSE,4487.45,4486.0,4487.35,DIVLAB,276
268,2022-01-10 13:42:00,4487.7,NSE,4487.7,4486.0,4486.0,DIVLAB,126
269,2022-01-10 13:43:00,4487.4,NSE,4487.8,4487.0,4487.75,DIVLAB,91
270,2022-01-10 13:44:00,4488.0,NSE,4488.0,4486.5,4486.5,DIVLAB,111
271,2022-01-10 13:45:00,4487.7,NSE,4488.0,4487.4,4488.0,DIVLAB,22
272,2022-01-10 13:46:00,4487.65,NSE,4487.7,4485.35,4487.7,DIVLAB,152
273,2022-01-10 13:47:00,4487.7,NSE,4487.7,4486.0,4487.65,DIVLAB,106
274,2022-01-10 13:48:00,4487.35,NSE,4487.7,4486.05,4487.7,DIVLAB,52
275,2022-01-10 13:49:00,4487.3,NSE,4487.4,4487.15,4487.35,DIVLAB,105
276,2022-01-10 13:50:00,4485.5,NSE,4487.9,4485.5,4487.3,DIVLAB,218
277,2022-01-10 13:51:00,4486.85,NSE,4487.25,4485.0,4486.95,DIVLAB,143
278,2022-01-10 13:52:00,4486.3,NSE,4486.95,4485.0,4485.0,DIVLAB,267
279,2022-01-10 13:53:00,4485.2,NSE,4487.0,4485.1,4486.3,DIVLAB,53
280,2022-01-10 13:54:00,4486.0,NSE,4486.65,4485.1,4486.55,DIVLAB,53
281,2022-01-10 13:55:00,4484.5,NSE,4486.0,4484.0,4486.0,DIVLAB,1016
282,2022-01-10 13:56:00,4485.9,NSE,4487.7,4483.0,4484.6,DIVLAB,885
283,2022-01-10 13:57:00,4488.0,NSE,4488.0,4486.85,4487.65,DIVLAB,432
284,2022-01-10 13:58:00,4488.0,NSE,4489.3,4488.0,4488.15,DIVLAB,396
285,2022-01-10 13:59:00,4485.1,NSE,4488.0,4485.1,4488.0,DIVLAB,457
286,2022-01-10 14:00:00,4488.2,NSE,4489.2,4485.4,4485.4,DIVLAB,1145
287,2022-01-10 14:01:00,4485.75,NSE,4488.2,4485.4,4488.2,DIVLAB,520
288,2022-01-10 14:02:00,4485.0,NSE,4487.1,4485.0,4486.85,DIVLAB,350
