,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-07-21 10:14:00,3692.95,NSE,3694.7,3692.1,3694.7,DIVLAB,259
61,2023-07-21 10:15:00,3695.65,NSE,3699.0,3692.6,3692.95,DIVLAB,1540
62,2023-07-21 10:16:00,3698.95,NSE,3699.0,3695.35,3695.85,DIVLAB,2966
63,2023-07-21 10:17:00,3702.05,NSE,3704.0,3698.0,3698.0,DIVLAB,3926
64,2023-07-21 10:18:00,3707.9,NSE,3707.9,3701.0,3702.05,DIVLAB,3677
65,2023-07-21 10:19:00,3709.0,NSE,3709.0,3705.65,3707.9,DIVLAB,2680
66,2023-07-21 10:20:00,3707.0,NSE,3708.6,3704.15,3708.6,DIVLAB,1299
67,2023-07-21 10:21:00,3707.0,NSE,3708.0,3705.0,3706.0,DIVLAB,1673
68,2023-07-21 10:22:00,3708.0,NSE,3709.95,3707.0,3707.0,DIVLAB,1753
69,2023-07-21 10:23:00,3707.5,NSE,3709.0,3707.0,3708.0,DIVLAB,1022
70,2023-07-21 10:24:00,3707.0,NSE,3708.8,3706.05,3706.05,DIVLAB,1723
71,2023-07-21 10:25:00,3708.45,NSE,3709.4,3707.0,3707.0,DIVLAB,1646
72,2023-07-21 10:26:00,3715.0,NSE,3715.0,3708.45,3708.45,DIVLAB,7742
73,2023-07-21 10:27:00,3718.0,NSE,3718.0,3713.35,3713.6,DIVLAB,4555
74,2023-07-21 10:28:00,3718.6,NSE,3721.0,3715.6,3718.0,DIVLAB,7727
75,2023-07-21 10:29:00,3722.0,NSE,3722.0,3716.25,3718.6,DIVLAB,4605
76,2023-07-21 10:30:00,3724.0,NSE,3724.8,3721.4,3722.65,DIVLAB,5294
77,2023-07-21 10:31:00,3722.95,NSE,3724.0,3721.2,3724.0,DIVLAB,4428
78,2023-07-21 10:32:00,3723.6,NSE,3725.0,3721.35,3722.95,DIVLAB,3076
79,2023-07-21 10:33:00,3725.25,NSE,3727.0,3721.8,3723.0,DIVLAB,7020
80,2023-07-21 10:34:00,3728.95,NSE,3729.5,3724.5,3725.25,DIVLAB,8401
81,2023-07-21 10:35:00,3733.0,NSE,3733.0,3728.0,3728.0,DIVLAB,9196
82,2023-07-21 10:36:00,3739.15,NSE,3741.6,3731.15,3731.15,DIVLAB,9603
83,2023-07-21 10:37:00,3742.3,NSE,3744.1,3739.05,3739.1,DIVLAB,12708
84,2023-07-21 10:38:00,3735.85,NSE,3742.2,3735.05,3740.0,DIVLAB,4364
85,2023-07-21 10:39:00,3733.35,NSE,3737.55,3733.0,3735.65,DIVLAB,4852
86,2023-07-21 10:40:00,3734.0,NSE,3735.0,3731.1,3734.7,DIVLAB,2752
87,2023-07-21 10:41:00,3735.0,NSE,3735.0,3733.2,3734.0,DIVLAB,1390
88,2023-07-21 10:42:00,3734.0,NSE,3735.0,3733.0,3735.0,DIVLAB,2556
89,2023-07-21 10:43:00,3734.25,NSE,3735.8,3732.55,3734.0,DIVLAB,4730
90,2023-07-21 10:44:00,3739.0,NSE,3739.0,3734.2,3734.2,DIVLAB,2405
91,2023-07-21 10:45:00,3738.05,NSE,3739.8,3736.7,3739.0,DIVLAB,1178
92,2023-07-21 10:46:00,3739.0,NSE,3739.0,3737.0,3738.05,DIVLAB,1510
93,2023-07-21 10:47:00,3738.0,NSE,3739.0,3738.0,3738.0,DIVLAB,1047
94,2023-07-21 10:48:00,3736.45,NSE,3739.0,3736.45,3738.0,DIVLAB,1111
95,2023-07-21 10:49:00,3736.2,NSE,3738.65,3736.2,3736.35,DIVLAB,1374
96,2023-07-21 10:50:00,3732.0,NSE,3736.9,3731.6,3736.25,DIVLAB,2684
97,2023-07-21 10:51:00,3735.5,NSE,3735.5,3730.0,3732.0,DIVLAB,2531
98,2023-07-21 10:52:00,3739.7,NSE,3739.7,3733.25,3733.5,DIVLAB,3392
99,2023-07-21 10:53:00,3743.85,NSE,3747.0,3738.75,3741.25,DIVLAB,7919
100,2023-07-21 10:54:00,3742.3,NSE,3744.9,3741.4,3743.55,DIVLAB,2510
101,2023-07-21 10:55:00,3742.3,NSE,3744.85,3742.3,3743.9,DIVLAB,1708
102,2023-07-21 10:56:00,3740.75,NSE,3743.45,3740.15,3742.3,DIVLAB,876
103,2023-07-21 10:57:00,3737.4,NSE,3741.95,3737.4,3740.75,DIVLAB,2318
104,2023-07-21 10:58:00,3738.0,NSE,3740.0,3736.3,3737.4,DIVLAB,1894
105,2023-07-21 10:59:00,3736.3,NSE,3739.8,3736.3,3738.15,DIVLAB,544
106,2023-07-21 11:00:00,3733.4,NSE,3736.5,3733.35,3736.3,DIVLAB,1673
107,2023-07-21 11:01:00,3733.9,NSE,3735.35,3732.05,3733.4,DIVLAB,2691
108,2023-07-21 11:02:00,3731.65,NSE,3734.0,3731.15,3732.2,DIVLAB,963
109,2023-07-21 11:03:00,3724.9,NSE,3731.65,3724.9,3731.65,DIVLAB,4795
110,2023-07-21 11:04:00,3718.55,NSE,3724.9,3718.0,3724.9,DIVLAB,3547
111,2023-07-21 11:05:00,3716.8,NSE,3719.0,3713.85,3718.0,DIVLAB,5506
112,2023-07-21 11:06:00,3724.0,NSE,3725.85,3718.0,3718.0,DIVLAB,1666
113,2023-07-21 11:07:00,3722.0,NSE,3724.55,3721.9,3724.0,DIVLAB,723
114,2023-07-21 11:08:00,3725.8,NSE,3727.0,3721.6,3722.0,DIVLAB,1485
115,2023-07-21 11:09:00,3727.3,NSE,3729.5,3725.5,3725.8,DIVLAB,1116
116,2023-07-21 11:10:00,3725.0,NSE,3729.95,3724.15,3727.3,DIVLAB,2583
117,2023-07-21 11:11:00,3718.95,NSE,3725.45,3718.95,3725.0,DIVLAB,1332
118,2023-07-21 11:12:00,3717.2,NSE,3721.65,3716.8,3718.95,DIVLAB,1589
119,2023-07-21 11:13:00,3717.8,NSE,3717.8,3716.0,3717.2,DIVLAB,841
120,2023-07-21 11:14:00,3719.6,NSE,3721.65,3717.5,3717.8,DIVLAB,1500
121,2023-07-21 11:15:00,3720.1,NSE,3720.9,3718.05,3719.6,DIVLAB,373
122,2023-07-21 11:16:00,3720.0,NSE,3722.15,3718.2,3720.1,DIVLAB,1474
123,2023-07-21 11:17:00,3722.6,NSE,3722.7,3719.2,3722.4,DIVLAB,874
124,2023-07-21 11:18:00,3722.0,NSE,3723.5,3720.95,3722.6,DIVLAB,939
125,2023-07-21 11:19:00,3722.0,NSE,3723.0,3720.3,3722.0,DIVLAB,702
126,2023-07-21 11:20:00,3720.65,NSE,3723.65,3720.35,3722.0,DIVLAB,740
127,2023-07-21 11:21:00,3721.15,NSE,3722.85,3720.6,3720.6,DIVLAB,540
128,2023-07-21 11:22:00,3723.0,NSE,3723.0,3721.15,3721.15,DIVLAB,341
129,2023-07-21 11:23:00,3721.25,NSE,3724.75,3721.25,3723.0,DIVLAB,2860
130,2023-07-21 11:24:00,3721.1,NSE,3723.9,3721.05,3721.25,DIVLAB,1668
131,2023-07-21 11:25:00,3714.7,NSE,3722.35,3714.7,3721.1,DIVLAB,3112
132,2023-07-21 11:26:00,3716.95,NSE,3717.0,3712.85,3714.7,DIVLAB,1519
133,2023-07-21 11:27:00,3717.0,NSE,3717.0,3714.45,3714.6,DIVLAB,380
134,2023-07-21 11:28:00,3717.45,NSE,3718.65,3715.4,3717.0,DIVLAB,1029
135,2023-07-21 11:29:00,3716.55,NSE,3719.85,3715.0,3715.5,DIVLAB,1366
136,2023-07-21 11:30:00,3706.6,NSE,3716.45,3706.6,3715.0,DIVLAB,3371
137,2023-07-21 11:31:00,3708.25,NSE,3709.65,3704.55,3706.6,DIVLAB,3334
138,2023-07-21 11:32:00,3708.25,NSE,3710.0,3708.25,3708.25,DIVLAB,948
139,2023-07-21 11:33:00,3711.95,NSE,3712.25,3708.25,3708.25,DIVLAB,1541
140,2023-07-21 11:34:00,3710.2,NSE,3713.7,3710.0,3710.1,DIVLAB,1317
141,2023-07-21 11:35:00,3712.55,NSE,3713.6,3710.45,3710.45,DIVLAB,1201
142,2023-07-21 11:36:00,3708.75,NSE,3712.55,3705.0,3712.55,DIVLAB,3284
143,2023-07-21 11:37:00,3711.95,NSE,3713.8,3707.05,3708.75,DIVLAB,1908
144,2023-07-21 11:38:00,3711.0,NSE,3713.0,3711.0,3711.95,DIVLAB,439
145,2023-07-21 11:39:00,3710.1,NSE,3711.95,3710.1,3711.0,DIVLAB,383
146,2023-07-21 11:40:00,3710.7,NSE,3712.5,3710.0,3710.1,DIVLAB,828
147,2023-07-21 11:41:00,3710.15,NSE,3712.8,3709.9,3710.7,DIVLAB,325
148,2023-07-21 11:42:00,3708.75,NSE,3711.95,3707.05,3710.15,DIVLAB,338
149,2023-07-21 11:43:00,3706.65,NSE,3708.0,3706.2,3708.0,DIVLAB,374
150,2023-07-21 11:44:00,3702.85,NSE,3707.0,3702.45,3706.65,DIVLAB,3066
151,2023-07-21 11:45:00,3704.95,NSE,3704.95,3702.85,3702.85,DIVLAB,1014
152,2023-07-21 11:46:00,3707.05,NSE,3708.65,3704.55,3704.55,DIVLAB,1095
153,2023-07-21 11:47:00,3708.2,NSE,3709.6,3707.05,3707.05,DIVLAB,217
154,2023-07-21 11:48:00,3710.9,NSE,3711.35,3708.1,3708.2,DIVLAB,913
155,2023-07-21 11:49:00,3709.25,NSE,3710.85,3708.35,3708.8,DIVLAB,1355
156,2023-07-21 11:50:00,3707.45,NSE,3710.45,3706.7,3708.8,DIVLAB,1075
157,2023-07-21 11:51:00,3707.5,NSE,3708.8,3705.3,3706.65,DIVLAB,128
158,2023-07-21 11:52:00,3707.85,NSE,3708.95,3706.05,3707.5,DIVLAB,352
159,2023-07-21 11:53:00,3708.05,NSE,3708.95,3706.55,3706.55,DIVLAB,424
160,2023-07-21 11:54:00,3707.05,NSE,3709.05,3707.05,3708.05,DIVLAB,254
161,2023-07-21 11:55:00,3707.2,NSE,3709.1,3707.05,3707.05,DIVLAB,317
162,2023-07-21 11:56:00,3706.8,NSE,3708.75,3706.0,3707.2,DIVLAB,211
163,2023-07-21 11:57:00,3705.0,NSE,3708.85,3705.0,3708.85,DIVLAB,452
164,2023-07-21 11:58:00,3705.0,NSE,3706.9,3705.0,3705.0,DIVLAB,139
165,2023-07-21 11:59:00,3704.25,NSE,3705.15,3703.6,3705.0,DIVLAB,810
166,2023-07-21 12:00:00,3697.3,NSE,3704.2,3696.05,3703.0,DIVLAB,2718
167,2023-07-21 12:01:00,3696.0,NSE,3697.65,3696.0,3697.3,DIVLAB,1211
168,2023-07-21 12:02:00,3699.85,NSE,3701.05,3695.45,3696.0,DIVLAB,1171
169,2023-07-21 12:03:00,3696.65,NSE,3699.85,3696.3,3699.85,DIVLAB,681
170,2023-07-21 12:04:00,3696.5,NSE,3698.65,3696.3,3698.65,DIVLAB,175
171,2023-07-21 12:05:00,3698.95,NSE,3699.0,3696.5,3696.5,DIVLAB,594
172,2023-07-21 12:06:00,3696.5,NSE,3698.35,3696.5,3697.65,DIVLAB,229
173,2023-07-21 12:07:00,3696.0,NSE,3697.15,3696.0,3696.5,DIVLAB,772
174,2023-07-21 12:08:00,3696.45,NSE,3697.05,3696.0,3696.0,DIVLAB,275
175,2023-07-21 12:09:00,3698.0,NSE,3698.9,3696.45,3696.45,DIVLAB,245
176,2023-07-21 12:10:00,3695.55,NSE,3699.3,3695.55,3698.0,DIVLAB,1149
177,2023-07-21 12:11:00,3687.55,NSE,3694.0,3683.75,3694.0,DIVLAB,5565
178,2023-07-21 12:12:00,3681.2,NSE,3687.45,3681.05,3685.5,DIVLAB,1495
179,2023-07-21 12:13:00,3684.05,NSE,3685.0,3681.0,3681.2,DIVLAB,1209
180,2023-07-21 12:14:00,3682.1,NSE,3686.0,3682.1,3684.05,DIVLAB,1876
181,2023-07-21 12:15:00,3680.25,NSE,3683.8,3680.0,3682.1,DIVLAB,1171
182,2023-07-21 12:16:00,3680.0,NSE,3680.25,3675.3,3680.25,DIVLAB,3248
183,2023-07-21 12:17:00,3681.1,NSE,3684.8,3679.05,3680.0,DIVLAB,1461
184,2023-07-21 12:18:00,3679.0,NSE,3681.95,3678.15,3681.1,DIVLAB,367
185,2023-07-21 12:19:00,3677.6,NSE,3679.95,3677.6,3679.0,DIVLAB,228
186,2023-07-21 12:20:00,3677.55,NSE,3679.95,3677.55,3677.6,DIVLAB,420
187,2023-07-21 12:21:00,3677.05,NSE,3678.45,3677.0,3677.6,DIVLAB,220
188,2023-07-21 12:22:00,3674.9,NSE,3677.05,3670.4,3677.05,DIVLAB,4552
189,2023-07-21 12:23:00,3674.0,NSE,3675.0,3672.7,3674.9,DIVLAB,845
190,2023-07-21 12:24:00,3675.05,NSE,3677.2,3671.05,3674.0,DIVLAB,1744
191,2023-07-21 12:25:00,3673.35,NSE,3675.15,3672.75,3675.15,DIVLAB,386
192,2023-07-21 12:26:00,3671.95,NSE,3675.0,3671.95,3673.35,DIVLAB,1266
193,2023-07-21 12:27:00,3672.8,NSE,3673.95,3671.1,3672.9,DIVLAB,807
194,2023-07-21 12:28:00,3673.05,NSE,3673.9,3671.75,3672.8,DIVLAB,245
195,2023-07-21 12:29:00,3674.15,NSE,3674.8,3672.0,3673.05,DIVLAB,234
196,2023-07-21 12:30:00,3672.0,NSE,3674.2,3671.0,3674.15,DIVLAB,461
197,2023-07-21 12:31:00,3670.0,NSE,3672.8,3670.0,3672.0,DIVLAB,1121
198,2023-07-21 12:32:00,3671.15,NSE,3671.85,3670.0,3670.0,DIVLAB,206
199,2023-07-21 12:33:00,3674.8,NSE,3675.0,3670.75,3671.85,DIVLAB,1087
200,2023-07-21 12:34:00,3674.0,NSE,3674.7,3672.2,3672.95,DIVLAB,474
201,2023-07-21 12:35:00,3669.0,NSE,3673.3,3669.0,3672.7,DIVLAB,1124
202,2023-07-21 12:36:00,3668.45,NSE,3671.9,3668.45,3669.0,DIVLAB,1124
203,2023-07-21 12:37:00,3668.15,NSE,3669.95,3668.0,3668.55,DIVLAB,602
204,2023-07-21 12:38:00,3670.95,NSE,3672.2,3668.15,3668.15,DIVLAB,998
205,2023-07-21 12:39:00,3670.65,NSE,3673.0,3670.05,3670.95,DIVLAB,1198
206,2023-07-21 12:40:00,3671.45,NSE,3673.3,3670.65,3670.65,DIVLAB,291
207,2023-07-21 12:41:00,3671.5,NSE,3674.0,3671.45,3671.45,DIVLAB,1012
208,2023-07-21 12:42:00,3663.0,NSE,3672.0,3663.0,3671.5,DIVLAB,3992
209,2023-07-21 12:43:00,3665.0,NSE,3666.7,3660.0,3662.3,DIVLAB,2025
210,2023-07-21 12:44:00,3666.7,NSE,3666.9,3664.6,3666.2,DIVLAB,350
211,2023-07-21 12:45:00,3667.1,NSE,3668.45,3665.0,3665.0,DIVLAB,504
212,2023-07-21 12:46:00,3666.25,NSE,3669.55,3666.15,3667.05,DIVLAB,540
213,2023-07-21 12:47:00,3667.95,NSE,3668.15,3666.15,3666.25,DIVLAB,678
214,2023-07-21 12:48:00,3668.25,NSE,3670.05,3667.05,3667.95,DIVLAB,498
215,2023-07-21 12:49:00,3668.1,NSE,3669.95,3667.35,3669.1,DIVLAB,391
216,2023-07-21 12:50:00,3671.7,NSE,3673.95,3668.15,3669.85,DIVLAB,1955
217,2023-07-21 12:51:00,3669.0,NSE,3674.3,3668.25,3674.25,DIVLAB,1033
218,2023-07-21 12:52:00,3668.3,NSE,3671.2,3667.0,3669.0,DIVLAB,868
219,2023-07-21 12:53:00,3667.2,NSE,3670.95,3667.1,3668.3,DIVLAB,1663
220,2023-07-21 12:54:00,3672.0,NSE,3672.0,3667.25,3668.45,DIVLAB,462
221,2023-07-21 12:55:00,3672.25,NSE,3674.7,3671.4,3672.0,DIVLAB,448
222,2023-07-21 12:56:00,3672.0,NSE,3674.0,3670.0,3672.25,DIVLAB,604
223,2023-07-21 12:57:00,3673.0,NSE,3674.35,3670.7,3670.7,DIVLAB,1185
224,2023-07-21 12:58:00,3671.05,NSE,3673.85,3670.8,3672.75,DIVLAB,1321
225,2023-07-21 12:59:00,3672.85,NSE,3674.1,3671.2,3672.7,DIVLAB,560
226,2023-07-21 13:00:00,3671.2,NSE,3673.8,3671.05,3672.85,DIVLAB,216
227,2023-07-21 13:01:00,3673.7,NSE,3673.7,3671.2,3671.2,DIVLAB,452
228,2023-07-21 13:02:00,3674.0,NSE,3674.0,3671.6,3673.6,DIVLAB,401
229,2023-07-21 13:03:00,3673.9,NSE,3674.0,3672.1,3674.0,DIVLAB,921
230,2023-07-21 13:04:00,3671.35,NSE,3673.9,3671.3,3673.9,DIVLAB,423
231,2023-07-21 13:05:00,3670.95,NSE,3672.95,3670.25,3671.35,DIVLAB,812
232,2023-07-21 13:06:00,3672.6,NSE,3673.95,3670.0,3670.7,DIVLAB,1062
233,2023-07-21 13:07:00,3673.1,NSE,3673.95,3672.25,3672.6,DIVLAB,406
234,2023-07-21 13:08:00,3673.25,NSE,3674.0,3673.15,3673.15,DIVLAB,487
235,2023-07-21 13:09:00,3672.25,NSE,3676.3,3672.0,3673.25,DIVLAB,2420
236,2023-07-21 13:10:00,3673.45,NSE,3675.0,3672.1,3672.25,DIVLAB,397
237,2023-07-21 13:11:00,3673.05,NSE,3674.8,3672.5,3674.5,DIVLAB,613
238,2023-07-21 13:12:00,3675.75,NSE,3675.75,3673.05,3673.05,DIVLAB,613
239,2023-07-21 13:13:00,3673.55,NSE,3676.0,3673.4,3674.95,DIVLAB,1796
240,2023-07-21 13:14:00,3674.9,NSE,3675.0,3673.5,3673.5,DIVLAB,324
241,2023-07-21 13:15:00,3673.75,NSE,3674.9,3672.0,3674.9,DIVLAB,1372
242,2023-07-21 13:16:00,3672.55,NSE,3673.95,3671.05,3673.75,DIVLAB,578
243,2023-07-21 13:17:00,3671.1,NSE,3673.0,3670.8,3672.25,DIVLAB,970
244,2023-07-21 13:18:00,3671.0,NSE,3671.95,3670.0,3671.1,DIVLAB,768
245,2023-07-21 13:19:00,3671.7,NSE,3671.7,3670.0,3671.0,DIVLAB,1006
246,2023-07-21 13:20:00,3671.0,NSE,3671.7,3670.25,3671.7,DIVLAB,509
247,2023-07-21 13:21:00,3670.65,NSE,3672.45,3670.0,3670.0,DIVLAB,1241
248,2023-07-21 13:22:00,3671.5,NSE,3671.9,3668.0,3670.65,DIVLAB,1103
249,2023-07-21 13:23:00,3671.4,NSE,3672.2,3669.5,3672.15,DIVLAB,175
250,2023-07-21 13:24:00,3674.7,NSE,3676.35,3671.4,3671.4,DIVLAB,1331
251,2023-07-21 13:25:00,3676.2,NSE,3676.2,3674.0,3674.7,DIVLAB,383
252,2023-07-21 13:26:00,3675.2,NSE,3676.4,3674.05,3676.2,DIVLAB,299
253,2023-07-21 13:27:00,3674.0,NSE,3676.3,3673.0,3675.2,DIVLAB,434
254,2023-07-21 13:28:00,3674.0,NSE,3674.95,3672.5,3674.0,DIVLAB,383
255,2023-07-21 13:29:00,3674.0,NSE,3675.0,3672.75,3674.0,DIVLAB,239
256,2023-07-21 13:30:00,3674.0,NSE,3674.0,3672.85,3672.85,DIVLAB,231
257,2023-07-21 13:31:00,3673.0,NSE,3674.0,3673.0,3674.0,DIVLAB,141
258,2023-07-21 13:32:00,3672.9,NSE,3674.0,3672.9,3674.0,DIVLAB,148
259,2023-07-21 13:33:00,3673.85,NSE,3674.95,3672.9,3672.9,DIVLAB,336
260,2023-07-21 13:34:00,3675.0,NSE,3676.1,3672.95,3673.85,DIVLAB,4294
261,2023-07-21 13:35:00,3677.6,NSE,3677.6,3675.0,3675.0,DIVLAB,215
262,2023-07-21 13:36:00,3677.0,NSE,3677.6,3677.0,3677.0,DIVLAB,186
263,2023-07-21 13:37:00,3681.9,NSE,3682.75,3677.0,3677.05,DIVLAB,1258
264,2023-07-21 13:38:00,3682.65,NSE,3683.25,3680.0,3682.0,DIVLAB,4136
265,2023-07-21 13:39:00,3690.0,NSE,3690.0,3680.95,3682.65,DIVLAB,1638
266,2023-07-21 13:40:00,3690.5,NSE,3690.5,3687.15,3689.95,DIVLAB,1094
267,2023-07-21 13:41:00,3689.05,NSE,3690.5,3688.45,3690.5,DIVLAB,628
268,2023-07-21 13:42:00,3692.25,NSE,3693.95,3688.6,3689.05,DIVLAB,1870
269,2023-07-21 13:43:00,3694.0,NSE,3694.0,3692.3,3693.1,DIVLAB,700
270,2023-07-21 13:44:00,3691.75,NSE,3695.0,3689.85,3694.0,DIVLAB,1080
271,2023-07-21 13:45:00,3690.6,NSE,3692.75,3690.45,3691.75,DIVLAB,520
272,2023-07-21 13:46:00,3694.0,NSE,3695.0,3690.6,3690.6,DIVLAB,1246
273,2023-07-21 13:47:00,3699.0,NSE,3699.0,3693.35,3694.9,DIVLAB,5630
274,2023-07-21 13:48:00,3698.15,NSE,3699.0,3696.2,3699.0,DIVLAB,882
275,2023-07-21 13:49:00,3698.8,NSE,3699.0,3696.55,3698.15,DIVLAB,1511
276,2023-07-21 13:50:00,3696.9,NSE,3698.8,3692.85,3698.8,DIVLAB,1291
277,2023-07-21 13:51:00,3694.25,NSE,3696.85,3694.0,3696.85,DIVLAB,444
278,2023-07-21 13:52:00,3694.45,NSE,3696.35,3691.95,3696.2,DIVLAB,520
279,2023-07-21 13:53:00,3692.15,NSE,3694.45,3690.0,3694.45,DIVLAB,1426
280,2023-07-21 13:54:00,3691.85,NSE,3693.8,3691.75,3692.15,DIVLAB,848
281,2023-07-21 13:55:00,3690.0,NSE,3693.0,3690.0,3691.8,DIVLAB,661
282,2023-07-21 13:56:00,3689.0,NSE,3691.5,3687.65,3690.05,DIVLAB,683
283,2023-07-21 13:57:00,3688.05,NSE,3689.95,3688.05,3689.95,DIVLAB,397
284,2023-07-21 13:58:00,3692.2,NSE,3694.4,3688.05,3688.05,DIVLAB,819
285,2023-07-21 13:59:00,3690.1,NSE,3693.65,3690.1,3692.2,DIVLAB,204
