,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-23 14:03:00,3657.35,NSE,3658.65,3656.1,3656.45,DIVLAB,380
290,2024-02-23 14:04:00,3658.0,NSE,3658.65,3656.6,3657.35,DIVLAB,95
291,2024-02-23 14:05:00,3658.0,NSE,3658.65,3656.2,3658.65,DIVLAB,149
292,2024-02-23 14:06:00,3657.95,NSE,3658.6,3656.25,3658.55,DIVLAB,309
293,2024-02-23 14:07:00,3658.25,NSE,3658.55,3655.65,3657.95,DIVLAB,895
294,2024-02-23 14:08:00,3658.55,NSE,3658.65,3658.1,3658.35,DIVLAB,41
295,2024-02-23 14:09:00,3658.0,NSE,3659.95,3655.85,3658.65,DIVLAB,189
296,2024-02-23 14:10:00,3657.35,NSE,3658.0,3654.5,3658.0,DIVLAB,3512
297,2024-02-23 14:11:00,3656.0,NSE,3657.35,3652.35,3657.35,DIVLAB,1404
298,2024-02-23 14:12:00,3656.95,NSE,3656.95,3653.6,3656.0,DIVLAB,98
299,2024-02-23 14:13:00,3657.6,NSE,3657.6,3654.1,3656.95,DIVLAB,96
300,2024-02-23 14:14:00,3656.8,NSE,3657.6,3656.0,3657.6,DIVLAB,55
301,2024-02-23 14:15:00,3657.4,NSE,3657.4,3654.75,3656.0,DIVLAB,1001
302,2024-02-23 14:16:00,3656.45,NSE,3658.0,3654.75,3657.4,DIVLAB,418
303,2024-02-23 14:17:00,3655.45,NSE,3656.85,3655.0,3656.45,DIVLAB,386
304,2024-02-23 14:18:00,3657.0,NSE,3657.0,3655.0,3655.45,DIVLAB,128
305,2024-02-23 14:19:00,3656.0,NSE,3657.0,3655.4,3657.0,DIVLAB,48
306,2024-02-23 14:20:00,3656.9,NSE,3656.9,3655.4,3656.0,DIVLAB,46
307,2024-02-23 14:21:00,3657.95,NSE,3657.95,3656.45,3656.85,DIVLAB,224
308,2024-02-23 14:22:00,3658.0,NSE,3658.0,3656.75,3657.5,DIVLAB,90
309,2024-02-23 14:23:00,3658.0,NSE,3658.0,3656.8,3658.0,DIVLAB,45
310,2024-02-23 14:24:00,3657.75,NSE,3658.0,3656.3,3658.0,DIVLAB,51
311,2024-02-23 14:25:00,3657.45,NSE,3657.7,3656.0,3657.7,DIVLAB,49
312,2024-02-23 14:26:00,3655.3,NSE,3657.45,3655.3,3656.75,DIVLAB,405
313,2024-02-23 14:27:00,3657.9,NSE,3657.9,3657.55,3657.7,DIVLAB,36
314,2024-02-23 14:28:00,3658.0,NSE,3658.0,3656.0,3657.9,DIVLAB,949
315,2024-02-23 14:29:00,3658.0,NSE,3658.0,3656.55,3658.0,DIVLAB,496
316,2024-02-23 14:30:00,3656.7,NSE,3658.0,3655.6,3658.0,DIVLAB,64
317,2024-02-23 14:31:00,3657.55,NSE,3657.55,3656.0,3656.9,DIVLAB,67
318,2024-02-23 14:32:00,3657.55,NSE,3658.0,3656.0,3657.85,DIVLAB,233
319,2024-02-23 14:33:00,3657.6,NSE,3657.85,3655.55,3657.65,DIVLAB,86
320,2024-02-23 14:34:00,3656.9,NSE,3657.85,3655.0,3657.85,DIVLAB,216
321,2024-02-23 14:35:00,3657.45,NSE,3657.45,3655.0,3657.15,DIVLAB,123
322,2024-02-23 14:36:00,3656.95,NSE,3657.2,3654.85,3657.2,DIVLAB,228
323,2024-02-23 14:37:00,3656.15,NSE,3657.9,3654.65,3656.95,DIVLAB,185
324,2024-02-23 14:38:00,3657.3,NSE,3657.65,3655.0,3656.15,DIVLAB,128
325,2024-02-23 14:39:00,3657.55,NSE,3657.95,3655.0,3657.3,DIVLAB,74
326,2024-02-23 14:40:00,3656.5,NSE,3657.45,3655.8,3657.45,DIVLAB,174
327,2024-02-23 14:41:00,3655.7,NSE,3656.7,3655.05,3656.0,DIVLAB,165
328,2024-02-23 14:42:00,3656.85,NSE,3657.4,3655.4,3656.0,DIVLAB,185
329,2024-02-23 14:43:00,3655.95,NSE,3657.5,3655.9,3656.85,DIVLAB,399
330,2024-02-23 14:44:00,3656.0,NSE,3657.5,3655.9,3656.3,DIVLAB,636
331,2024-02-23 14:45:00,3656.0,NSE,3657.25,3655.0,3655.9,DIVLAB,361
332,2024-02-23 14:46:00,3656.0,NSE,3656.0,3655.0,3655.05,DIVLAB,124
333,2024-02-23 14:47:00,3655.95,NSE,3656.0,3655.95,3656.0,DIVLAB,136
334,2024-02-23 14:48:00,3656.0,NSE,3656.0,3655.0,3655.0,DIVLAB,231
335,2024-02-23 14:49:00,3656.0,NSE,3656.0,3655.8,3656.0,DIVLAB,71
336,2024-02-23 14:50:00,3655.8,NSE,3656.0,3655.05,3656.0,DIVLAB,442
337,2024-02-23 14:51:00,3655.35,NSE,3656.0,3655.0,3656.0,DIVLAB,588
338,2024-02-23 14:52:00,3655.0,NSE,3655.7,3653.85,3655.35,DIVLAB,1903
339,2024-02-23 14:53:00,3653.85,NSE,3655.0,3651.95,3655.0,DIVLAB,380
340,2024-02-23 14:54:00,3654.1,NSE,3654.25,3651.8,3654.25,DIVLAB,155
341,2024-02-23 14:55:00,3653.8,NSE,3654.1,3651.65,3654.1,DIVLAB,132
342,2024-02-23 14:56:00,3651.7,NSE,3654.15,3651.7,3653.95,DIVLAB,340
343,2024-02-23 14:57:00,3653.4,NSE,3653.4,3651.7,3651.7,DIVLAB,130
344,2024-02-23 14:58:00,3651.0,NSE,3653.7,3651.0,3652.45,DIVLAB,161
345,2024-02-23 14:59:00,3652.65,NSE,3654.4,3650.8,3651.0,DIVLAB,225
346,2024-02-23 15:00:00,3651.5,NSE,3653.0,3650.0,3651.95,DIVLAB,2421
347,2024-02-23 15:01:00,3648.75,NSE,3652.0,3648.5,3651.4,DIVLAB,2114
348,2024-02-23 15:02:00,3649.1,NSE,3649.9,3647.8,3648.75,DIVLAB,356
349,2024-02-23 15:03:00,3646.45,NSE,3649.9,3646.45,3649.1,DIVLAB,507
350,2024-02-23 15:04:00,3642.65,NSE,3644.1,3637.6,3644.1,DIVLAB,3736
351,2024-02-23 15:05:00,3641.1,NSE,3644.2,3639.6,3642.65,DIVLAB,1410
352,2024-02-23 15:06:00,3645.45,NSE,3646.05,3640.75,3642.5,DIVLAB,1860
353,2024-02-23 15:07:00,3647.6,NSE,3648.2,3642.5,3646.2,DIVLAB,1907
354,2024-02-23 15:08:00,3649.4,NSE,3649.9,3646.9,3647.6,DIVLAB,793
355,2024-02-23 15:09:00,3648.7,NSE,3649.45,3647.05,3649.45,DIVLAB,500
356,2024-02-23 15:10:00,3644.25,NSE,3650.6,3644.25,3650.1,DIVLAB,64700
357,2024-02-23 15:11:00,3646.5,NSE,3648.85,3645.0,3645.9,DIVLAB,1353
358,2024-02-23 15:12:00,3646.9,NSE,3647.0,3645.0,3646.5,DIVLAB,3185
359,2024-02-23 15:13:00,3646.9,NSE,3648.3,3645.3,3646.9,DIVLAB,1322
360,2024-02-23 15:14:00,3648.15,NSE,3649.65,3646.9,3647.2,DIVLAB,982
361,2024-02-23 15:15:00,3645.75,NSE,3648.25,3645.35,3648.15,DIVLAB,1002
362,2024-02-23 15:16:00,3645.4,NSE,3647.7,3644.7,3647.7,DIVLAB,673
363,2024-02-23 15:17:00,3643.3,NSE,3645.4,3640.7,3645.4,DIVLAB,2273
364,2024-02-23 15:18:00,3642.55,NSE,3644.2,3641.2,3642.55,DIVLAB,754
365,2024-02-23 15:19:00,3646.8,NSE,3647.2,3643.4,3644.35,DIVLAB,1177
366,2024-02-23 15:20:00,3645.05,NSE,3647.1,3645.05,3646.4,DIVLAB,2202
367,2024-02-23 15:21:00,3646.0,NSE,3646.6,3645.05,3646.0,DIVLAB,1140
368,2024-02-23 15:22:00,3645.05,NSE,3646.95,3642.3,3646.85,DIVLAB,1427
369,2024-02-23 15:23:00,3646.65,NSE,3646.65,3643.3,3643.3,DIVLAB,629
370,2024-02-23 15:24:00,3645.4,NSE,3646.65,3643.45,3646.65,DIVLAB,1143
371,2024-02-23 15:25:00,3644.65,NSE,3645.85,3643.0,3645.7,DIVLAB,746
372,2024-02-23 15:26:00,3644.5,NSE,3645.7,3640.9,3643.65,DIVLAB,2349
373,2024-02-23 15:27:00,3644.05,NSE,3645.45,3644.05,3644.8,DIVLAB,543
374,2024-02-23 15:28:00,3642.0,NSE,3645.0,3642.0,3645.0,DIVLAB,1900
375,2024-02-23 15:29:00,3640.0,NSE,3642.0,3636.85,3640.0,DIVLAB,824
