,datetime,close,exchange_code,high,low,open,stock_code,volume
161,2021-02-10 11:56:00,3721.9,NSE,3722.0,3720.0,3722.0,DIVLAB,515
162,2021-02-10 11:57:00,3722.35,NSE,3724.0,3721.9,3721.9,DIVLAB,1121
163,2021-02-10 11:58:00,3723.0,NSE,3723.85,3722.3,3722.95,DIVLAB,247
164,2021-02-10 11:59:00,3722.6,NSE,3722.85,3720.6,3722.5,DIVLAB,904
165,2021-02-10 12:00:00,3723.65,NSE,3723.85,3721.65,3722.0,DIVLAB,1516
166,2021-02-10 12:01:00,3723.55,NSE,3723.65,3722.9,3723.65,DIVLAB,466
167,2021-02-10 12:02:00,3722.0,NSE,3723.5,3721.05,3723.45,DIVLAB,432
168,2021-02-10 12:03:00,3718.0,NSE,3721.95,3718.0,3721.05,DIVLAB,2098
169,2021-02-10 12:04:00,3715.45,NSE,3719.8,3715.45,3719.65,DIVLAB,1444
170,2021-02-10 12:05:00,3720.85,NSE,3721.0,3715.25,3715.25,DIVLAB,2029
171,2021-02-10 12:06:00,3722.0,NSE,3723.0,3720.9,3721.0,DIVLAB,434
172,2021-02-10 12:07:00,3722.0,NSE,3722.9,3721.1,3721.1,DIVLAB,1078
173,2021-02-10 12:08:00,3721.15,NSE,3722.9,3721.1,3722.9,DIVLAB,399
174,2021-02-10 12:09:00,3721.25,NSE,3722.0,3719.35,3721.25,DIVLAB,1156
175,2021-02-10 12:10:00,3722.65,NSE,3722.7,3721.25,3721.25,DIVLAB,243
176,2021-02-10 12:11:00,3721.8,NSE,3722.6,3720.5,3721.25,DIVLAB,586
177,2021-02-10 12:12:00,3723.0,NSE,3723.0,3720.0,3721.95,DIVLAB,2480
178,2021-02-10 12:13:00,3720.1,NSE,3722.65,3720.1,3721.8,DIVLAB,1176
179,2021-02-10 12:14:00,3723.0,NSE,3723.95,3721.85,3721.85,DIVLAB,2500
180,2021-02-10 12:15:00,3724.7,NSE,3724.75,3722.9,3722.9,DIVLAB,1441
181,2021-02-10 12:16:00,3724.0,NSE,3724.7,3722.6,3724.5,DIVLAB,803
182,2021-02-10 12:17:00,3723.1,NSE,3723.65,3721.7,3722.0,DIVLAB,1211
183,2021-02-10 12:18:00,3732.0,NSE,3732.0,3722.15,3722.15,DIVLAB,12294
184,2021-02-10 12:19:00,3730.0,NSE,3732.0,3729.0,3732.0,DIVLAB,1219
185,2021-02-10 12:20:00,3728.5,NSE,3730.75,3728.05,3730.0,DIVLAB,1891
186,2021-02-10 12:21:00,3728.0,NSE,3729.9,3728.0,3729.8,DIVLAB,932
187,2021-02-10 12:22:00,3733.2,NSE,3733.2,3728.0,3729.25,DIVLAB,2392
188,2021-02-10 12:23:00,3740.0,NSE,3740.0,3732.2,3733.0,DIVLAB,6660
189,2021-02-10 12:24:00,3739.1,NSE,3740.55,3739.0,3740.0,DIVLAB,7691
190,2021-02-10 12:25:00,3733.15,NSE,3740.0,3733.15,3739.1,DIVLAB,3290
191,2021-02-10 12:26:00,3725.0,NSE,3734.0,3722.15,3733.25,DIVLAB,9410
192,2021-02-10 12:27:00,3724.1,NSE,3725.0,3723.2,3724.7,DIVLAB,1417
193,2021-02-10 12:28:00,3725.0,NSE,3725.0,3723.2,3725.0,DIVLAB,928
194,2021-02-10 12:29:00,3723.8,NSE,3725.0,3722.1,3725.0,DIVLAB,2486
195,2021-02-10 12:30:00,3722.05,NSE,3723.95,3722.05,3723.95,DIVLAB,317
196,2021-02-10 12:31:00,3724.95,NSE,3725.9,3723.1,3723.1,DIVLAB,2524
197,2021-02-10 12:32:00,3723.4,NSE,3725.3,3723.0,3724.95,DIVLAB,1289
198,2021-02-10 12:33:00,3725.0,NSE,3725.0,3723.4,3724.95,DIVLAB,484
199,2021-02-10 12:34:00,3724.6,NSE,3725.0,3723.5,3723.5,DIVLAB,658
200,2021-02-10 12:35:00,3719.95,NSE,3724.6,3719.4,3724.6,DIVLAB,2597
201,2021-02-10 12:36:00,3725.0,NSE,3725.0,3719.5,3719.5,DIVLAB,1348
202,2021-02-10 12:37:00,3722.65,NSE,3724.95,3720.25,3724.95,DIVLAB,608
203,2021-02-10 12:38:00,3723.9,NSE,3724.2,3720.85,3722.65,DIVLAB,1198
204,2021-02-10 12:39:00,3724.05,NSE,3724.05,3722.2,3724.05,DIVLAB,553
205,2021-02-10 12:40:00,3724.05,NSE,3724.05,3723.0,3724.05,DIVLAB,490
206,2021-02-10 12:41:00,3724.05,NSE,3724.05,3723.15,3724.05,DIVLAB,390
207,2021-02-10 12:42:00,3724.0,NSE,3724.05,3723.15,3724.05,DIVLAB,314
208,2021-02-10 12:43:00,3722.45,NSE,3724.0,3721.0,3724.0,DIVLAB,1752
209,2021-02-10 12:44:00,3722.0,NSE,3723.2,3720.5,3721.15,DIVLAB,1088
210,2021-02-10 12:45:00,3716.0,NSE,3722.0,3715.2,3722.0,DIVLAB,2971
211,2021-02-10 12:46:00,3721.6,NSE,3722.0,3715.0,3715.0,DIVLAB,2626
212,2021-02-10 12:47:00,3722.95,NSE,3724.0,3720.1,3721.6,DIVLAB,675
213,2021-02-10 12:48:00,3722.0,NSE,3722.95,3720.15,3722.95,DIVLAB,433
214,2021-02-10 12:49:00,3721.9,NSE,3722.0,3720.15,3722.0,DIVLAB,959
215,2021-02-10 12:50:00,3720.0,NSE,3721.75,3720.0,3720.7,DIVLAB,352
216,2021-02-10 12:51:00,3724.0,NSE,3725.0,3720.15,3720.15,DIVLAB,2434
217,2021-02-10 12:52:00,3722.2,NSE,3724.95,3720.45,3724.0,DIVLAB,1681
218,2021-02-10 12:53:00,3721.0,NSE,3722.2,3720.1,3722.2,DIVLAB,561
219,2021-02-10 12:54:00,3721.95,NSE,3722.7,3720.1,3721.9,DIVLAB,826
220,2021-02-10 12:55:00,3717.65,NSE,3721.7,3715.7,3720.15,DIVLAB,1145
221,2021-02-10 12:56:00,3720.45,NSE,3720.5,3715.7,3717.35,DIVLAB,536
222,2021-02-10 12:57:00,3718.9,NSE,3720.5,3717.0,3720.5,DIVLAB,750
223,2021-02-10 12:58:00,3718.75,NSE,3718.85,3717.05,3717.1,DIVLAB,220
224,2021-02-10 12:59:00,3717.95,NSE,3718.7,3717.1,3717.15,DIVLAB,287
225,2021-02-10 13:00:00,3717.9,NSE,3717.95,3717.0,3717.1,DIVLAB,808
226,2021-02-10 13:01:00,3719.0,NSE,3719.0,3715.8,3717.5,DIVLAB,938
227,2021-02-10 13:02:00,3715.95,NSE,3719.0,3715.95,3719.0,DIVLAB,357
228,2021-02-10 13:03:00,3715.9,NSE,3718.0,3715.45,3716.1,DIVLAB,802
229,2021-02-10 13:04:00,3716.0,NSE,3716.85,3715.45,3715.9,DIVLAB,677
230,2021-02-10 13:05:00,3711.0,NSE,3713.55,3710.3,3712.0,DIVLAB,3170
231,2021-02-10 13:06:00,3710.6,NSE,3712.4,3706.3,3711.1,DIVLAB,3946
232,2021-02-10 13:07:00,3714.25,NSE,3715.95,3710.6,3711.0,DIVLAB,1549
233,2021-02-10 13:08:00,3713.0,NSE,3715.8,3712.3,3715.8,DIVLAB,1397
234,2021-02-10 13:09:00,3713.0,NSE,3713.95,3711.55,3713.95,DIVLAB,404
235,2021-02-10 13:10:00,3714.05,NSE,3716.2,3711.55,3712.95,DIVLAB,1251
236,2021-02-10 13:11:00,3714.05,NSE,3715.95,3714.05,3714.05,DIVLAB,296
237,2021-02-10 13:12:00,3710.9,NSE,3715.0,3710.9,3715.0,DIVLAB,1173
238,2021-02-10 13:13:00,3711.55,NSE,3712.05,3710.0,3711.15,DIVLAB,481
239,2021-02-10 13:14:00,3707.95,NSE,3711.55,3707.95,3711.5,DIVLAB,1242
240,2021-02-10 13:15:00,3710.75,NSE,3711.0,3707.4,3709.75,DIVLAB,1510
241,2021-02-10 13:16:00,3705.75,NSE,3711.45,3705.2,3709.25,DIVLAB,3567
242,2021-02-10 13:17:00,3705.35,NSE,3709.35,3702.25,3705.6,DIVLAB,5691
243,2021-02-10 13:18:00,3706.35,NSE,3706.55,3703.0,3703.05,DIVLAB,797
244,2021-02-10 13:19:00,3708.0,NSE,3712.05,3704.0,3704.1,DIVLAB,1158
245,2021-02-10 13:20:00,3710.55,NSE,3711.0,3709.35,3709.6,DIVLAB,358
246,2021-02-10 13:21:00,3710.65,NSE,3710.95,3709.0,3710.55,DIVLAB,170
247,2021-02-10 13:22:00,3710.1,NSE,3710.7,3708.45,3710.7,DIVLAB,377
248,2021-02-10 13:23:00,3713.4,NSE,3714.85,3710.1,3710.1,DIVLAB,1452
249,2021-02-10 13:24:00,3716.0,NSE,3718.75,3712.95,3714.5,DIVLAB,1331
250,2021-02-10 13:25:00,3719.85,NSE,3719.9,3714.7,3718.35,DIVLAB,1182
251,2021-02-10 13:26:00,3718.05,NSE,3719.9,3715.15,3719.9,DIVLAB,528
252,2021-02-10 13:27:00,3717.25,NSE,3718.05,3715.25,3718.05,DIVLAB,286
253,2021-02-10 13:28:00,3717.25,NSE,3717.25,3715.25,3717.25,DIVLAB,772
254,2021-02-10 13:29:00,3714.95,NSE,3717.25,3714.95,3717.25,DIVLAB,497
255,2021-02-10 13:30:00,3718.95,NSE,3718.95,3714.95,3715.3,DIVLAB,757
256,2021-02-10 13:31:00,3713.0,NSE,3718.95,3713.0,3718.95,DIVLAB,929
257,2021-02-10 13:32:00,3715.25,NSE,3715.25,3710.2,3713.95,DIVLAB,1107
258,2021-02-10 13:33:00,3714.9,NSE,3715.0,3712.95,3714.85,DIVLAB,279
259,2021-02-10 13:34:00,3712.8,NSE,3715.0,3712.45,3714.9,DIVLAB,813
260,2021-02-10 13:35:00,3714.65,NSE,3714.9,3712.55,3714.9,DIVLAB,1067
261,2021-02-10 13:36:00,3714.65,NSE,3714.75,3711.2,3714.2,DIVLAB,388
262,2021-02-10 13:37:00,3714.7,NSE,3714.75,3712.75,3712.75,DIVLAB,186
263,2021-02-10 13:38:00,3718.0,NSE,3718.7,3714.7,3714.7,DIVLAB,1483
264,2021-02-10 13:39:00,3712.25,NSE,3718.0,3712.25,3717.0,DIVLAB,401
265,2021-02-10 13:40:00,3715.0,NSE,3716.4,3710.2,3712.25,DIVLAB,1391
266,2021-02-10 13:41:00,3710.65,NSE,3715.0,3710.0,3715.0,DIVLAB,808
267,2021-02-10 13:42:00,3709.0,NSE,3710.3,3708.0,3710.0,DIVLAB,890
268,2021-02-10 13:43:00,3706.7,NSE,3709.0,3705.0,3709.0,DIVLAB,1035
269,2021-02-10 13:44:00,3713.0,NSE,3713.8,3705.0,3706.8,DIVLAB,2806
270,2021-02-10 13:45:00,3710.7,NSE,3712.7,3709.0,3712.0,DIVLAB,417
271,2021-02-10 13:46:00,3715.0,NSE,3715.05,3709.0,3709.1,DIVLAB,1618
272,2021-02-10 13:47:00,3717.0,NSE,3717.0,3714.3,3714.3,DIVLAB,675
273,2021-02-10 13:48:00,3715.0,NSE,3717.0,3715.0,3715.65,DIVLAB,647
274,2021-02-10 13:49:00,3712.55,NSE,3715.0,3710.0,3714.3,DIVLAB,578
275,2021-02-10 13:50:00,3709.0,NSE,3712.55,3709.0,3712.55,DIVLAB,1136
276,2021-02-10 13:51:00,3709.4,NSE,3710.0,3709.0,3710.0,DIVLAB,426
277,2021-02-10 13:52:00,3709.4,NSE,3714.1,3709.0,3709.4,DIVLAB,1801
278,2021-02-10 13:53:00,3710.4,NSE,3713.2,3709.75,3711.5,DIVLAB,359
279,2021-02-10 13:54:00,3711.05,NSE,3712.1,3710.0,3710.1,DIVLAB,210
280,2021-02-10 13:55:00,3714.65,NSE,3714.65,3710.1,3710.1,DIVLAB,2197
281,2021-02-10 13:56:00,3713.95,NSE,3715.0,3713.5,3714.95,DIVLAB,2446
282,2021-02-10 13:57:00,3713.3,NSE,3715.0,3713.25,3713.25,DIVLAB,243
283,2021-02-10 13:58:00,3714.35,NSE,3714.9,3713.3,3714.9,DIVLAB,433
284,2021-02-10 13:59:00,3714.0,NSE,3716.1,3712.65,3714.5,DIVLAB,2347
285,2021-02-10 14:00:00,3714.0,NSE,3715.15,3712.65,3712.65,DIVLAB,984
