,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-06-30 10:13:00,3563.3,NSE,3571.45,3563.3,3571.45,DIVLAB,1725
60,2022-06-30 10:14:00,3561.45,NSE,3565.45,3560.05,3564.5,DIVLAB,1976
61,2022-06-30 10:15:00,3562.8,NSE,3564.55,3560.0,3560.15,DIVLAB,1488
62,2022-06-30 10:16:00,3560.35,NSE,3565.0,3560.35,3564.55,DIVLAB,577
63,2022-06-30 10:17:00,3555.1,NSE,3561.95,3555.1,3561.95,DIVLAB,1061
64,2022-06-30 10:18:00,3555.15,NSE,3558.7,3555.15,3555.55,DIVLAB,631
65,2022-06-30 10:19:00,3553.8,NSE,3556.15,3552.05,3555.5,DIVLAB,1729
66,2022-06-30 10:20:00,3554.0,NSE,3557.0,3551.0,3553.4,DIVLAB,1363
67,2022-06-30 10:21:00,3562.3,NSE,3562.4,3552.5,3552.5,DIVLAB,2554
68,2022-06-30 10:22:00,3559.2,NSE,3562.2,3558.05,3562.2,DIVLAB,1270
69,2022-06-30 10:23:00,3558.15,NSE,3560.0,3558.15,3559.15,DIVLAB,443
70,2022-06-30 10:24:00,3560.75,NSE,3561.65,3558.25,3559.75,DIVLAB,603
71,2022-06-30 10:25:00,3563.75,NSE,3565.0,3560.0,3560.05,DIVLAB,1074
72,2022-06-30 10:26:00,3564.0,NSE,3564.0,3561.35,3562.75,DIVLAB,422
73,2022-06-30 10:27:00,3557.55,NSE,3561.6,3556.0,3561.0,DIVLAB,1221
74,2022-06-30 10:28:00,3556.95,NSE,3560.9,3555.0,3556.2,DIVLAB,1034
75,2022-06-30 10:29:00,3552.2,NSE,3558.55,3552.2,3557.55,DIVLAB,5498
76,2022-06-30 10:30:00,3557.75,NSE,3562.1,3552.2,3552.2,DIVLAB,1213
77,2022-06-30 10:31:00,3560.75,NSE,3560.75,3555.4,3558.1,DIVLAB,755
78,2022-06-30 10:32:00,3561.0,NSE,3561.0,3556.0,3559.1,DIVLAB,1258
79,2022-06-30 10:33:00,3565.6,NSE,3567.5,3562.3,3562.3,DIVLAB,1080
80,2022-06-30 10:34:00,3570.9,NSE,3570.9,3565.7,3565.7,DIVLAB,1010
81,2022-06-30 10:35:00,3574.0,NSE,3575.45,3570.95,3570.95,DIVLAB,981
82,2022-06-30 10:36:00,3571.85,NSE,3574.55,3571.85,3573.15,DIVLAB,435
83,2022-06-30 10:37:00,3571.6,NSE,3572.9,3570.1,3571.7,DIVLAB,508
84,2022-06-30 10:38:00,3574.0,NSE,3574.55,3572.55,3572.55,DIVLAB,205
85,2022-06-30 10:39:00,3576.0,NSE,3576.0,3573.85,3573.85,DIVLAB,378
86,2022-06-30 10:40:00,3572.1,NSE,3576.0,3570.25,3576.0,DIVLAB,1135
87,2022-06-30 10:41:00,3571.55,NSE,3575.8,3571.55,3573.15,DIVLAB,399
88,2022-06-30 10:42:00,3574.65,NSE,3575.0,3572.0,3572.0,DIVLAB,474
89,2022-06-30 10:43:00,3576.55,NSE,3577.9,3573.8,3574.65,DIVLAB,336
90,2022-06-30 10:44:00,3580.15,NSE,3580.9,3576.55,3576.55,DIVLAB,806
91,2022-06-30 10:45:00,3577.45,NSE,3580.55,3576.0,3580.15,DIVLAB,1276
92,2022-06-30 10:46:00,3581.4,NSE,3582.5,3577.5,3579.9,DIVLAB,1598
93,2022-06-30 10:47:00,3581.0,NSE,3581.0,3579.15,3580.75,DIVLAB,689
94,2022-06-30 10:48:00,3577.6,NSE,3582.45,3577.6,3582.45,DIVLAB,672
95,2022-06-30 10:49:00,3576.6,NSE,3578.7,3576.6,3578.7,DIVLAB,871
96,2022-06-30 10:50:00,3572.0,NSE,3576.0,3571.0,3576.0,DIVLAB,1690
97,2022-06-30 10:51:00,3569.15,NSE,3573.7,3568.65,3572.0,DIVLAB,1019
98,2022-06-30 10:52:00,3571.8,NSE,3571.9,3566.55,3569.15,DIVLAB,1547
99,2022-06-30 10:53:00,3571.9,NSE,3572.0,3568.05,3571.0,DIVLAB,508
100,2022-06-30 10:54:00,3570.1,NSE,3572.9,3570.0,3572.15,DIVLAB,441
101,2022-06-30 10:55:00,3566.85,NSE,3571.4,3566.35,3570.05,DIVLAB,1035
102,2022-06-30 10:56:00,3570.95,NSE,3570.95,3564.2,3568.75,DIVLAB,559
103,2022-06-30 10:57:00,3571.0,NSE,3571.25,3566.05,3571.2,DIVLAB,448
104,2022-06-30 10:58:00,3573.8,NSE,3574.2,3570.35,3571.0,DIVLAB,178
105,2022-06-30 10:59:00,3572.3,NSE,3573.5,3570.05,3573.5,DIVLAB,336
106,2022-06-30 11:00:00,3568.1,NSE,3571.55,3566.2,3570.25,DIVLAB,993
107,2022-06-30 11:01:00,3570.0,NSE,3570.0,3566.65,3568.6,DIVLAB,732
108,2022-06-30 11:02:00,3572.15,NSE,3572.15,3567.8,3571.1,DIVLAB,402
109,2022-06-30 11:03:00,3570.6,NSE,3572.75,3570.3,3572.55,DIVLAB,773
110,2022-06-30 11:04:00,3567.55,NSE,3572.55,3567.55,3570.6,DIVLAB,1128
111,2022-06-30 11:05:00,3571.8,NSE,3573.4,3569.0,3570.8,DIVLAB,978
112,2022-06-30 11:06:00,3570.25,NSE,3573.35,3567.35,3570.1,DIVLAB,2441
113,2022-06-30 11:07:00,3574.0,NSE,3577.95,3570.5,3570.5,DIVLAB,3404
114,2022-06-30 11:08:00,3577.15,NSE,3577.95,3573.85,3573.85,DIVLAB,1529
115,2022-06-30 11:09:00,3578.45,NSE,3578.9,3576.1,3577.15,DIVLAB,716
116,2022-06-30 11:10:00,3574.6,NSE,3579.45,3574.45,3579.45,DIVLAB,1107
117,2022-06-30 11:11:00,3576.65,NSE,3577.0,3574.65,3574.65,DIVLAB,150
118,2022-06-30 11:12:00,3576.05,NSE,3577.1,3575.8,3576.55,DIVLAB,1344
119,2022-06-30 11:13:00,3578.0,NSE,3578.0,3575.75,3577.0,DIVLAB,848
120,2022-06-30 11:14:00,3575.45,NSE,3578.2,3575.3,3578.0,DIVLAB,514
121,2022-06-30 11:15:00,3576.0,NSE,3576.0,3573.3,3575.45,DIVLAB,1776
122,2022-06-30 11:16:00,3576.0,NSE,3577.0,3575.35,3576.0,DIVLAB,568
123,2022-06-30 11:17:00,3577.8,NSE,3579.8,3576.0,3576.9,DIVLAB,652
124,2022-06-30 11:18:00,3577.6,NSE,3579.35,3577.55,3579.35,DIVLAB,465
125,2022-06-30 11:19:00,3575.95,NSE,3578.0,3575.95,3577.6,DIVLAB,363
126,2022-06-30 11:20:00,3574.35,NSE,3576.85,3574.35,3575.95,DIVLAB,1626
127,2022-06-30 11:21:00,3574.95,NSE,3579.8,3574.0,3575.0,DIVLAB,3204
128,2022-06-30 11:22:00,3577.0,NSE,3577.0,3574.95,3574.95,DIVLAB,117
129,2022-06-30 11:23:00,3575.8,NSE,3576.7,3575.8,3575.8,DIVLAB,69
130,2022-06-30 11:24:00,3574.75,NSE,3576.3,3574.7,3576.3,DIVLAB,243
131,2022-06-30 11:25:00,3575.85,NSE,3575.95,3575.0,3575.95,DIVLAB,138
132,2022-06-30 11:26:00,3575.35,NSE,3577.3,3575.0,3575.0,DIVLAB,904
133,2022-06-30 11:27:00,3576.25,NSE,3577.2,3575.0,3575.0,DIVLAB,573
134,2022-06-30 11:28:00,3577.25,NSE,3577.35,3576.1,3577.2,DIVLAB,1037
135,2022-06-30 11:29:00,3575.4,NSE,3580.0,3575.4,3577.25,DIVLAB,2018
136,2022-06-30 11:30:00,3576.0,NSE,3577.0,3575.4,3575.4,DIVLAB,1009
137,2022-06-30 11:31:00,3576.2,NSE,3577.2,3575.85,3576.05,DIVLAB,444
138,2022-06-30 11:32:00,3576.8,NSE,3576.8,3575.4,3576.2,DIVLAB,806
139,2022-06-30 11:33:00,3575.45,NSE,3577.1,3575.25,3575.65,DIVLAB,1728
140,2022-06-30 11:34:00,3576.55,NSE,3577.0,3575.45,3575.45,DIVLAB,763
141,2022-06-30 11:35:00,3576.4,NSE,3576.6,3575.25,3576.55,DIVLAB,208
142,2022-06-30 11:36:00,3576.15,NSE,3577.5,3575.75,3576.4,DIVLAB,173
143,2022-06-30 11:37:00,3580.7,NSE,3580.7,3577.6,3577.6,DIVLAB,858
144,2022-06-30 11:38:00,3578.3,NSE,3582.05,3577.5,3580.7,DIVLAB,1250
145,2022-06-30 11:39:00,3577.15,NSE,3581.35,3577.15,3581.35,DIVLAB,287
146,2022-06-30 11:40:00,3577.75,NSE,3579.0,3575.3,3578.4,DIVLAB,595
147,2022-06-30 11:41:00,3578.75,NSE,3578.95,3575.3,3577.75,DIVLAB,281
148,2022-06-30 11:42:00,3577.95,NSE,3581.6,3577.0,3578.7,DIVLAB,889
149,2022-06-30 11:43:00,3578.05,NSE,3579.1,3577.95,3577.95,DIVLAB,350
150,2022-06-30 11:44:00,3580.1,NSE,3581.0,3579.05,3579.05,DIVLAB,307
151,2022-06-30 11:45:00,3584.95,NSE,3586.2,3581.0,3581.0,DIVLAB,1125
152,2022-06-30 11:46:00,3582.55,NSE,3584.95,3581.6,3583.55,DIVLAB,370
153,2022-06-30 11:47:00,3582.7,NSE,3585.0,3582.2,3585.0,DIVLAB,601
154,2022-06-30 11:48:00,3580.15,NSE,3584.0,3580.15,3584.0,DIVLAB,668
155,2022-06-30 11:49:00,3582.0,NSE,3585.0,3580.1,3580.5,DIVLAB,914
156,2022-06-30 11:50:00,3581.35,NSE,3584.0,3581.35,3584.0,DIVLAB,219
157,2022-06-30 11:51:00,3580.25,NSE,3582.0,3580.25,3582.0,DIVLAB,297
158,2022-06-30 11:52:00,3580.4,NSE,3581.95,3580.3,3581.5,DIVLAB,492
159,2022-06-30 11:53:00,3580.7,NSE,3581.4,3580.05,3580.4,DIVLAB,402
160,2022-06-30 11:54:00,3580.65,NSE,3581.95,3580.0,3580.7,DIVLAB,4206
161,2022-06-30 11:55:00,3581.9,NSE,3582.0,3579.5,3580.7,DIVLAB,168
162,2022-06-30 11:56:00,3579.9,NSE,3582.0,3579.75,3582.0,DIVLAB,844
163,2022-06-30 11:57:00,3581.25,NSE,3581.25,3579.95,3579.95,DIVLAB,366
164,2022-06-30 11:58:00,3581.75,NSE,3582.0,3579.75,3580.2,DIVLAB,795
165,2022-06-30 11:59:00,3583.75,NSE,3583.75,3580.0,3581.75,DIVLAB,9201
166,2022-06-30 12:00:00,3582.85,NSE,3585.0,3582.85,3583.75,DIVLAB,668
167,2022-06-30 12:01:00,3583.5,NSE,3584.6,3582.05,3582.05,DIVLAB,117
168,2022-06-30 12:02:00,3584.0,NSE,3584.5,3580.0,3584.5,DIVLAB,698
169,2022-06-30 12:03:00,3585.9,NSE,3586.0,3584.0,3584.0,DIVLAB,1255
170,2022-06-30 12:04:00,3585.45,NSE,3587.1,3585.1,3585.9,DIVLAB,480
171,2022-06-30 12:05:00,3585.15,NSE,3586.55,3583.6,3585.45,DIVLAB,626
172,2022-06-30 12:06:00,3583.0,NSE,3583.75,3583.0,3583.75,DIVLAB,1026
173,2022-06-30 12:07:00,3583.5,NSE,3583.5,3579.0,3583.0,DIVLAB,2869
174,2022-06-30 12:08:00,3581.0,NSE,3583.45,3580.35,3583.45,DIVLAB,649
175,2022-06-30 12:09:00,3581.05,NSE,3582.0,3581.0,3581.0,DIVLAB,49
176,2022-06-30 12:10:00,3582.0,NSE,3583.3,3579.0,3581.05,DIVLAB,2298
177,2022-06-30 12:11:00,3582.4,NSE,3584.25,3582.05,3582.05,DIVLAB,1295
178,2022-06-30 12:12:00,3579.25,NSE,3584.2,3579.25,3584.2,DIVLAB,1579
179,2022-06-30 12:13:00,3579.0,NSE,3580.0,3579.0,3579.25,DIVLAB,1379
180,2022-06-30 12:14:00,3581.85,NSE,3583.0,3579.0,3579.0,DIVLAB,2194
181,2022-06-30 12:15:00,3579.5,NSE,3581.95,3579.0,3581.85,DIVLAB,3414
182,2022-06-30 12:16:00,3579.0,NSE,3581.9,3579.0,3579.9,DIVLAB,1005
183,2022-06-30 12:17:00,3577.0,NSE,3579.8,3577.0,3579.8,DIVLAB,2032
184,2022-06-30 12:18:00,3579.0,NSE,3579.95,3577.6,3578.1,DIVLAB,1843
185,2022-06-30 12:19:00,3579.3,NSE,3579.5,3579.0,3579.5,DIVLAB,2798
186,2022-06-30 12:20:00,3582.9,NSE,3583.5,3579.3,3579.3,DIVLAB,1701
187,2022-06-30 12:21:00,3582.0,NSE,3585.0,3582.0,3583.0,DIVLAB,1375
188,2022-06-30 12:22:00,3584.25,NSE,3584.75,3582.0,3582.95,DIVLAB,486
189,2022-06-30 12:23:00,3584.3,NSE,3584.95,3583.9,3584.25,DIVLAB,543
190,2022-06-30 12:24:00,3585.25,NSE,3585.9,3584.0,3585.9,DIVLAB,168
191,2022-06-30 12:25:00,3585.0,NSE,3589.0,3584.85,3584.85,DIVLAB,1727
192,2022-06-30 12:26:00,3584.0,NSE,3586.15,3583.65,3585.0,DIVLAB,554
193,2022-06-30 12:27:00,3584.85,NSE,3587.0,3584.0,3584.1,DIVLAB,275
194,2022-06-30 12:28:00,3585.75,NSE,3586.0,3584.45,3585.95,DIVLAB,214
195,2022-06-30 12:29:00,3585.0,NSE,3588.95,3585.0,3587.0,DIVLAB,1113
196,2022-06-30 12:30:00,3585.05,NSE,3586.9,3583.0,3585.0,DIVLAB,2054
197,2022-06-30 12:31:00,3585.0,NSE,3587.1,3585.0,3585.1,DIVLAB,482
198,2022-06-30 12:32:00,3587.0,NSE,3587.85,3585.0,3585.0,DIVLAB,459
199,2022-06-30 12:33:00,3587.0,NSE,3589.0,3587.0,3587.5,DIVLAB,948
200,2022-06-30 12:34:00,3587.0,NSE,3588.55,3587.0,3587.2,DIVLAB,419
201,2022-06-30 12:35:00,3586.05,NSE,3588.1,3586.05,3587.65,DIVLAB,11145
202,2022-06-30 12:36:00,3594.0,NSE,3594.0,3586.0,3586.05,DIVLAB,6257
203,2022-06-30 12:37:00,3595.8,NSE,3598.0,3592.3,3594.0,DIVLAB,5029
204,2022-06-30 12:38:00,3596.15,NSE,3596.85,3595.05,3596.0,DIVLAB,1468
205,2022-06-30 12:39:00,3598.3,NSE,3599.95,3595.45,3595.95,DIVLAB,954
206,2022-06-30 12:40:00,3600.0,NSE,3604.0,3598.35,3599.7,DIVLAB,2107
207,2022-06-30 12:41:00,3597.0,NSE,3601.1,3597.0,3601.1,DIVLAB,942
208,2022-06-30 12:42:00,3603.8,NSE,3604.0,3598.3,3598.3,DIVLAB,694
209,2022-06-30 12:43:00,3597.2,NSE,3603.75,3595.0,3603.75,DIVLAB,1031
210,2022-06-30 12:44:00,3596.85,NSE,3599.1,3596.85,3599.1,DIVLAB,431
211,2022-06-30 12:45:00,3597.5,NSE,3598.5,3596.7,3596.85,DIVLAB,620
212,2022-06-30 12:46:00,3601.8,NSE,3602.6,3597.5,3599.0,DIVLAB,254
213,2022-06-30 12:47:00,3595.55,NSE,3600.35,3595.0,3600.35,DIVLAB,1320
214,2022-06-30 12:48:00,3598.3,NSE,3601.8,3595.0,3595.55,DIVLAB,739
215,2022-06-30 12:49:00,3603.6,NSE,3604.4,3597.35,3599.45,DIVLAB,2418
216,2022-06-30 12:50:00,3601.55,NSE,3604.0,3601.55,3604.0,DIVLAB,397
217,2022-06-30 12:51:00,3599.95,NSE,3601.9,3599.65,3601.9,DIVLAB,232
218,2022-06-30 12:52:00,3601.65,NSE,3603.6,3599.95,3600.95,DIVLAB,527
219,2022-06-30 12:53:00,3601.35,NSE,3602.35,3600.0,3600.7,DIVLAB,385
220,2022-06-30 12:54:00,3601.95,NSE,3601.95,3600.0,3600.0,DIVLAB,414
221,2022-06-30 12:55:00,3601.8,NSE,3602.35,3600.05,3602.0,DIVLAB,722
222,2022-06-30 12:56:00,3600.65,NSE,3601.75,3600.1,3601.75,DIVLAB,275
223,2022-06-30 12:57:00,3603.5,NSE,3603.5,3601.0,3601.55,DIVLAB,663
224,2022-06-30 12:58:00,3603.4,NSE,3603.5,3603.4,3603.5,DIVLAB,297
225,2022-06-30 12:59:00,3601.45,NSE,3603.5,3601.45,3603.4,DIVLAB,92
226,2022-06-30 13:00:00,3601.25,NSE,3601.8,3599.15,3601.8,DIVLAB,1789
227,2022-06-30 13:01:00,3600.0,NSE,3601.3,3599.0,3601.25,DIVLAB,1439
228,2022-06-30 13:02:00,3599.0,NSE,3600.0,3599.0,3600.0,DIVLAB,473
229,2022-06-30 13:03:00,3598.0,NSE,3600.0,3598.0,3600.0,DIVLAB,2431
230,2022-06-30 13:04:00,3597.75,NSE,3598.05,3597.5,3598.05,DIVLAB,2532
231,2022-06-30 13:05:00,3597.5,NSE,3597.75,3597.5,3597.75,DIVLAB,3859
232,2022-06-30 13:06:00,3599.2,NSE,3600.0,3597.7,3597.7,DIVLAB,2406
233,2022-06-30 13:07:00,3602.65,NSE,3603.0,3599.0,3599.9,DIVLAB,3112
234,2022-06-30 13:08:00,3598.7,NSE,3602.65,3598.7,3602.65,DIVLAB,1893
235,2022-06-30 13:09:00,3600.0,NSE,3600.0,3599.1,3599.95,DIVLAB,456
236,2022-06-30 13:10:00,3600.0,NSE,3602.0,3599.25,3600.0,DIVLAB,2122
237,2022-06-30 13:11:00,3600.0,NSE,3600.0,3599.25,3600.0,DIVLAB,1727
238,2022-06-30 13:12:00,3601.0,NSE,3601.0,3599.6,3599.6,DIVLAB,575
239,2022-06-30 13:13:00,3601.0,NSE,3601.0,3600.5,3601.0,DIVLAB,927
240,2022-06-30 13:14:00,3601.2,NSE,3602.85,3600.95,3601.0,DIVLAB,2237
241,2022-06-30 13:15:00,3601.7,NSE,3602.0,3600.0,3602.0,DIVLAB,3578
242,2022-06-30 13:16:00,3603.0,NSE,3603.0,3601.0,3601.7,DIVLAB,5263
243,2022-06-30 13:17:00,3603.95,NSE,3604.0,3602.0,3603.0,DIVLAB,289
244,2022-06-30 13:18:00,3606.3,NSE,3606.3,3602.45,3602.45,DIVLAB,755
245,2022-06-30 13:19:00,3606.0,NSE,3606.8,3605.35,3606.3,DIVLAB,979
246,2022-06-30 13:20:00,3605.5,NSE,3607.35,3605.4,3606.0,DIVLAB,704
247,2022-06-30 13:21:00,3609.85,NSE,3609.85,3607.35,3607.35,DIVLAB,5547
248,2022-06-30 13:22:00,3610.15,NSE,3612.0,3609.0,3609.05,DIVLAB,1927
249,2022-06-30 13:23:00,3610.1,NSE,3611.9,3609.3,3611.8,DIVLAB,531
250,2022-06-30 13:24:00,3609.0,NSE,3610.3,3609.0,3610.1,DIVLAB,4479
251,2022-06-30 13:25:00,3609.0,NSE,3609.05,3609.0,3609.05,DIVLAB,1825
252,2022-06-30 13:26:00,3612.4,NSE,3613.95,3609.0,3609.0,DIVLAB,2623
253,2022-06-30 13:27:00,3609.05,NSE,3614.5,3609.0,3612.55,DIVLAB,4111
254,2022-06-30 13:28:00,3612.3,NSE,3614.8,3610.65,3611.0,DIVLAB,1531
255,2022-06-30 13:29:00,3614.95,NSE,3615.0,3610.6,3612.3,DIVLAB,3185
256,2022-06-30 13:30:00,3615.15,NSE,3615.15,3612.35,3612.35,DIVLAB,2183
257,2022-06-30 13:31:00,3617.95,NSE,3617.95,3613.15,3613.15,DIVLAB,904
258,2022-06-30 13:32:00,3620.0,NSE,3623.95,3616.05,3616.05,DIVLAB,3273
259,2022-06-30 13:33:00,3623.8,NSE,3624.95,3620.9,3620.9,DIVLAB,2867
260,2022-06-30 13:34:00,3623.45,NSE,3624.1,3622.0,3623.8,DIVLAB,3286
261,2022-06-30 13:35:00,3623.05,NSE,3623.45,3622.0,3623.45,DIVLAB,7678
262,2022-06-30 13:36:00,3621.55,NSE,3624.0,3620.0,3623.05,DIVLAB,1520
263,2022-06-30 13:37:00,3616.0,NSE,3621.7,3615.0,3620.0,DIVLAB,1649
264,2022-06-30 13:38:00,3611.05,NSE,3617.2,3611.05,3615.4,DIVLAB,1137
265,2022-06-30 13:39:00,3612.55,NSE,3612.6,3610.8,3612.0,DIVLAB,260
266,2022-06-30 13:40:00,3615.0,NSE,3615.0,3612.1,3612.55,DIVLAB,1463
267,2022-06-30 13:41:00,3617.0,NSE,3620.0,3615.0,3616.0,DIVLAB,1696
268,2022-06-30 13:42:00,3618.55,NSE,3620.2,3616.8,3616.8,DIVLAB,389
269,2022-06-30 13:43:00,3619.0,NSE,3619.95,3618.25,3619.95,DIVLAB,457
270,2022-06-30 13:44:00,3617.0,NSE,3619.15,3615.35,3619.0,DIVLAB,2220
271,2022-06-30 13:45:00,3621.2,NSE,3622.0,3617.0,3617.2,DIVLAB,1227
272,2022-06-30 13:46:00,3621.4,NSE,3623.0,3621.2,3621.95,DIVLAB,444
273,2022-06-30 13:47:00,3619.7,NSE,3621.9,3618.55,3621.9,DIVLAB,721
274,2022-06-30 13:48:00,3620.85,NSE,3620.85,3618.0,3619.75,DIVLAB,382
275,2022-06-30 13:49:00,3619.5,NSE,3621.65,3619.5,3620.85,DIVLAB,278
276,2022-06-30 13:50:00,3616.75,NSE,3619.2,3615.0,3615.0,DIVLAB,1617
277,2022-06-30 13:51:00,3617.3,NSE,3618.75,3616.6,3616.75,DIVLAB,60
278,2022-06-30 13:52:00,3619.3,NSE,3619.45,3617.3,3618.5,DIVLAB,204
279,2022-06-30 13:53:00,3620.0,NSE,3620.0,3617.5,3619.3,DIVLAB,1066
280,2022-06-30 13:54:00,3619.95,NSE,3622.0,3619.95,3621.25,DIVLAB,471
281,2022-06-30 13:55:00,3619.95,NSE,3620.0,3618.0,3619.95,DIVLAB,282
282,2022-06-30 13:56:00,3619.2,NSE,3622.0,3617.9,3620.0,DIVLAB,1431
283,2022-06-30 13:57:00,3620.1,NSE,3621.95,3617.05,3621.95,DIVLAB,1264
284,2022-06-30 13:58:00,3622.95,NSE,3624.0,3619.2,3623.0,DIVLAB,1923
285,2022-06-30 13:59:00,3621.85,NSE,3624.8,3620.55,3622.25,DIVLAB,1828
286,2022-06-30 14:00:00,3623.0,NSE,3624.0,3622.4,3623.0,DIVLAB,3758
