,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2020-06-03 11:27:00,2428.35,NSE,2430.0,2428.35,2429.25,DIVLAB,1297
133,2020-06-03 11:28:00,2425.7,NSE,2428.35,2425.7,2428.0,DIVLAB,1047
134,2020-06-03 11:29:00,2425.0,NSE,2426.75,2424.0,2426.75,DIVLAB,1655
135,2020-06-03 11:30:00,2423.05,NSE,2424.5,2422.0,2424.5,DIVLAB,1118
136,2020-06-03 11:31:00,2418.0,NSE,2423.7,2418.0,2422.8,DIVLAB,1712
137,2020-06-03 11:32:00,2411.2,NSE,2419.0,2411.05,2418.0,DIVLAB,2880
138,2020-06-03 11:33:00,2413.3,NSE,2418.5,2411.5,2411.5,DIVLAB,2902
139,2020-06-03 11:34:00,2414.7,NSE,2415.0,2412.2,2412.2,DIVLAB,1239
140,2020-06-03 11:35:00,2414.9,NSE,2414.95,2413.05,2414.0,DIVLAB,1141
141,2020-06-03 11:36:00,2417.6,NSE,2418.9,2413.25,2414.0,DIVLAB,1345
142,2020-06-03 11:37:00,2414.0,NSE,2417.25,2414.0,2417.25,DIVLAB,900
143,2020-06-03 11:38:00,2415.0,NSE,2415.1,2413.1,2414.0,DIVLAB,1465
144,2020-06-03 11:39:00,2413.15,NSE,2415.4,2413.15,2415.0,DIVLAB,605
145,2020-06-03 11:40:00,2411.65,NSE,2413.0,2411.65,2413.0,DIVLAB,637
146,2020-06-03 11:41:00,2412.95,NSE,2415.3,2411.2,2411.3,DIVLAB,1824
147,2020-06-03 11:42:00,2410.0,NSE,2412.5,2410.0,2412.5,DIVLAB,1386
148,2020-06-03 11:43:00,2409.1,NSE,2410.0,2406.0,2409.5,DIVLAB,3431
149,2020-06-03 11:44:00,2408.65,NSE,2408.65,2407.25,2408.1,DIVLAB,918
150,2020-06-03 11:45:00,2407.6,NSE,2409.6,2407.6,2407.65,DIVLAB,2014
151,2020-06-03 11:46:00,2402.35,NSE,2408.0,2402.35,2407.6,DIVLAB,2428
152,2020-06-03 11:47:00,2406.9,NSE,2406.9,2401.1,2402.45,DIVLAB,5939
153,2020-06-03 11:48:00,2403.4,NSE,2406.65,2403.4,2406.3,DIVLAB,1220
154,2020-06-03 11:49:00,2407.3,NSE,2408.45,2403.2,2403.65,DIVLAB,2104
155,2020-06-03 11:50:00,2410.3,NSE,2411.9,2407.3,2407.3,DIVLAB,1928
156,2020-06-03 11:51:00,2409.1,NSE,2412.0,2409.1,2410.2,DIVLAB,1247
157,2020-06-03 11:52:00,2408.2,NSE,2409.05,2407.65,2407.9,DIVLAB,1456
158,2020-06-03 11:53:00,2406.95,NSE,2409.55,2406.05,2407.9,DIVLAB,2050
159,2020-06-03 11:54:00,2409.15,NSE,2409.7,2406.9,2406.95,DIVLAB,906
160,2020-06-03 11:55:00,2412.6,NSE,2414.45,2409.0,2409.0,DIVLAB,1659
161,2020-06-03 11:56:00,2409.75,NSE,2413.5,2408.35,2412.3,DIVLAB,2435
162,2020-06-03 11:57:00,2406.25,NSE,2410.45,2406.25,2408.4,DIVLAB,778
163,2020-06-03 11:58:00,2410.4,NSE,2410.4,2405.0,2406.2,DIVLAB,1517
164,2020-06-03 11:59:00,2407.1,NSE,2410.4,2407.1,2410.4,DIVLAB,458
165,2020-06-03 12:00:00,2405.3,NSE,2407.4,2405.2,2407.4,DIVLAB,1111
166,2020-06-03 12:01:00,2407.55,NSE,2408.0,2405.25,2405.25,DIVLAB,680
167,2020-06-03 12:02:00,2412.0,NSE,2412.0,2407.55,2407.55,DIVLAB,1928
168,2020-06-03 12:03:00,2408.7,NSE,2412.35,2408.6,2412.0,DIVLAB,1227
169,2020-06-03 12:04:00,2407.8,NSE,2410.45,2407.8,2408.8,DIVLAB,1099
170,2020-06-03 12:05:00,2408.25,NSE,2408.65,2407.0,2407.5,DIVLAB,673
171,2020-06-03 12:06:00,2405.45,NSE,2408.85,2405.45,2408.15,DIVLAB,1909
172,2020-06-03 12:07:00,2405.55,NSE,2407.2,2404.15,2405.4,DIVLAB,3203
173,2020-06-03 12:08:00,2402.45,NSE,2406.4,2402.45,2405.55,DIVLAB,1002
174,2020-06-03 12:09:00,2401.35,NSE,2403.7,2401.05,2403.0,DIVLAB,3455
175,2020-06-03 12:10:00,2404.4,NSE,2405.0,2401.35,2402.75,DIVLAB,2765
176,2020-06-03 12:11:00,2392.05,NSE,2405.0,2392.05,2403.05,DIVLAB,9107
177,2020-06-03 12:12:00,2395.7,NSE,2397.95,2392.2,2392.2,DIVLAB,3765
178,2020-06-03 12:13:00,2397.95,NSE,2399.0,2395.65,2395.9,DIVLAB,2184
179,2020-06-03 12:14:00,2398.8,NSE,2398.85,2396.6,2398.45,DIVLAB,1996
180,2020-06-03 12:15:00,2397.0,NSE,2398.8,2397.0,2398.8,DIVLAB,797
181,2020-06-03 12:16:00,2397.0,NSE,2398.5,2396.6,2396.8,DIVLAB,1092
182,2020-06-03 12:17:00,2395.0,NSE,2397.8,2395.0,2396.7,DIVLAB,1535
183,2020-06-03 12:18:00,2393.0,NSE,2393.5,2392.9,2393.5,DIVLAB,1908
184,2020-06-03 12:19:00,2387.2,NSE,2392.9,2385.55,2392.9,DIVLAB,5785
185,2020-06-03 12:20:00,2391.05,NSE,2392.05,2387.2,2388.15,DIVLAB,3445
186,2020-06-03 12:21:00,2390.2,NSE,2393.45,2390.05,2391.0,DIVLAB,2039
187,2020-06-03 12:22:00,2390.4,NSE,2393.35,2388.0,2390.35,DIVLAB,3520
188,2020-06-03 12:23:00,2388.25,NSE,2391.7,2388.2,2390.45,DIVLAB,1528
189,2020-06-03 12:24:00,2388.0,NSE,2389.5,2385.7,2388.15,DIVLAB,1805
190,2020-06-03 12:25:00,2391.25,NSE,2395.6,2388.0,2388.8,DIVLAB,3339
191,2020-06-03 12:26:00,2392.65,NSE,2393.95,2391.0,2391.6,DIVLAB,900
192,2020-06-03 12:27:00,2391.0,NSE,2394.95,2391.0,2392.65,DIVLAB,1602
193,2020-06-03 12:28:00,2391.6,NSE,2392.8,2390.2,2390.95,DIVLAB,695
194,2020-06-03 12:29:00,2393.0,NSE,2395.0,2390.5,2391.6,DIVLAB,1278
195,2020-06-03 12:30:00,2392.0,NSE,2394.2,2392.0,2393.0,DIVLAB,916
196,2020-06-03 12:31:00,2390.0,NSE,2392.0,2390.0,2392.0,DIVLAB,733
197,2020-06-03 12:32:00,2390.0,NSE,2391.85,2388.0,2390.15,DIVLAB,1401
198,2020-06-03 12:33:00,2392.0,NSE,2392.05,2387.7,2389.6,DIVLAB,802
199,2020-06-03 12:34:00,2392.5,NSE,2394.35,2391.0,2392.0,DIVLAB,812
200,2020-06-03 12:35:00,2391.15,NSE,2393.2,2390.4,2392.45,DIVLAB,1103
201,2020-06-03 12:36:00,2390.3,NSE,2392.3,2390.0,2391.05,DIVLAB,904
202,2020-06-03 12:37:00,2390.45,NSE,2390.95,2390.0,2390.25,DIVLAB,1555
203,2020-06-03 12:38:00,2388.55,NSE,2390.45,2388.0,2390.45,DIVLAB,1887
204,2020-06-03 12:39:00,2389.25,NSE,2391.45,2389.25,2389.45,DIVLAB,671
205,2020-06-03 12:40:00,2391.95,NSE,2393.3,2389.2,2389.25,DIVLAB,1656
206,2020-06-03 12:41:00,2392.0,NSE,2393.15,2388.3,2390.85,DIVLAB,4101
207,2020-06-03 12:42:00,2388.75,NSE,2392.0,2388.55,2392.0,DIVLAB,1428
208,2020-06-03 12:43:00,2391.0,NSE,2392.8,2388.7,2388.7,DIVLAB,1490
209,2020-06-03 12:44:00,2390.35,NSE,2390.6,2389.0,2390.6,DIVLAB,879
210,2020-06-03 12:45:00,2390.0,NSE,2392.0,2389.0,2390.3,DIVLAB,990
211,2020-06-03 12:46:00,2390.05,NSE,2392.65,2389.95,2390.0,DIVLAB,608
212,2020-06-03 12:47:00,2391.6,NSE,2392.2,2389.35,2390.0,DIVLAB,442
213,2020-06-03 12:48:00,2389.6,NSE,2392.15,2389.45,2392.15,DIVLAB,933
214,2020-06-03 12:49:00,2389.0,NSE,2390.0,2389.0,2389.4,DIVLAB,801
215,2020-06-03 12:50:00,2388.45,NSE,2389.85,2388.45,2389.05,DIVLAB,543
216,2020-06-03 12:51:00,2387.5,NSE,2390.6,2387.5,2388.45,DIVLAB,1596
217,2020-06-03 12:52:00,2385.9,NSE,2387.75,2385.55,2387.5,DIVLAB,1895
218,2020-06-03 12:53:00,2385.15,NSE,2387.35,2385.15,2386.05,DIVLAB,1507
219,2020-06-03 12:54:00,2385.0,NSE,2388.0,2385.0,2385.05,DIVLAB,2867
220,2020-06-03 12:55:00,2387.7,NSE,2390.95,2385.55,2386.1,DIVLAB,1444
221,2020-06-03 12:56:00,2386.75,NSE,2389.0,2386.75,2387.7,DIVLAB,854
222,2020-06-03 12:57:00,2387.2,NSE,2389.0,2386.9,2387.0,DIVLAB,792
223,2020-06-03 12:58:00,2387.05,NSE,2388.5,2387.0,2388.5,DIVLAB,452
224,2020-06-03 12:59:00,2386.7,NSE,2387.25,2386.3,2387.0,DIVLAB,740
225,2020-06-03 13:00:00,2384.4,NSE,2385.0,2384.25,2384.6,DIVLAB,1678
226,2020-06-03 13:01:00,2385.75,NSE,2386.65,2382.8,2384.25,DIVLAB,1998
227,2020-06-03 13:02:00,2385.2,NSE,2386.0,2384.35,2385.5,DIVLAB,518
228,2020-06-03 13:03:00,2385.9,NSE,2387.5,2385.4,2385.45,DIVLAB,2708
229,2020-06-03 13:04:00,2383.15,NSE,2385.9,2383.0,2385.7,DIVLAB,1099
230,2020-06-03 13:05:00,2382.95,NSE,2384.35,2382.25,2383.35,DIVLAB,1884
231,2020-06-03 13:06:00,2382.9,NSE,2383.25,2382.0,2382.95,DIVLAB,1327
232,2020-06-03 13:07:00,2383.0,NSE,2383.0,2382.0,2382.2,DIVLAB,622
233,2020-06-03 13:08:00,2381.2,NSE,2382.9,2381.0,2382.05,DIVLAB,1637
234,2020-06-03 13:09:00,2382.0,NSE,2382.0,2380.75,2381.15,DIVLAB,2032
235,2020-06-03 13:10:00,2380.95,NSE,2381.1,2380.4,2381.1,DIVLAB,1398
236,2020-06-03 13:11:00,2381.9,NSE,2382.0,2380.4,2380.9,DIVLAB,1930
237,2020-06-03 13:12:00,2380.95,NSE,2381.7,2380.0,2380.8,DIVLAB,1247
238,2020-06-03 13:13:00,2381.4,NSE,2381.55,2380.5,2381.1,DIVLAB,1303
239,2020-06-03 13:14:00,2380.85,NSE,2381.55,2380.0,2380.6,DIVLAB,1603
240,2020-06-03 13:15:00,2381.0,NSE,2382.5,2380.0,2380.75,DIVLAB,1412
241,2020-06-03 13:16:00,2382.1,NSE,2383.9,2380.0,2380.5,DIVLAB,1754
242,2020-06-03 13:17:00,2381.6,NSE,2383.0,2381.6,2382.05,DIVLAB,1075
243,2020-06-03 13:18:00,2386.2,NSE,2387.15,2381.1,2381.6,DIVLAB,2080
244,2020-06-03 13:19:00,2389.15,NSE,2392.9,2386.0,2386.0,DIVLAB,3723
245,2020-06-03 13:20:00,2387.95,NSE,2389.4,2386.5,2388.05,DIVLAB,2443
246,2020-06-03 13:21:00,2386.7,NSE,2388.5,2386.3,2387.15,DIVLAB,1745
247,2020-06-03 13:22:00,2386.75,NSE,2387.55,2386.0,2387.35,DIVLAB,627
248,2020-06-03 13:23:00,2385.15,NSE,2386.5,2385.1,2386.0,DIVLAB,936
249,2020-06-03 13:24:00,2386.45,NSE,2387.8,2385.0,2385.15,DIVLAB,1216
250,2020-06-03 13:25:00,2387.5,NSE,2388.0,2385.5,2385.75,DIVLAB,1061
251,2020-06-03 13:26:00,2386.9,NSE,2389.5,2385.75,2387.05,DIVLAB,1708
252,2020-06-03 13:27:00,2383.55,NSE,2388.05,2383.55,2386.9,DIVLAB,2257
253,2020-06-03 13:28:00,2379.15,NSE,2383.0,2379.15,2383.0,DIVLAB,13125
254,2020-06-03 13:29:00,2380.0,NSE,2380.0,2376.0,2379.1,DIVLAB,7712
255,2020-06-03 13:30:00,2381.2,NSE,2384.45,2378.85,2379.95,DIVLAB,5694
256,2020-06-03 13:31:00,2382.3,NSE,2384.65,2381.0,2381.0,DIVLAB,2425
257,2020-06-03 13:32:00,2382.0,NSE,2382.4,2380.35,2382.3,DIVLAB,887
258,2020-06-03 13:33:00,2384.45,NSE,2386.0,2382.0,2382.0,DIVLAB,1243
259,2020-06-03 13:34:00,2383.5,NSE,2386.0,2382.5,2384.0,DIVLAB,1116
260,2020-06-03 13:35:00,2382.6,NSE,2384.0,2382.6,2383.7,DIVLAB,788
261,2020-06-03 13:36:00,2382.0,NSE,2384.0,2382.0,2384.0,DIVLAB,995
262,2020-06-03 13:37:00,2382.8,NSE,2382.8,2380.4,2382.0,DIVLAB,775
263,2020-06-03 13:38:00,2380.95,NSE,2383.8,2380.2,2381.0,DIVLAB,825
264,2020-06-03 13:39:00,2382.7,NSE,2384.0,2380.95,2382.0,DIVLAB,999
265,2020-06-03 13:40:00,2380.2,NSE,2382.65,2380.2,2382.65,DIVLAB,856
266,2020-06-03 13:41:00,2381.5,NSE,2381.6,2380.0,2380.25,DIVLAB,693
267,2020-06-03 13:42:00,2382.65,NSE,2383.8,2380.55,2381.45,DIVLAB,964
268,2020-06-03 13:43:00,2378.9,NSE,2381.15,2378.75,2381.15,DIVLAB,1630
269,2020-06-03 13:44:00,2378.15,NSE,2381.85,2378.0,2378.75,DIVLAB,2392
270,2020-06-03 13:45:00,2378.0,NSE,2378.0,2377.3,2377.45,DIVLAB,894
271,2020-06-03 13:46:00,2379.0,NSE,2379.5,2377.8,2377.95,DIVLAB,701
272,2020-06-03 13:47:00,2377.75,NSE,2380.0,2377.7,2378.05,DIVLAB,1163
273,2020-06-03 13:48:00,2376.45,NSE,2378.0,2375.3,2378.0,DIVLAB,2063
274,2020-06-03 13:49:00,2370.9,NSE,2376.05,2370.9,2376.05,DIVLAB,5744
275,2020-06-03 13:50:00,2374.0,NSE,2375.35,2370.9,2370.9,DIVLAB,1676
276,2020-06-03 13:51:00,2374.05,NSE,2374.65,2374.0,2374.65,DIVLAB,903
277,2020-06-03 13:52:00,2373.8,NSE,2374.45,2373.8,2374.05,DIVLAB,910
278,2020-06-03 13:53:00,2375.65,NSE,2377.05,2373.0,2373.95,DIVLAB,2527
279,2020-06-03 13:54:00,2373.8,NSE,2376.4,2373.0,2376.0,DIVLAB,2336
280,2020-06-03 13:55:00,2373.4,NSE,2374.75,2373.0,2373.75,DIVLAB,1204
281,2020-06-03 13:56:00,2373.2,NSE,2375.0,2372.15,2373.4,DIVLAB,1117
282,2020-06-03 13:57:00,2369.55,NSE,2373.15,2367.2,2373.15,DIVLAB,5631
283,2020-06-03 13:58:00,2370.9,NSE,2370.9,2368.0,2369.55,DIVLAB,2451
284,2020-06-03 13:59:00,2371.15,NSE,2372.95,2370.0,2370.0,DIVLAB,1017
285,2020-06-03 14:00:00,2371.45,NSE,2373.5,2370.0,2371.15,DIVLAB,1053
