,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-10-04 09:39:00,3715.6,NSE,3715.6,3710.4,3712.6,DIVLAB,400
26,2023-10-04 09:40:00,3713.7,NSE,3715.8,3709.35,3715.8,DIVLAB,607
27,2023-10-04 09:41:00,3712.85,NSE,3715.45,3711.65,3713.6,DIVLAB,122
28,2023-10-04 09:42:00,3712.85,NSE,3714.65,3710.4,3712.85,DIVLAB,764
29,2023-10-04 09:43:00,3714.9,NSE,3715.3,3712.85,3712.85,DIVLAB,154
30,2023-10-04 09:44:00,3715.45,NSE,3715.45,3713.35,3714.95,DIVLAB,277
31,2023-10-04 09:45:00,3714.0,NSE,3716.6,3713.0,3715.45,DIVLAB,754
32,2023-10-04 09:46:00,3713.0,NSE,3714.05,3713.0,3714.0,DIVLAB,43
33,2023-10-04 09:47:00,3714.6,NSE,3715.75,3713.0,3713.0,DIVLAB,218
34,2023-10-04 09:48:00,3714.85,NSE,3714.85,3712.65,3714.85,DIVLAB,283
35,2023-10-04 09:49:00,3711.95,NSE,3714.85,3711.75,3714.85,DIVLAB,165
36,2023-10-04 09:50:00,3710.4,NSE,3711.95,3707.35,3711.95,DIVLAB,1005
37,2023-10-04 09:51:00,3709.65,NSE,3712.45,3708.7,3710.4,DIVLAB,244
38,2023-10-04 09:52:00,3709.75,NSE,3710.95,3707.4,3709.6,DIVLAB,369
39,2023-10-04 09:53:00,3703.35,NSE,3709.85,3703.3,3709.75,DIVLAB,855
40,2023-10-04 09:54:00,3707.0,NSE,3707.05,3702.05,3702.85,DIVLAB,162
41,2023-10-04 09:55:00,3705.3,NSE,3705.85,3705.0,3705.55,DIVLAB,211
42,2023-10-04 09:56:00,3706.15,NSE,3707.0,3705.3,3705.3,DIVLAB,374
43,2023-10-04 09:57:00,3702.2,NSE,3706.15,3702.05,3706.15,DIVLAB,474
44,2023-10-04 09:58:00,3702.9,NSE,3703.0,3701.8,3702.2,DIVLAB,526
45,2023-10-04 09:59:00,3697.7,NSE,3703.0,3697.7,3702.85,DIVLAB,1071
46,2023-10-04 10:00:00,3699.65,NSE,3702.3,3697.7,3697.7,DIVLAB,1159
47,2023-10-04 10:01:00,3697.7,NSE,3702.1,3697.7,3699.65,DIVLAB,461
48,2023-10-04 10:02:00,3699.5,NSE,3700.55,3696.45,3697.7,DIVLAB,601
49,2023-10-04 10:03:00,3698.7,NSE,3702.0,3698.0,3700.1,DIVLAB,364
50,2023-10-04 10:04:00,3697.0,NSE,3698.75,3696.35,3698.75,DIVLAB,419
51,2023-10-04 10:05:00,3697.9,NSE,3698.6,3696.0,3697.0,DIVLAB,116
52,2023-10-04 10:06:00,3699.0,NSE,3701.55,3696.4,3697.9,DIVLAB,1510
53,2023-10-04 10:07:00,3701.0,NSE,3702.95,3699.6,3699.65,DIVLAB,329
54,2023-10-04 10:08:00,3702.9,NSE,3703.3,3700.85,3701.0,DIVLAB,190
55,2023-10-04 10:09:00,3700.5,NSE,3703.65,3700.5,3702.9,DIVLAB,427
56,2023-10-04 10:10:00,3699.5,NSE,3702.05,3699.5,3701.3,DIVLAB,318
57,2023-10-04 10:11:00,3698.45,NSE,3699.9,3697.15,3699.5,DIVLAB,522
58,2023-10-04 10:12:00,3699.15,NSE,3699.15,3696.45,3698.45,DIVLAB,166
59,2023-10-04 10:13:00,3699.2,NSE,3699.9,3698.8,3698.8,DIVLAB,114
60,2023-10-04 10:14:00,3697.5,NSE,3699.85,3696.0,3699.85,DIVLAB,214
61,2023-10-04 10:15:00,3700.45,NSE,3700.45,3697.95,3697.95,DIVLAB,347
62,2023-10-04 10:16:00,3702.05,NSE,3703.2,3700.45,3700.45,DIVLAB,409
63,2023-10-04 10:17:00,3702.15,NSE,3703.4,3700.55,3702.05,DIVLAB,249
64,2023-10-04 10:18:00,3703.25,NSE,3705.65,3702.05,3702.05,DIVLAB,276
65,2023-10-04 10:19:00,3703.2,NSE,3703.25,3702.0,3702.2,DIVLAB,61
66,2023-10-04 10:20:00,3702.65,NSE,3703.2,3701.75,3703.2,DIVLAB,186
67,2023-10-04 10:21:00,3700.5,NSE,3702.65,3700.5,3702.65,DIVLAB,60
68,2023-10-04 10:22:00,3701.05,NSE,3701.05,3700.05,3700.5,DIVLAB,121
69,2023-10-04 10:23:00,3701.3,NSE,3703.35,3700.8,3700.8,DIVLAB,59
70,2023-10-04 10:24:00,3701.95,NSE,3701.95,3701.0,3701.3,DIVLAB,142
71,2023-10-04 10:25:00,3702.0,NSE,3703.35,3701.5,3701.95,DIVLAB,157
72,2023-10-04 10:26:00,3703.35,NSE,3703.35,3702.5,3702.5,DIVLAB,81
73,2023-10-04 10:27:00,3703.35,NSE,3703.35,3703.2,3703.35,DIVLAB,41
74,2023-10-04 10:28:00,3698.55,NSE,3703.35,3698.0,3703.2,DIVLAB,263
75,2023-10-04 10:29:00,3700.0,NSE,3701.0,3696.95,3698.55,DIVLAB,643
76,2023-10-04 10:30:00,3701.05,NSE,3701.15,3697.25,3700.0,DIVLAB,102
77,2023-10-04 10:31:00,3700.7,NSE,3701.95,3698.75,3700.05,DIVLAB,316
78,2023-10-04 10:32:00,3697.3,NSE,3700.7,3697.2,3700.65,DIVLAB,246
79,2023-10-04 10:33:00,3699.0,NSE,3699.05,3697.05,3697.3,DIVLAB,40
80,2023-10-04 10:34:00,3699.0,NSE,3699.0,3697.45,3699.0,DIVLAB,338
81,2023-10-04 10:35:00,3707.0,NSE,3707.0,3699.0,3699.0,DIVLAB,665
82,2023-10-04 10:36:00,3703.9,NSE,3707.0,3703.8,3706.95,DIVLAB,134
83,2023-10-04 10:37:00,3703.85,NSE,3706.2,3703.05,3703.9,DIVLAB,297
84,2023-10-04 10:38:00,3706.95,NSE,3707.0,3702.75,3703.85,DIVLAB,364
85,2023-10-04 10:39:00,3708.85,NSE,3708.85,3705.8,3706.95,DIVLAB,344
86,2023-10-04 10:40:00,3702.7,NSE,3710.0,3702.7,3708.85,DIVLAB,2316
87,2023-10-04 10:41:00,3708.0,NSE,3709.1,3703.7,3703.7,DIVLAB,2352
88,2023-10-04 10:42:00,3705.4,NSE,3709.45,3705.0,3708.0,DIVLAB,1171
89,2023-10-04 10:43:00,3703.2,NSE,3706.4,3702.5,3705.4,DIVLAB,174
90,2023-10-04 10:44:00,3700.6,NSE,3704.95,3699.0,3703.2,DIVLAB,151
91,2023-10-04 10:45:00,3696.95,NSE,3700.6,3696.95,3700.6,DIVLAB,204
92,2023-10-04 10:46:00,3696.95,NSE,3697.05,3695.3,3696.95,DIVLAB,697
93,2023-10-04 10:47:00,3695.1,NSE,3697.0,3695.1,3697.0,DIVLAB,56
94,2023-10-04 10:48:00,3695.2,NSE,3696.6,3695.1,3695.1,DIVLAB,28
95,2023-10-04 10:49:00,3692.4,NSE,3696.45,3692.4,3695.2,DIVLAB,1776
96,2023-10-04 10:50:00,3693.65,NSE,3695.0,3692.1,3692.85,DIVLAB,701
97,2023-10-04 10:51:00,3692.35,NSE,3694.75,3692.0,3693.65,DIVLAB,137
98,2023-10-04 10:52:00,3694.1,NSE,3694.1,3692.0,3692.35,DIVLAB,308
99,2023-10-04 10:53:00,3692.7,NSE,3694.2,3692.7,3694.1,DIVLAB,120
100,2023-10-04 10:54:00,3693.95,NSE,3695.0,3692.7,3692.7,DIVLAB,115
101,2023-10-04 10:55:00,3693.55,NSE,3694.95,3693.0,3693.95,DIVLAB,202
102,2023-10-04 10:56:00,3695.45,NSE,3696.4,3694.15,3694.7,DIVLAB,126
103,2023-10-04 10:57:00,3695.1,NSE,3695.45,3693.5,3695.45,DIVLAB,39
104,2023-10-04 10:58:00,3693.6,NSE,3696.55,3693.4,3695.1,DIVLAB,138
105,2023-10-04 10:59:00,3694.45,NSE,3695.75,3692.1,3693.6,DIVLAB,325
106,2023-10-04 11:00:00,3693.0,NSE,3695.8,3693.0,3694.45,DIVLAB,19
107,2023-10-04 11:01:00,3693.9,NSE,3694.2,3693.0,3693.0,DIVLAB,158
108,2023-10-04 11:02:00,3693.35,NSE,3694.25,3693.0,3693.9,DIVLAB,35
109,2023-10-04 11:03:00,3692.45,NSE,3693.35,3692.25,3693.35,DIVLAB,374
110,2023-10-04 11:04:00,3693.05,NSE,3693.05,3690.55,3692.45,DIVLAB,394
111,2023-10-04 11:05:00,3690.95,NSE,3693.05,3690.55,3692.5,DIVLAB,78
112,2023-10-04 11:06:00,3692.0,NSE,3692.5,3690.95,3692.5,DIVLAB,169
113,2023-10-04 11:07:00,3691.4,NSE,3692.0,3691.4,3692.0,DIVLAB,128
114,2023-10-04 11:08:00,3691.9,NSE,3691.9,3691.4,3691.4,DIVLAB,66
115,2023-10-04 11:09:00,3691.95,NSE,3691.95,3690.1,3691.9,DIVLAB,512
116,2023-10-04 11:10:00,3686.7,NSE,3692.5,3686.7,3692.5,DIVLAB,457
117,2023-10-04 11:11:00,3689.95,NSE,3690.0,3686.0,3686.0,DIVLAB,615
118,2023-10-04 11:12:00,3693.85,NSE,3693.85,3688.45,3689.95,DIVLAB,459
119,2023-10-04 11:13:00,3690.35,NSE,3694.0,3690.35,3693.85,DIVLAB,36
120,2023-10-04 11:14:00,3695.8,NSE,3695.8,3690.9,3690.9,DIVLAB,875
121,2023-10-04 11:15:00,3699.35,NSE,3699.35,3694.2,3697.0,DIVLAB,4847
122,2023-10-04 11:16:00,3699.6,NSE,3703.85,3698.45,3699.3,DIVLAB,748
123,2023-10-04 11:17:00,3697.9,NSE,3700.0,3697.9,3699.6,DIVLAB,139
124,2023-10-04 11:18:00,3699.95,NSE,3699.95,3697.55,3697.9,DIVLAB,86
125,2023-10-04 11:19:00,3698.75,NSE,3700.0,3698.75,3699.0,DIVLAB,673
126,2023-10-04 11:20:00,3698.9,NSE,3700.7,3698.0,3698.75,DIVLAB,123
127,2023-10-04 11:21:00,3706.0,NSE,3708.0,3698.9,3698.9,DIVLAB,1541
128,2023-10-04 11:22:00,3705.5,NSE,3710.8,3705.2,3706.7,DIVLAB,2389
129,2023-10-04 11:23:00,3703.0,NSE,3705.15,3701.05,3705.15,DIVLAB,2877
130,2023-10-04 11:24:00,3705.95,NSE,3705.95,3703.0,3703.0,DIVLAB,2240
131,2023-10-04 11:25:00,3701.05,NSE,3706.0,3700.1,3705.95,DIVLAB,4699
132,2023-10-04 11:26:00,3703.95,NSE,3704.0,3700.7,3700.7,DIVLAB,998
133,2023-10-04 11:27:00,3702.5,NSE,3703.95,3702.4,3703.95,DIVLAB,912
134,2023-10-04 11:28:00,3702.0,NSE,3702.6,3700.05,3702.3,DIVLAB,2554
135,2023-10-04 11:29:00,3705.0,NSE,3705.0,3702.0,3702.0,DIVLAB,825
136,2023-10-04 11:30:00,3705.45,NSE,3706.0,3704.85,3705.0,DIVLAB,470
137,2023-10-04 11:31:00,3709.75,NSE,3709.8,3704.85,3705.55,DIVLAB,1795
138,2023-10-04 11:32:00,3701.65,NSE,3713.35,3700.25,3709.7,DIVLAB,1362
139,2023-10-04 11:33:00,3704.5,NSE,3706.0,3703.0,3703.0,DIVLAB,2616
140,2023-10-04 11:34:00,3701.35,NSE,3704.5,3701.0,3704.5,DIVLAB,463
141,2023-10-04 11:35:00,3700.55,NSE,3702.4,3698.9,3701.55,DIVLAB,1958
142,2023-10-04 11:36:00,3697.15,NSE,3701.15,3697.15,3701.1,DIVLAB,134
143,2023-10-04 11:37:00,3696.0,NSE,3698.9,3694.45,3697.1,DIVLAB,300
144,2023-10-04 11:38:00,3695.95,NSE,3698.0,3693.25,3695.2,DIVLAB,324
145,2023-10-04 11:39:00,3697.3,NSE,3698.0,3695.4,3695.95,DIVLAB,630
146,2023-10-04 11:40:00,3695.3,NSE,3698.15,3694.5,3697.3,DIVLAB,219
147,2023-10-04 11:41:00,3696.3,NSE,3696.4,3694.7,3695.3,DIVLAB,93
148,2023-10-04 11:42:00,3694.9,NSE,3696.0,3693.2,3695.05,DIVLAB,192
149,2023-10-04 11:43:00,3692.45,NSE,3697.4,3692.45,3694.9,DIVLAB,540
150,2023-10-04 11:44:00,3691.9,NSE,3693.6,3691.9,3692.45,DIVLAB,499
151,2023-10-04 11:45:00,3689.9,NSE,3692.45,3689.9,3691.85,DIVLAB,1064
152,2023-10-04 11:46:00,3690.4,NSE,3692.9,3687.55,3690.2,DIVLAB,1485
153,2023-10-04 11:47:00,3682.6,NSE,3691.45,3682.05,3690.95,DIVLAB,868
154,2023-10-04 11:48:00,3682.3,NSE,3684.5,3680.25,3682.85,DIVLAB,2930
155,2023-10-04 11:49:00,3678.7,NSE,3682.3,3678.35,3681.55,DIVLAB,2304
156,2023-10-04 11:50:00,3681.25,NSE,3683.35,3678.75,3678.75,DIVLAB,422
157,2023-10-04 11:51:00,3679.0,NSE,3683.0,3679.0,3681.25,DIVLAB,331
158,2023-10-04 11:52:00,3679.95,NSE,3681.9,3677.6,3679.0,DIVLAB,541
159,2023-10-04 11:53:00,3680.0,NSE,3682.45,3679.25,3679.75,DIVLAB,97
160,2023-10-04 11:54:00,3677.85,NSE,3680.15,3676.8,3680.0,DIVLAB,340
161,2023-10-04 11:55:00,3679.25,NSE,3679.25,3676.1,3677.85,DIVLAB,809
162,2023-10-04 11:56:00,3677.45,NSE,3679.35,3677.2,3678.95,DIVLAB,129
163,2023-10-04 11:57:00,3679.3,NSE,3679.3,3676.4,3677.45,DIVLAB,290
164,2023-10-04 11:58:00,3679.8,NSE,3679.95,3677.2,3679.3,DIVLAB,394
165,2023-10-04 11:59:00,3679.25,NSE,3679.8,3677.0,3679.8,DIVLAB,667
166,2023-10-04 12:00:00,3675.0,NSE,3679.45,3675.0,3679.25,DIVLAB,884
167,2023-10-04 12:01:00,3675.2,NSE,3676.1,3672.75,3674.6,DIVLAB,1723
168,2023-10-04 12:02:00,3674.65,NSE,3674.65,3670.55,3674.25,DIVLAB,1158
169,2023-10-04 12:03:00,3674.35,NSE,3675.45,3673.05,3674.65,DIVLAB,670
170,2023-10-04 12:04:00,3671.65,NSE,3675.0,3671.65,3674.35,DIVLAB,192
171,2023-10-04 12:05:00,3673.1,NSE,3673.5,3671.0,3672.0,DIVLAB,195
172,2023-10-04 12:06:00,3675.0,NSE,3675.0,3671.55,3671.55,DIVLAB,375
173,2023-10-04 12:07:00,3671.7,NSE,3676.25,3671.35,3675.0,DIVLAB,415
174,2023-10-04 12:08:00,3670.45,NSE,3672.0,3670.45,3671.7,DIVLAB,2138
175,2023-10-04 12:09:00,3670.0,NSE,3671.5,3670.0,3670.45,DIVLAB,883
176,2023-10-04 12:10:00,3664.8,NSE,3668.1,3662.05,3668.1,DIVLAB,706
177,2023-10-04 12:11:00,3662.0,NSE,3664.8,3662.0,3664.8,DIVLAB,320
178,2023-10-04 12:12:00,3661.2,NSE,3661.8,3660.0,3661.2,DIVLAB,1830
179,2023-10-04 12:13:00,3662.0,NSE,3662.0,3660.3,3661.2,DIVLAB,444
180,2023-10-04 12:14:00,3661.95,NSE,3662.0,3661.0,3662.0,DIVLAB,171
181,2023-10-04 12:15:00,3660.2,NSE,3662.0,3660.2,3661.15,DIVLAB,730
182,2023-10-04 12:16:00,3660.0,NSE,3661.5,3660.0,3660.2,DIVLAB,637
183,2023-10-04 12:17:00,3656.3,NSE,3659.95,3655.0,3659.95,DIVLAB,928
184,2023-10-04 12:18:00,3656.65,NSE,3658.5,3655.45,3657.1,DIVLAB,105
185,2023-10-04 12:19:00,3658.9,NSE,3659.25,3656.55,3656.55,DIVLAB,112
186,2023-10-04 12:20:00,3659.9,NSE,3660.4,3658.0,3658.95,DIVLAB,245
187,2023-10-04 12:21:00,3655.0,NSE,3659.9,3655.0,3659.9,DIVLAB,358
188,2023-10-04 12:22:00,3655.6,NSE,3657.9,3654.0,3655.0,DIVLAB,481
189,2023-10-04 12:23:00,3656.15,NSE,3658.45,3653.4,3655.6,DIVLAB,188
190,2023-10-04 12:24:00,3659.05,NSE,3659.05,3655.25,3656.0,DIVLAB,126
191,2023-10-04 12:25:00,3658.0,NSE,3660.0,3656.55,3659.05,DIVLAB,295
192,2023-10-04 12:26:00,3661.5,NSE,3661.5,3658.0,3658.0,DIVLAB,73
193,2023-10-04 12:27:00,3662.0,NSE,3662.0,3659.25,3661.3,DIVLAB,176
194,2023-10-04 12:28:00,3661.25,NSE,3662.0,3660.9,3661.95,DIVLAB,252
195,2023-10-04 12:29:00,3662.0,NSE,3662.0,3661.0,3661.25,DIVLAB,50
196,2023-10-04 12:30:00,3658.95,NSE,3662.95,3658.0,3661.25,DIVLAB,494
197,2023-10-04 12:31:00,3656.2,NSE,3660.0,3656.2,3658.95,DIVLAB,545
198,2023-10-04 12:32:00,3662.3,NSE,3662.35,3656.2,3656.2,DIVLAB,496
199,2023-10-04 12:33:00,3665.15,NSE,3665.15,3659.3,3662.3,DIVLAB,457
200,2023-10-04 12:34:00,3663.3,NSE,3666.6,3663.3,3666.6,DIVLAB,622
201,2023-10-04 12:35:00,3661.65,NSE,3664.35,3661.3,3663.3,DIVLAB,431
202,2023-10-04 12:36:00,3665.4,NSE,3665.55,3661.65,3661.65,DIVLAB,757
203,2023-10-04 12:37:00,3667.0,NSE,3667.7,3663.35,3665.55,DIVLAB,539
204,2023-10-04 12:38:00,3668.75,NSE,3669.55,3666.45,3666.5,DIVLAB,527
205,2023-10-04 12:39:00,3666.85,NSE,3669.35,3666.4,3668.95,DIVLAB,341
206,2023-10-04 12:40:00,3666.7,NSE,3668.95,3666.65,3666.85,DIVLAB,327
207,2023-10-04 12:41:00,3664.95,NSE,3667.65,3662.7,3666.7,DIVLAB,440
208,2023-10-04 12:42:00,3663.45,NSE,3664.8,3663.0,3663.0,DIVLAB,65
209,2023-10-04 12:43:00,3663.5,NSE,3664.9,3663.45,3663.45,DIVLAB,139
210,2023-10-04 12:44:00,3664.0,NSE,3665.0,3663.55,3664.2,DIVLAB,527
211,2023-10-04 12:45:00,3662.75,NSE,3664.95,3662.5,3664.85,DIVLAB,361
212,2023-10-04 12:46:00,3662.8,NSE,3664.9,3662.0,3662.15,DIVLAB,355
213,2023-10-04 12:47:00,3661.95,NSE,3664.1,3661.7,3662.8,DIVLAB,199
214,2023-10-04 12:48:00,3665.45,NSE,3668.0,3661.9,3661.95,DIVLAB,371
215,2023-10-04 12:49:00,3667.1,NSE,3668.5,3665.45,3665.45,DIVLAB,170
216,2023-10-04 12:50:00,3667.55,NSE,3669.9,3667.35,3668.3,DIVLAB,306
217,2023-10-04 12:51:00,3668.5,NSE,3669.6,3667.55,3667.55,DIVLAB,206
218,2023-10-04 12:52:00,3670.55,NSE,3671.45,3668.05,3668.55,DIVLAB,597
219,2023-10-04 12:53:00,3673.45,NSE,3673.8,3670.55,3671.45,DIVLAB,406
220,2023-10-04 12:54:00,3670.55,NSE,3674.05,3670.55,3673.0,DIVLAB,899
221,2023-10-04 12:55:00,3669.4,NSE,3672.45,3669.35,3670.5,DIVLAB,346
222,2023-10-04 12:56:00,3669.2,NSE,3672.5,3668.0,3669.4,DIVLAB,215
223,2023-10-04 12:57:00,3669.2,NSE,3671.95,3669.2,3671.65,DIVLAB,249
224,2023-10-04 12:58:00,3668.85,NSE,3671.5,3667.05,3669.0,DIVLAB,536
225,2023-10-04 12:59:00,3668.6,NSE,3671.95,3668.6,3668.85,DIVLAB,156
226,2023-10-04 13:00:00,3671.3,NSE,3671.4,3670.0,3670.0,DIVLAB,238
227,2023-10-04 13:01:00,3669.1,NSE,3672.65,3669.1,3671.85,DIVLAB,304
228,2023-10-04 13:02:00,3666.95,NSE,3669.2,3666.85,3668.0,DIVLAB,480
229,2023-10-04 13:03:00,3668.3,NSE,3668.3,3665.0,3666.95,DIVLAB,382
230,2023-10-04 13:04:00,3662.05,NSE,3668.9,3662.05,3666.7,DIVLAB,1510
231,2023-10-04 13:05:00,3659.5,NSE,3662.6,3659.25,3661.6,DIVLAB,1098
232,2023-10-04 13:06:00,3660.45,NSE,3662.0,3657.3,3659.5,DIVLAB,714
233,2023-10-04 13:07:00,3662.6,NSE,3664.05,3659.15,3660.45,DIVLAB,364
234,2023-10-04 13:08:00,3663.1,NSE,3666.25,3662.6,3662.6,DIVLAB,206
235,2023-10-04 13:09:00,3666.0,NSE,3666.0,3663.0,3663.1,DIVLAB,279
236,2023-10-04 13:10:00,3660.5,NSE,3667.7,3660.45,3666.0,DIVLAB,526
237,2023-10-04 13:11:00,3660.65,NSE,3663.95,3660.1,3660.1,DIVLAB,259
238,2023-10-04 13:12:00,3663.3,NSE,3664.55,3660.15,3660.15,DIVLAB,221
239,2023-10-04 13:13:00,3667.0,NSE,3667.0,3662.65,3662.65,DIVLAB,214
240,2023-10-04 13:14:00,3667.6,NSE,3669.4,3666.05,3666.95,DIVLAB,177
241,2023-10-04 13:15:00,3675.95,NSE,3675.95,3668.0,3668.0,DIVLAB,1770
242,2023-10-04 13:16:00,3669.15,NSE,3676.55,3669.15,3676.55,DIVLAB,621
243,2023-10-04 13:17:00,3668.85,NSE,3672.0,3667.45,3668.7,DIVLAB,439
244,2023-10-04 13:18:00,3674.1,NSE,3674.55,3668.6,3668.6,DIVLAB,1229
245,2023-10-04 13:19:00,3672.4,NSE,3674.1,3670.85,3674.1,DIVLAB,239
246,2023-10-04 13:20:00,3673.95,NSE,3674.5,3671.25,3671.8,DIVLAB,191
247,2023-10-04 13:21:00,3677.0,NSE,3677.0,3672.85,3673.85,DIVLAB,695
248,2023-10-04 13:22:00,3676.3,NSE,3678.0,3675.75,3676.3,DIVLAB,331
249,2023-10-04 13:23:00,3678.05,NSE,3678.45,3675.05,3676.3,DIVLAB,578
250,2023-10-04 13:24:00,3677.45,NSE,3679.0,3677.0,3678.05,DIVLAB,198
251,2023-10-04 13:25:00,3677.0,NSE,3678.0,3677.0,3677.45,DIVLAB,177
252,2023-10-04 13:26:00,3677.0,NSE,3678.75,3676.25,3677.0,DIVLAB,380
253,2023-10-04 13:27:00,3677.05,NSE,3678.5,3675.2,3676.05,DIVLAB,204
254,2023-10-04 13:28:00,3675.0,NSE,3678.0,3675.0,3677.0,DIVLAB,175
255,2023-10-04 13:29:00,3675.3,NSE,3677.45,3675.0,3675.05,DIVLAB,184
256,2023-10-04 13:30:00,3679.2,NSE,3679.95,3675.3,3675.3,DIVLAB,739
257,2023-10-04 13:31:00,3677.3,NSE,3679.2,3677.0,3679.2,DIVLAB,154
258,2023-10-04 13:32:00,3678.0,NSE,3678.0,3676.9,3677.25,DIVLAB,154
259,2023-10-04 13:33:00,3678.0,NSE,3678.0,3676.9,3678.0,DIVLAB,184
260,2023-10-04 13:34:00,3675.85,NSE,3679.15,3675.85,3677.5,DIVLAB,171
261,2023-10-04 13:35:00,3677.9,NSE,3678.8,3676.15,3676.8,DIVLAB,164
262,2023-10-04 13:36:00,3679.25,NSE,3680.0,3677.9,3677.9,DIVLAB,719
263,2023-10-04 13:37:00,3682.0,NSE,3682.0,3678.2,3679.25,DIVLAB,619
264,2023-10-04 13:38:00,3680.2,NSE,3683.0,3680.2,3682.0,DIVLAB,386
265,2023-10-04 13:39:00,3684.0,NSE,3684.0,3680.2,3680.2,DIVLAB,262
266,2023-10-04 13:40:00,3680.5,NSE,3684.7,3680.5,3682.45,DIVLAB,663
267,2023-10-04 13:41:00,3679.95,NSE,3683.2,3679.95,3680.9,DIVLAB,216
268,2023-10-04 13:42:00,3681.45,NSE,3683.8,3679.95,3679.95,DIVLAB,179
269,2023-10-04 13:43:00,3682.9,NSE,3683.55,3681.45,3681.45,DIVLAB,216
270,2023-10-04 13:44:00,3682.35,NSE,3684.9,3682.1,3682.35,DIVLAB,194
271,2023-10-04 13:45:00,3681.25,NSE,3684.9,3681.15,3682.35,DIVLAB,191
272,2023-10-04 13:46:00,3683.0,NSE,3683.0,3680.05,3680.05,DIVLAB,203
273,2023-10-04 13:47:00,3684.85,NSE,3684.85,3680.65,3683.0,DIVLAB,376
274,2023-10-04 13:48:00,3680.6,NSE,3685.0,3680.3,3684.35,DIVLAB,423
275,2023-10-04 13:49:00,3681.05,NSE,3682.65,3680.0,3680.65,DIVLAB,324
276,2023-10-04 13:50:00,3678.95,NSE,3683.05,3678.95,3681.05,DIVLAB,569
277,2023-10-04 13:51:00,3671.4,NSE,3677.7,3670.65,3677.7,DIVLAB,1175
278,2023-10-04 13:52:00,3673.3,NSE,3675.95,3671.4,3671.4,DIVLAB,365
279,2023-10-04 13:53:00,3674.95,NSE,3675.65,3673.0,3673.0,DIVLAB,310
280,2023-10-04 13:54:00,3674.55,NSE,3676.4,3674.0,3674.95,DIVLAB,226
281,2023-10-04 13:55:00,3674.85,NSE,3677.65,3674.0,3674.55,DIVLAB,245
282,2023-10-04 13:56:00,3675.05,NSE,3677.2,3674.65,3674.85,DIVLAB,225
283,2023-10-04 13:57:00,3675.65,NSE,3677.2,3675.0,3675.05,DIVLAB,389
284,2023-10-04 13:58:00,3675.15,NSE,3678.0,3675.0,3675.7,DIVLAB,236
285,2023-10-04 13:59:00,3675.5,NSE,3678.0,3675.0,3677.05,DIVLAB,285
286,2023-10-04 14:00:00,3671.05,NSE,3675.4,3670.5,3674.0,DIVLAB,520
287,2023-10-04 14:01:00,3673.95,NSE,3675.25,3670.95,3671.4,DIVLAB,294
288,2023-10-04 14:02:00,3674.4,NSE,3676.75,3673.15,3673.95,DIVLAB,482
