,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2023-04-12 13:58:00,3208.0,NSE,3209.35,3202.65,3203.0,DIVLAB,12465
285,2023-04-12 13:59:00,3204.15,NSE,3208.0,3203.2,3208.0,DIVLAB,8476
286,2023-04-12 14:00:00,3203.9,NSE,3205.0,3201.0,3204.8,DIVLAB,9376
287,2023-04-12 14:01:00,3209.95,NSE,3210.9,3201.6,3201.6,DIVLAB,18711
288,2023-04-12 14:02:00,3205.4,NSE,3209.7,3205.4,3209.0,DIVLAB,4636
289,2023-04-12 14:03:00,3202.2,NSE,3205.95,3202.05,3205.4,DIVLAB,9140
290,2023-04-12 14:04:00,3192.35,NSE,3204.45,3192.35,3203.1,DIVLAB,26838
291,2023-04-12 14:05:00,3191.0,NSE,3196.45,3185.05,3192.35,DIVLAB,33786
292,2023-04-12 14:06:00,3195.2,NSE,3197.0,3189.25,3189.25,DIVLAB,11341
293,2023-04-12 14:07:00,3200.15,NSE,3203.2,3193.7,3195.6,DIVLAB,15636
294,2023-04-12 14:08:00,3198.85,NSE,3200.0,3195.0,3200.0,DIVLAB,8398
295,2023-04-12 14:09:00,3200.0,NSE,3202.95,3197.05,3197.65,DIVLAB,6119
296,2023-04-12 14:10:00,3195.0,NSE,3200.0,3194.0,3199.9,DIVLAB,6735
297,2023-04-12 14:11:00,3197.6,NSE,3198.0,3194.95,3194.95,DIVLAB,4887
298,2023-04-12 14:12:00,3200.0,NSE,3202.0,3196.3,3197.6,DIVLAB,9324
299,2023-04-12 14:13:00,3197.05,NSE,3199.0,3195.6,3198.45,DIVLAB,7446
300,2023-04-12 14:14:00,3195.95,NSE,3198.75,3193.3,3196.25,DIVLAB,8226
301,2023-04-12 14:15:00,3196.65,NSE,3196.85,3191.15,3195.0,DIVLAB,9621
302,2023-04-12 14:16:00,3192.0,NSE,3196.0,3190.35,3194.6,DIVLAB,9186
303,2023-04-12 14:17:00,3194.9,NSE,3195.0,3187.05,3192.85,DIVLAB,19326
304,2023-04-12 14:18:00,3191.5,NSE,3198.25,3191.35,3193.45,DIVLAB,14374
305,2023-04-12 14:19:00,3191.55,NSE,3194.95,3190.6,3191.8,DIVLAB,7047
306,2023-04-12 14:20:00,3193.25,NSE,3193.55,3190.0,3191.55,DIVLAB,15261
307,2023-04-12 14:21:00,3190.5,NSE,3195.0,3190.5,3193.6,DIVLAB,3544
308,2023-04-12 14:22:00,3190.5,NSE,3191.95,3190.0,3191.95,DIVLAB,5594
309,2023-04-12 14:23:00,3190.9,NSE,3191.2,3190.0,3190.5,DIVLAB,10872
310,2023-04-12 14:24:00,3192.0,NSE,3193.0,3190.0,3190.9,DIVLAB,4180
311,2023-04-12 14:25:00,3196.25,NSE,3197.85,3191.15,3192.0,DIVLAB,8703
312,2023-04-12 14:26:00,3196.7,NSE,3197.0,3195.0,3195.1,DIVLAB,3114
313,2023-04-12 14:27:00,3199.5,NSE,3199.95,3195.0,3196.8,DIVLAB,8304
314,2023-04-12 14:28:00,3198.0,NSE,3202.0,3197.0,3199.5,DIVLAB,11579
315,2023-04-12 14:29:00,3199.5,NSE,3199.6,3196.65,3198.0,DIVLAB,4075
316,2023-04-12 14:30:00,3202.3,NSE,3204.25,3198.5,3199.5,DIVLAB,8471
317,2023-04-12 14:31:00,3200.65,NSE,3203.5,3200.65,3202.35,DIVLAB,8763
318,2023-04-12 14:32:00,3200.55,NSE,3201.9,3200.2,3201.0,DIVLAB,2799
319,2023-04-12 14:33:00,3194.45,NSE,3200.25,3194.45,3200.25,DIVLAB,10062
320,2023-04-12 14:34:00,3193.4,NSE,3195.2,3190.6,3194.55,DIVLAB,12263
321,2023-04-12 14:35:00,3193.0,NSE,3194.3,3191.6,3192.1,DIVLAB,2975
322,2023-04-12 14:36:00,3193.9,NSE,3194.45,3192.05,3192.1,DIVLAB,3416
323,2023-04-12 14:37:00,3193.05,NSE,3194.95,3192.65,3193.9,DIVLAB,2553
324,2023-04-12 14:38:00,3192.0,NSE,3194.45,3191.1,3192.75,DIVLAB,5026
325,2023-04-12 14:39:00,3192.9,NSE,3193.0,3191.0,3191.25,DIVLAB,5299
326,2023-04-12 14:40:00,3195.0,NSE,3196.8,3192.05,3192.2,DIVLAB,5033
327,2023-04-12 14:41:00,3194.0,NSE,3196.0,3193.1,3195.75,DIVLAB,2842
328,2023-04-12 14:42:00,3191.6,NSE,3193.35,3191.2,3193.35,DIVLAB,10574
329,2023-04-12 14:43:00,3192.25,NSE,3193.95,3191.85,3192.0,DIVLAB,3185
330,2023-04-12 14:44:00,3195.0,NSE,3195.0,3192.2,3192.25,DIVLAB,2534
331,2023-04-12 14:45:00,3195.9,NSE,3195.95,3192.2,3195.0,DIVLAB,5379
332,2023-04-12 14:46:00,3194.2,NSE,3196.0,3194.0,3196.0,DIVLAB,2970
333,2023-04-12 14:47:00,3195.0,NSE,3195.95,3193.05,3195.9,DIVLAB,3075
334,2023-04-12 14:48:00,3197.9,NSE,3198.0,3194.85,3194.85,DIVLAB,6505
335,2023-04-12 14:49:00,3197.95,NSE,3197.95,3196.15,3197.9,DIVLAB,5789
336,2023-04-12 14:50:00,3200.0,NSE,3200.0,3197.05,3197.1,DIVLAB,18195
337,2023-04-12 14:51:00,3198.5,NSE,3200.0,3197.0,3199.5,DIVLAB,7275
338,2023-04-12 14:52:00,3199.0,NSE,3199.4,3197.3,3197.3,DIVLAB,1528
339,2023-04-12 14:53:00,3199.0,NSE,3201.05,3199.0,3199.0,DIVLAB,7999
340,2023-04-12 14:54:00,3198.0,NSE,3200.0,3197.75,3199.95,DIVLAB,3595
341,2023-04-12 14:55:00,3194.2,NSE,3197.9,3193.0,3197.75,DIVLAB,7364
342,2023-04-12 14:56:00,3192.0,NSE,3194.3,3191.6,3193.6,DIVLAB,7609
343,2023-04-12 14:57:00,3192.15,NSE,3195.0,3192.0,3192.4,DIVLAB,8054
344,2023-04-12 14:58:00,3192.25,NSE,3194.95,3190.15,3192.85,DIVLAB,16285
345,2023-04-12 14:59:00,3194.9,NSE,3195.0,3190.6,3190.7,DIVLAB,4899
346,2023-04-12 15:00:00,3203.0,NSE,3203.15,3193.75,3194.9,DIVLAB,24181
347,2023-04-12 15:01:00,3208.0,NSE,3208.9,3202.0,3203.0,DIVLAB,25878
348,2023-04-12 15:02:00,3210.6,NSE,3212.3,3205.95,3206.75,DIVLAB,19715
349,2023-04-12 15:03:00,3213.9,NSE,3217.0,3210.5,3210.5,DIVLAB,50811
350,2023-04-12 15:04:00,3207.5,NSE,3215.35,3207.5,3215.35,DIVLAB,25589
351,2023-04-12 15:05:00,3205.0,NSE,3210.8,3205.0,3209.0,DIVLAB,18728
352,2023-04-12 15:06:00,3207.75,NSE,3207.75,3202.65,3205.1,DIVLAB,12590
353,2023-04-12 15:07:00,3209.4,NSE,3209.4,3205.0,3207.75,DIVLAB,6517
354,2023-04-12 15:08:00,3210.65,NSE,3212.0,3209.4,3209.65,DIVLAB,11627
355,2023-04-12 15:09:00,3209.0,NSE,3212.5,3209.0,3211.1,DIVLAB,12320
356,2023-04-12 15:10:00,3210.65,NSE,3211.4,3209.0,3209.0,DIVLAB,13760
357,2023-04-12 15:11:00,3221.0,NSE,3227.15,3210.0,3210.65,DIVLAB,77933
358,2023-04-12 15:12:00,3216.95,NSE,3221.95,3215.05,3221.0,DIVLAB,38780
359,2023-04-12 15:13:00,3215.0,NSE,3216.2,3213.1,3216.1,DIVLAB,13811
360,2023-04-12 15:14:00,3210.7,NSE,3214.95,3210.2,3213.9,DIVLAB,22662
361,2023-04-12 15:15:00,3214.85,NSE,3216.4,3211.1,3211.1,DIVLAB,31738
362,2023-04-12 15:16:00,3213.5,NSE,3215.6,3212.0,3212.7,DIVLAB,15990
363,2023-04-12 15:17:00,3211.1,NSE,3212.75,3209.95,3212.15,DIVLAB,22017
364,2023-04-12 15:18:00,3211.55,NSE,3215.0,3209.0,3210.7,DIVLAB,43647
365,2023-04-12 15:19:00,3211.45,NSE,3213.6,3210.0,3211.9,DIVLAB,19241
366,2023-04-12 15:20:00,3208.95,NSE,3215.3,3207.4,3211.0,DIVLAB,51898
367,2023-04-12 15:21:00,3211.7,NSE,3213.85,3204.8,3208.1,DIVLAB,14544
368,2023-04-12 15:22:00,3211.0,NSE,3212.0,3209.75,3211.75,DIVLAB,5288
369,2023-04-12 15:23:00,3210.6,NSE,3212.0,3209.1,3210.8,DIVLAB,3581
370,2023-04-12 15:24:00,3209.95,NSE,3215.6,3209.3,3210.6,DIVLAB,26392
371,2023-04-12 15:25:00,3207.4,NSE,3209.9,3206.2,3209.6,DIVLAB,5858
372,2023-04-12 15:26:00,3209.2,NSE,3209.4,3207.15,3207.4,DIVLAB,4093
373,2023-04-12 15:27:00,3209.5,NSE,3210.25,3208.65,3209.45,DIVLAB,3503
374,2023-04-12 15:28:00,3210.6,NSE,3211.0,3208.6,3209.5,DIVLAB,5618
375,2023-04-12 15:29:00,3209.95,NSE,3212.0,3195.2,3211.75,DIVLAB,7138
