,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-07-03 09:57:00,2200.0,NSE,2200.0,2198.75,2199.2,DIVLAB,16467
43,2020-07-03 09:58:00,2199.1,NSE,2200.0,2198.25,2200.0,DIVLAB,8991
44,2020-07-03 09:59:00,2199.4,NSE,2200.0,2198.2,2200.0,DIVLAB,22078
45,2020-07-03 10:00:00,2199.95,NSE,2200.0,2198.9,2200.0,DIVLAB,10320
46,2020-07-03 10:01:00,2200.0,NSE,2200.0,2199.0,2199.95,DIVLAB,15978
47,2020-07-03 10:02:00,2196.45,NSE,2200.0,2196.25,2200.0,DIVLAB,15959
48,2020-07-03 10:03:00,2199.6,NSE,2200.0,2196.8,2196.8,DIVLAB,15380
49,2020-07-03 10:04:00,2200.0,NSE,2200.0,2199.15,2199.6,DIVLAB,12136
50,2020-07-03 10:05:00,2199.85,NSE,2200.0,2199.0,2200.0,DIVLAB,4503
51,2020-07-03 10:06:00,2200.0,NSE,2200.0,2198.05,2199.05,DIVLAB,5101
52,2020-07-03 10:07:00,2199.75,NSE,2200.0,2199.0,2199.7,DIVLAB,19281
53,2020-07-03 10:08:00,2199.95,NSE,2199.95,2199.75,2199.75,DIVLAB,3217
54,2020-07-03 10:09:00,2199.95,NSE,2199.95,2198.2,2199.85,DIVLAB,4017
55,2020-07-03 10:10:00,2199.85,NSE,2199.95,2198.2,2198.7,DIVLAB,3207
56,2020-07-03 10:11:00,2200.0,NSE,2200.0,2198.6,2199.95,DIVLAB,5720
57,2020-07-03 10:12:00,2200.0,NSE,2200.0,2198.6,2200.0,DIVLAB,16264
58,2020-07-03 10:13:00,2199.8,NSE,2200.0,2198.75,2199.25,DIVLAB,1875
59,2020-07-03 10:14:00,2199.65,NSE,2200.0,2199.0,2199.9,DIVLAB,3750
60,2020-07-03 10:15:00,2199.55,NSE,2200.0,2199.0,2199.3,DIVLAB,7487
61,2020-07-03 10:16:00,2199.7,NSE,2200.0,2199.3,2199.8,DIVLAB,1862
62,2020-07-03 10:17:00,2194.6,NSE,2200.0,2194.6,2200.0,DIVLAB,6876
63,2020-07-03 10:18:00,2198.1,NSE,2198.1,2193.05,2195.0,DIVLAB,16020
64,2020-07-03 10:19:00,2200.0,NSE,2200.0,2196.9,2197.25,DIVLAB,9375
65,2020-07-03 10:20:00,2198.55,NSE,2200.0,2198.45,2200.0,DIVLAB,3338
66,2020-07-03 10:21:00,2199.2,NSE,2199.95,2198.05,2199.15,DIVLAB,2591
67,2020-07-03 10:22:00,2199.4,NSE,2200.0,2197.05,2199.75,DIVLAB,3103
68,2020-07-03 10:23:00,2199.95,NSE,2200.0,2197.15,2199.4,DIVLAB,3424
69,2020-07-03 10:24:00,2200.0,NSE,2200.0,2197.2,2199.55,DIVLAB,8684
70,2020-07-03 10:25:00,2199.05,NSE,2200.0,2198.65,2199.95,DIVLAB,2212
71,2020-07-03 10:26:00,2198.45,NSE,2200.0,2198.2,2199.3,DIVLAB,6283
72,2020-07-03 10:27:00,2199.95,NSE,2200.0,2198.45,2198.45,DIVLAB,6381
73,2020-07-03 10:28:00,2200.0,NSE,2200.0,2198.0,2199.95,DIVLAB,2233
74,2020-07-03 10:29:00,2200.0,NSE,2200.0,2199.0,2199.7,DIVLAB,6147
75,2020-07-03 10:30:00,2199.9,NSE,2200.0,2199.1,2200.0,DIVLAB,2165
76,2020-07-03 10:31:00,2200.0,NSE,2200.0,2199.6,2199.9,DIVLAB,2839
77,2020-07-03 10:32:00,2199.1,NSE,2200.0,2199.1,2200.0,DIVLAB,1199
78,2020-07-03 10:33:00,2199.7,NSE,2199.9,2199.1,2199.1,DIVLAB,1689
79,2020-07-03 10:34:00,2199.8,NSE,2199.9,2199.4,2199.65,DIVLAB,428
80,2020-07-03 10:35:00,2199.9,NSE,2199.95,2199.15,2199.95,DIVLAB,1373
81,2020-07-03 10:36:00,2199.2,NSE,2199.95,2199.2,2199.85,DIVLAB,685
82,2020-07-03 10:37:00,2199.5,NSE,2199.5,2198.3,2199.2,DIVLAB,2169
83,2020-07-03 10:38:00,2199.65,NSE,2200.0,2198.65,2199.5,DIVLAB,1352
84,2020-07-03 10:39:00,2200.0,NSE,2200.0,2199.0,2199.95,DIVLAB,1814
85,2020-07-03 10:40:00,2199.9,NSE,2200.0,2198.65,2199.0,DIVLAB,1075
86,2020-07-03 10:41:00,2199.65,NSE,2200.0,2198.9,2199.0,DIVLAB,399
87,2020-07-03 10:42:00,2199.7,NSE,2200.0,2198.75,2199.65,DIVLAB,1196
88,2020-07-03 10:43:00,2199.8,NSE,2199.8,2198.8,2199.0,DIVLAB,500
89,2020-07-03 10:44:00,2198.7,NSE,2199.8,2198.0,2198.75,DIVLAB,2771
90,2020-07-03 10:45:00,2198.75,NSE,2199.4,2197.75,2198.65,DIVLAB,502
91,2020-07-03 10:46:00,2198.0,NSE,2199.95,2198.0,2199.5,DIVLAB,1942
92,2020-07-03 10:47:00,2198.0,NSE,2198.35,2198.0,2198.35,DIVLAB,1013
93,2020-07-03 10:48:00,2198.35,NSE,2198.35,2198.0,2198.0,DIVLAB,2536
94,2020-07-03 10:49:00,2199.5,NSE,2199.8,2198.5,2199.1,DIVLAB,554
95,2020-07-03 10:50:00,2198.75,NSE,2199.95,2198.75,2199.8,DIVLAB,1061
96,2020-07-03 10:51:00,2199.45,NSE,2199.95,2198.2,2198.55,DIVLAB,1075
97,2020-07-03 10:52:00,2199.15,NSE,2199.7,2198.3,2199.55,DIVLAB,365
98,2020-07-03 10:53:00,2198.5,NSE,2199.7,2198.15,2199.15,DIVLAB,545
99,2020-07-03 10:54:00,2198.2,NSE,2199.55,2198.15,2198.65,DIVLAB,760
100,2020-07-03 10:55:00,2198.7,NSE,2198.7,2198.15,2198.2,DIVLAB,370
101,2020-07-03 10:56:00,2199.1,NSE,2199.7,2198.6,2198.65,DIVLAB,1889
102,2020-07-03 10:57:00,2199.7,NSE,2199.7,2199.0,2199.1,DIVLAB,932
103,2020-07-03 10:58:00,2199.9,NSE,2200.0,2199.7,2199.7,DIVLAB,5906
104,2020-07-03 10:59:00,2199.9,NSE,2200.0,2199.1,2200.0,DIVLAB,68698
105,2020-07-03 11:00:00,2199.05,NSE,2199.85,2198.0,2199.1,DIVLAB,1792
106,2020-07-03 11:01:00,2192.9,NSE,2199.05,2190.25,2198.6,DIVLAB,10741
107,2020-07-03 11:02:00,2191.3,NSE,2193.0,2186.25,2193.0,DIVLAB,10651
108,2020-07-03 11:03:00,2190.75,NSE,2192.45,2190.05,2191.3,DIVLAB,2721
109,2020-07-03 11:04:00,2190.95,NSE,2192.05,2189.55,2190.6,DIVLAB,3625
110,2020-07-03 11:05:00,2191.05,NSE,2193.0,2191.0,2191.8,DIVLAB,2498
111,2020-07-03 11:06:00,2189.7,NSE,2192.0,2189.7,2191.05,DIVLAB,1501
112,2020-07-03 11:07:00,2187.25,NSE,2190.9,2187.25,2190.8,DIVLAB,2926
113,2020-07-03 11:08:00,2185.5,NSE,2188.9,2183.65,2188.0,DIVLAB,7783
114,2020-07-03 11:09:00,2188.0,NSE,2188.9,2185.0,2185.5,DIVLAB,4039
115,2020-07-03 11:10:00,2185.65,NSE,2187.45,2184.4,2187.45,DIVLAB,3772
116,2020-07-03 11:11:00,2184.35,NSE,2187.0,2184.35,2186.9,DIVLAB,1956
117,2020-07-03 11:12:00,2186.0,NSE,2186.0,2183.5,2183.5,DIVLAB,4374
118,2020-07-03 11:13:00,2186.95,NSE,2187.0,2186.0,2186.0,DIVLAB,1789
119,2020-07-03 11:14:00,2189.0,NSE,2189.9,2186.0,2186.6,DIVLAB,1838
120,2020-07-03 11:15:00,2191.45,NSE,2191.95,2188.0,2189.0,DIVLAB,2568
121,2020-07-03 11:16:00,2192.5,NSE,2192.5,2191.05,2191.9,DIVLAB,1573
122,2020-07-03 11:17:00,2192.2,NSE,2193.0,2190.0,2192.7,DIVLAB,2489
123,2020-07-03 11:18:00,2191.0,NSE,2192.4,2190.7,2192.4,DIVLAB,589
124,2020-07-03 11:19:00,2188.8,NSE,2192.0,2188.2,2191.0,DIVLAB,3349
125,2020-07-03 11:20:00,2187.6,NSE,2189.85,2187.05,2188.65,DIVLAB,1749
126,2020-07-03 11:21:00,2187.65,NSE,2188.45,2186.35,2188.0,DIVLAB,1408
127,2020-07-03 11:22:00,2188.95,NSE,2189.5,2187.75,2187.85,DIVLAB,1275
128,2020-07-03 11:23:00,2190.55,NSE,2191.7,2188.95,2188.95,DIVLAB,1622
129,2020-07-03 11:24:00,2189.4,NSE,2191.5,2189.0,2190.95,DIVLAB,1356
130,2020-07-03 11:25:00,2191.95,NSE,2191.95,2189.0,2189.4,DIVLAB,828
131,2020-07-03 11:26:00,2188.8,NSE,2192.3,2186.0,2191.0,DIVLAB,3292
132,2020-07-03 11:27:00,2185.8,NSE,2189.35,2185.55,2188.9,DIVLAB,1721
133,2020-07-03 11:28:00,2187.5,NSE,2187.9,2185.8,2185.8,DIVLAB,873
134,2020-07-03 11:29:00,2187.55,NSE,2187.7,2186.55,2187.5,DIVLAB,443
135,2020-07-03 11:30:00,2188.5,NSE,2188.95,2187.25,2187.55,DIVLAB,1781
136,2020-07-03 11:31:00,2188.1,NSE,2190.0,2188.1,2188.9,DIVLAB,607
137,2020-07-03 11:32:00,2190.0,NSE,2190.0,2188.2,2188.2,DIVLAB,552
138,2020-07-03 11:33:00,2188.15,NSE,2189.95,2188.0,2189.5,DIVLAB,1167
139,2020-07-03 11:34:00,2187.2,NSE,2189.2,2186.5,2188.05,DIVLAB,2453
140,2020-07-03 11:35:00,2187.35,NSE,2188.65,2187.0,2187.3,DIVLAB,449
141,2020-07-03 11:36:00,2189.0,NSE,2189.0,2187.1,2187.35,DIVLAB,498
142,2020-07-03 11:37:00,2190.0,NSE,2190.0,2188.55,2188.55,DIVLAB,384
143,2020-07-03 11:38:00,2189.05,NSE,2190.0,2188.55,2189.55,DIVLAB,420
144,2020-07-03 11:39:00,2190.6,NSE,2191.65,2188.55,2189.0,DIVLAB,1352
145,2020-07-03 11:40:00,2189.65,NSE,2190.95,2189.25,2190.0,DIVLAB,350
146,2020-07-03 11:41:00,2190.8,NSE,2190.8,2189.65,2189.65,DIVLAB,410
147,2020-07-03 11:42:00,2190.0,NSE,2191.1,2190.0,2190.6,DIVLAB,541
148,2020-07-03 11:43:00,2191.5,NSE,2191.95,2190.05,2191.2,DIVLAB,1189
149,2020-07-03 11:44:00,2191.6,NSE,2192.45,2191.0,2192.45,DIVLAB,766
150,2020-07-03 11:45:00,2195.8,NSE,2197.85,2191.2,2191.2,DIVLAB,7181
151,2020-07-03 11:46:00,2193.95,NSE,2195.95,2192.05,2194.4,DIVLAB,2622
152,2020-07-03 11:47:00,2193.95,NSE,2194.85,2192.45,2192.45,DIVLAB,1613
153,2020-07-03 11:48:00,2194.8,NSE,2195.0,2193.35,2193.35,DIVLAB,550
154,2020-07-03 11:49:00,2194.0,NSE,2197.0,2194.0,2195.0,DIVLAB,3151
155,2020-07-03 11:50:00,2193.8,NSE,2195.0,2193.0,2194.05,DIVLAB,733
156,2020-07-03 11:51:00,2194.85,NSE,2195.0,2193.05,2193.85,DIVLAB,1277
157,2020-07-03 11:52:00,2195.05,NSE,2196.75,2194.0,2194.85,DIVLAB,1408
158,2020-07-03 11:53:00,2196.0,NSE,2196.65,2195.05,2195.05,DIVLAB,896
159,2020-07-03 11:54:00,2191.5,NSE,2195.55,2191.05,2195.55,DIVLAB,2755
160,2020-07-03 11:55:00,2191.7,NSE,2192.65,2191.4,2191.4,DIVLAB,525
161,2020-07-03 11:56:00,2190.6,NSE,2192.05,2188.05,2191.7,DIVLAB,3140
162,2020-07-03 11:57:00,2191.0,NSE,2191.0,2189.0,2189.2,DIVLAB,1121
163,2020-07-03 11:58:00,2190.35,NSE,2191.55,2189.0,2189.25,DIVLAB,544
164,2020-07-03 11:59:00,2190.25,NSE,2191.45,2189.0,2189.55,DIVLAB,4717
165,2020-07-03 12:00:00,2190.5,NSE,2191.5,2189.45,2190.0,DIVLAB,740
166,2020-07-03 12:01:00,2189.35,NSE,2191.3,2189.35,2190.5,DIVLAB,937
167,2020-07-03 12:02:00,2189.2,NSE,2191.3,2189.05,2191.1,DIVLAB,685
168,2020-07-03 12:03:00,2189.55,NSE,2191.0,2189.2,2189.2,DIVLAB,1258
169,2020-07-03 12:04:00,2189.8,NSE,2191.7,2189.2,2189.5,DIVLAB,995
170,2020-07-03 12:05:00,2191.05,NSE,2191.15,2189.85,2189.85,DIVLAB,677
171,2020-07-03 12:06:00,2189.5,NSE,2190.5,2189.1,2190.0,DIVLAB,1727
172,2020-07-03 12:07:00,2189.0,NSE,2190.0,2189.0,2189.5,DIVLAB,761
173,2020-07-03 12:08:00,2189.1,NSE,2189.95,2189.0,2189.0,DIVLAB,494
174,2020-07-03 12:09:00,2189.1,NSE,2189.95,2188.35,2189.1,DIVLAB,1030
175,2020-07-03 12:10:00,2188.0,NSE,2189.65,2188.0,2189.1,DIVLAB,882
176,2020-07-03 12:11:00,2188.2,NSE,2189.75,2188.0,2188.0,DIVLAB,400
177,2020-07-03 12:12:00,2189.0,NSE,2190.0,2189.0,2190.0,DIVLAB,567
178,2020-07-03 12:13:00,2188.25,NSE,2189.4,2188.25,2189.0,DIVLAB,423
179,2020-07-03 12:14:00,2188.25,NSE,2189.8,2188.2,2188.25,DIVLAB,457
180,2020-07-03 12:15:00,2188.4,NSE,2191.45,2188.2,2188.2,DIVLAB,2445
181,2020-07-03 12:16:00,2189.3,NSE,2189.7,2188.1,2189.7,DIVLAB,926
182,2020-07-03 12:17:00,2190.2,NSE,2190.2,2189.0,2189.0,DIVLAB,476
183,2020-07-03 12:18:00,2190.05,NSE,2191.0,2189.5,2189.6,DIVLAB,552
184,2020-07-03 12:19:00,2190.95,NSE,2190.95,2189.6,2189.9,DIVLAB,628
185,2020-07-03 12:20:00,2191.35,NSE,2192.95,2190.65,2190.95,DIVLAB,1959
186,2020-07-03 12:21:00,2191.2,NSE,2192.6,2190.55,2191.35,DIVLAB,1118
187,2020-07-03 12:22:00,2192.6,NSE,2192.6,2191.0,2191.2,DIVLAB,675
188,2020-07-03 12:23:00,2191.0,NSE,2192.9,2191.0,2192.9,DIVLAB,659
189,2020-07-03 12:24:00,2191.35,NSE,2192.45,2190.9,2191.05,DIVLAB,1075
190,2020-07-03 12:25:00,2191.45,NSE,2191.8,2190.6,2190.6,DIVLAB,598
191,2020-07-03 12:26:00,2188.05,NSE,2190.9,2188.0,2190.9,DIVLAB,2399
192,2020-07-03 12:27:00,2190.0,NSE,2191.1,2188.25,2190.05,DIVLAB,1009
193,2020-07-03 12:28:00,2189.65,NSE,2191.75,2189.2,2190.0,DIVLAB,593
194,2020-07-03 12:29:00,2189.05,NSE,2190.0,2189.0,2189.3,DIVLAB,527
195,2020-07-03 12:30:00,2189.6,NSE,2189.85,2189.0,2189.4,DIVLAB,787
196,2020-07-03 12:31:00,2190.55,NSE,2190.55,2189.0,2189.55,DIVLAB,2705
197,2020-07-03 12:32:00,2190.05,NSE,2190.35,2190.0,2190.1,DIVLAB,420
198,2020-07-03 12:33:00,2190.6,NSE,2191.35,2190.05,2190.05,DIVLAB,1644
199,2020-07-03 12:34:00,2190.05,NSE,2190.6,2190.05,2190.6,DIVLAB,639
200,2020-07-03 12:35:00,2190.0,NSE,2191.0,2190.0,2190.5,DIVLAB,1337
201,2020-07-03 12:36:00,2188.35,NSE,2190.15,2188.15,2190.0,DIVLAB,769
202,2020-07-03 12:37:00,2190.05,NSE,2191.4,2188.35,2188.35,DIVLAB,1522
203,2020-07-03 12:38:00,2190.15,NSE,2190.9,2189.9,2190.2,DIVLAB,842
204,2020-07-03 12:39:00,2191.2,NSE,2191.4,2189.9,2190.15,DIVLAB,1277
205,2020-07-03 12:40:00,2190.05,NSE,2191.35,2189.5,2190.1,DIVLAB,685
206,2020-07-03 12:41:00,2191.8,NSE,2191.8,2189.95,2190.05,DIVLAB,2247
207,2020-07-03 12:42:00,2195.0,NSE,2196.0,2191.05,2191.8,DIVLAB,4866
208,2020-07-03 12:43:00,2194.35,NSE,2195.75,2194.05,2195.0,DIVLAB,1317
209,2020-07-03 12:44:00,2194.05,NSE,2195.0,2194.05,2194.2,DIVLAB,638
210,2020-07-03 12:45:00,2195.85,NSE,2197.5,2193.95,2194.05,DIVLAB,4041
211,2020-07-03 12:46:00,2195.25,NSE,2196.95,2194.2,2195.85,DIVLAB,1893
212,2020-07-03 12:47:00,2193.65,NSE,2196.05,2193.3,2195.1,DIVLAB,1362
213,2020-07-03 12:48:00,2194.0,NSE,2195.4,2193.45,2193.7,DIVLAB,913
214,2020-07-03 12:49:00,2196.0,NSE,2196.95,2194.0,2194.0,DIVLAB,1873
215,2020-07-03 12:50:00,2197.9,NSE,2199.0,2196.0,2196.0,DIVLAB,2894
216,2020-07-03 12:51:00,2197.2,NSE,2198.9,2196.65,2197.7,DIVLAB,2428
217,2020-07-03 12:52:00,2198.5,NSE,2199.0,2197.0,2197.0,DIVLAB,2561
218,2020-07-03 12:53:00,2196.45,NSE,2199.0,2196.4,2198.1,DIVLAB,3730
219,2020-07-03 12:54:00,2197.25,NSE,2197.9,2196.4,2196.4,DIVLAB,895
220,2020-07-03 12:55:00,2196.4,NSE,2197.5,2196.4,2197.5,DIVLAB,480
221,2020-07-03 12:56:00,2196.5,NSE,2197.6,2196.3,2196.4,DIVLAB,894
222,2020-07-03 12:57:00,2197.3,NSE,2198.0,2196.45,2196.45,DIVLAB,1566
223,2020-07-03 12:58:00,2196.35,NSE,2197.35,2196.2,2197.3,DIVLAB,647
224,2020-07-03 12:59:00,2196.3,NSE,2198.0,2196.25,2196.4,DIVLAB,888
225,2020-07-03 13:00:00,2195.2,NSE,2197.0,2195.2,2196.25,DIVLAB,1445
226,2020-07-03 13:01:00,2195.0,NSE,2196.6,2193.5,2195.05,DIVLAB,1959
227,2020-07-03 13:02:00,2194.0,NSE,2195.0,2193.15,2195.0,DIVLAB,443
228,2020-07-03 13:03:00,2193.0,NSE,2195.0,2192.75,2194.0,DIVLAB,1830
229,2020-07-03 13:04:00,2193.3,NSE,2194.65,2193.0,2193.15,DIVLAB,428
230,2020-07-03 13:05:00,2193.3,NSE,2193.7,2193.1,2193.4,DIVLAB,571
231,2020-07-03 13:06:00,2193.55,NSE,2194.1,2193.15,2193.5,DIVLAB,833
232,2020-07-03 13:07:00,2193.25,NSE,2194.85,2193.25,2194.05,DIVLAB,827
233,2020-07-03 13:08:00,2195.0,NSE,2195.0,2193.25,2193.25,DIVLAB,846
234,2020-07-03 13:09:00,2193.35,NSE,2194.65,2193.35,2194.0,DIVLAB,412
235,2020-07-03 13:10:00,2193.85,NSE,2194.4,2193.15,2193.35,DIVLAB,727
236,2020-07-03 13:11:00,2195.7,NSE,2196.4,2193.85,2193.85,DIVLAB,844
237,2020-07-03 13:12:00,2196.0,NSE,2196.95,2194.35,2194.35,DIVLAB,1477
238,2020-07-03 13:13:00,2197.75,NSE,2199.0,2194.4,2196.0,DIVLAB,3393
239,2020-07-03 13:14:00,2196.65,NSE,2198.5,2196.0,2198.0,DIVLAB,1354
240,2020-07-03 13:15:00,2197.0,NSE,2198.45,2196.45,2196.5,DIVLAB,1547
241,2020-07-03 13:16:00,2196.1,NSE,2198.0,2196.1,2196.9,DIVLAB,2094
242,2020-07-03 13:17:00,2196.0,NSE,2198.3,2196.0,2197.55,DIVLAB,1248
243,2020-07-03 13:18:00,2196.25,NSE,2197.05,2196.0,2196.0,DIVLAB,1084
244,2020-07-03 13:19:00,2196.3,NSE,2196.85,2196.25,2196.25,DIVLAB,846
245,2020-07-03 13:20:00,2196.65,NSE,2198.35,2196.3,2196.3,DIVLAB,1851
246,2020-07-03 13:21:00,2196.25,NSE,2197.45,2196.25,2196.25,DIVLAB,531
247,2020-07-03 13:22:00,2197.5,NSE,2197.65,2196.25,2196.25,DIVLAB,1225
248,2020-07-03 13:23:00,2196.55,NSE,2198.0,2196.55,2197.25,DIVLAB,684
249,2020-07-03 13:24:00,2196.0,NSE,2196.65,2196.0,2196.55,DIVLAB,2042
250,2020-07-03 13:25:00,2197.2,NSE,2197.75,2195.35,2196.0,DIVLAB,3271
251,2020-07-03 13:26:00,2196.45,NSE,2197.2,2195.05,2197.2,DIVLAB,3472
252,2020-07-03 13:27:00,2195.0,NSE,2196.85,2194.2,2196.3,DIVLAB,3543
253,2020-07-03 13:28:00,2195.0,NSE,2195.45,2194.0,2195.0,DIVLAB,3200
254,2020-07-03 13:29:00,2195.65,NSE,2196.05,2195.0,2195.2,DIVLAB,2387
255,2020-07-03 13:30:00,2194.0,NSE,2195.35,2194.0,2195.0,DIVLAB,3470
256,2020-07-03 13:31:00,2192.65,NSE,2194.9,2192.5,2194.05,DIVLAB,10614
257,2020-07-03 13:32:00,2191.1,NSE,2193.45,2191.0,2192.5,DIVLAB,3526
258,2020-07-03 13:33:00,2191.0,NSE,2192.0,2190.95,2191.5,DIVLAB,2155
259,2020-07-03 13:34:00,2193.05,NSE,2193.05,2190.6,2191.0,DIVLAB,2681
260,2020-07-03 13:35:00,2190.6,NSE,2192.15,2190.6,2192.15,DIVLAB,1498
261,2020-07-03 13:36:00,2190.8,NSE,2191.0,2190.5,2190.8,DIVLAB,2437
262,2020-07-03 13:37:00,2191.15,NSE,2191.45,2190.6,2191.0,DIVLAB,3215
263,2020-07-03 13:38:00,2190.9,NSE,2192.25,2190.75,2191.25,DIVLAB,2263
264,2020-07-03 13:39:00,2191.15,NSE,2192.0,2190.85,2190.85,DIVLAB,1668
265,2020-07-03 13:40:00,2191.0,NSE,2191.9,2191.0,2191.3,DIVLAB,1170
266,2020-07-03 13:41:00,2190.55,NSE,2191.0,2190.0,2191.0,DIVLAB,3585
267,2020-07-03 13:42:00,2190.5,NSE,2191.0,2189.95,2190.75,DIVLAB,2517
268,2020-07-03 13:43:00,2190.45,NSE,2192.0,2189.5,2189.5,DIVLAB,3325
269,2020-07-03 13:44:00,2189.8,NSE,2190.95,2189.55,2189.9,DIVLAB,1107
270,2020-07-03 13:45:00,2190.85,NSE,2191.0,2189.2,2189.8,DIVLAB,1956
271,2020-07-03 13:46:00,2191.0,NSE,2191.75,2189.5,2190.2,DIVLAB,1499
272,2020-07-03 13:47:00,2191.0,NSE,2191.6,2190.55,2191.0,DIVLAB,1390
273,2020-07-03 13:48:00,2190.7,NSE,2192.3,2190.45,2191.0,DIVLAB,4791
274,2020-07-03 13:49:00,2191.55,NSE,2192.45,2190.55,2190.7,DIVLAB,1228
275,2020-07-03 13:50:00,2191.0,NSE,2193.0,2190.65,2193.0,DIVLAB,1740
276,2020-07-03 13:51:00,2190.5,NSE,2192.5,2190.5,2191.0,DIVLAB,1459
277,2020-07-03 13:52:00,2191.0,NSE,2191.0,2190.6,2190.6,DIVLAB,1811
278,2020-07-03 13:53:00,2187.75,NSE,2191.0,2187.0,2190.65,DIVLAB,6292
279,2020-07-03 13:54:00,2185.8,NSE,2187.4,2185.6,2186.45,DIVLAB,2404
280,2020-07-03 13:55:00,2187.05,NSE,2188.35,2185.6,2185.6,DIVLAB,1780
281,2020-07-03 13:56:00,2189.0,NSE,2190.55,2187.1,2188.5,DIVLAB,2141
282,2020-07-03 13:57:00,2188.45,NSE,2189.8,2188.0,2188.0,DIVLAB,670
283,2020-07-03 13:58:00,2188.5,NSE,2189.2,2188.05,2189.2,DIVLAB,1009
284,2020-07-03 13:59:00,2189.3,NSE,2190.95,2188.05,2188.5,DIVLAB,1517
285,2020-07-03 14:00:00,2189.75,NSE,2190.7,2188.95,2189.3,DIVLAB,698
