,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-09-17 09:49:00,3248.05,NSE,3250.5,3248.05,3249.95,DIVLAB,1475
35,2020-09-17 09:50:00,3247.25,NSE,3249.5,3247.25,3249.25,DIVLAB,665
36,2020-09-17 09:51:00,3245.15,NSE,3248.55,3242.0,3248.55,DIVLAB,2116
37,2020-09-17 09:52:00,3246.0,NSE,3248.65,3243.0,3245.0,DIVLAB,480
38,2020-09-17 09:53:00,3245.25,NSE,3247.0,3244.95,3247.0,DIVLAB,263
39,2020-09-17 09:54:00,3242.85,NSE,3246.0,3241.05,3246.0,DIVLAB,1797
40,2020-09-17 09:55:00,3244.95,NSE,3245.0,3241.15,3242.85,DIVLAB,968
41,2020-09-17 09:56:00,3244.6,NSE,3246.0,3243.55,3245.0,DIVLAB,447
42,2020-09-17 09:57:00,3245.65,NSE,3245.95,3243.0,3244.6,DIVLAB,909
43,2020-09-17 09:58:00,3245.5,NSE,3246.7,3244.2,3245.7,DIVLAB,416
44,2020-09-17 09:59:00,3243.55,NSE,3245.5,3242.6,3245.5,DIVLAB,602
45,2020-09-17 10:00:00,3237.9,NSE,3243.55,3235.35,3243.55,DIVLAB,2737
46,2020-09-17 10:01:00,3241.05,NSE,3241.05,3235.75,3235.75,DIVLAB,912
47,2020-09-17 10:02:00,3241.1,NSE,3242.0,3238.4,3240.0,DIVLAB,501
48,2020-09-17 10:03:00,3241.65,NSE,3241.9,3240.0,3241.85,DIVLAB,211
49,2020-09-17 10:04:00,3241.1,NSE,3242.0,3239.5,3241.0,DIVLAB,1488
50,2020-09-17 10:05:00,3240.0,NSE,3241.9,3240.0,3241.1,DIVLAB,307
51,2020-09-17 10:06:00,3240.5,NSE,3240.85,3238.95,3240.0,DIVLAB,419
52,2020-09-17 10:07:00,3241.0,NSE,3241.0,3239.45,3240.6,DIVLAB,299
53,2020-09-17 10:08:00,3237.9,NSE,3241.5,3236.1,3241.4,DIVLAB,778
54,2020-09-17 10:09:00,3240.65,NSE,3240.65,3238.7,3239.7,DIVLAB,426
55,2020-09-17 10:10:00,3241.0,NSE,3241.5,3238.7,3241.3,DIVLAB,597
56,2020-09-17 10:11:00,3246.6,NSE,3247.0,3240.45,3241.0,DIVLAB,1155
57,2020-09-17 10:12:00,3250.0,NSE,3250.0,3245.15,3246.45,DIVLAB,1788
58,2020-09-17 10:13:00,3242.0,NSE,3250.0,3242.0,3250.0,DIVLAB,1902
59,2020-09-17 10:14:00,3247.5,NSE,3249.4,3244.4,3244.4,DIVLAB,812
60,2020-09-17 10:15:00,3250.0,NSE,3250.0,3245.65,3247.0,DIVLAB,757
61,2020-09-17 10:16:00,3247.0,NSE,3250.5,3246.2,3250.0,DIVLAB,2394
62,2020-09-17 10:17:00,3248.65,NSE,3248.75,3246.25,3247.7,DIVLAB,397
63,2020-09-17 10:18:00,3248.0,NSE,3248.0,3247.0,3247.05,DIVLAB,274
64,2020-09-17 10:19:00,3248.0,NSE,3248.0,3247.1,3247.1,DIVLAB,255
65,2020-09-17 10:20:00,3245.7,NSE,3248.0,3244.05,3247.45,DIVLAB,909
66,2020-09-17 10:21:00,3243.95,NSE,3245.7,3240.7,3245.7,DIVLAB,4979
67,2020-09-17 10:22:00,3243.2,NSE,3244.85,3241.85,3244.0,DIVLAB,787
68,2020-09-17 10:23:00,3243.2,NSE,3244.0,3243.2,3243.25,DIVLAB,385
69,2020-09-17 10:24:00,3242.5,NSE,3244.0,3241.95,3243.2,DIVLAB,349
70,2020-09-17 10:25:00,3244.3,NSE,3245.7,3242.0,3243.15,DIVLAB,922
71,2020-09-17 10:26:00,3245.55,NSE,3247.95,3243.4,3246.15,DIVLAB,1325
72,2020-09-17 10:27:00,3245.55,NSE,3245.55,3244.85,3245.55,DIVLAB,159
73,2020-09-17 10:28:00,3245.4,NSE,3246.0,3245.05,3245.35,DIVLAB,311
74,2020-09-17 10:29:00,3246.0,NSE,3246.0,3244.15,3245.2,DIVLAB,507
75,2020-09-17 10:30:00,3249.95,NSE,3250.9,3247.55,3248.0,DIVLAB,3229
76,2020-09-17 10:31:00,3247.0,NSE,3250.0,3246.55,3250.0,DIVLAB,673
77,2020-09-17 10:32:00,3245.45,NSE,3249.6,3244.7,3248.9,DIVLAB,2012
78,2020-09-17 10:33:00,3248.7,NSE,3248.9,3245.45,3246.95,DIVLAB,385
79,2020-09-17 10:34:00,3248.5,NSE,3252.65,3248.0,3250.0,DIVLAB,2322
80,2020-09-17 10:35:00,3254.15,NSE,3254.2,3247.95,3247.95,DIVLAB,1339
81,2020-09-17 10:36:00,3258.0,NSE,3259.0,3253.0,3253.0,DIVLAB,6036
82,2020-09-17 10:37:00,3257.7,NSE,3260.0,3257.2,3259.0,DIVLAB,2719
83,2020-09-17 10:38:00,3257.5,NSE,3259.0,3257.4,3259.0,DIVLAB,1009
84,2020-09-17 10:39:00,3258.25,NSE,3259.0,3257.5,3257.5,DIVLAB,1339
85,2020-09-17 10:40:00,3258.0,NSE,3259.15,3255.8,3258.9,DIVLAB,8109
86,2020-09-17 10:41:00,3258.0,NSE,3264.2,3256.7,3259.7,DIVLAB,11083
87,2020-09-17 10:42:00,3253.3,NSE,3258.0,3253.3,3258.0,DIVLAB,3146
88,2020-09-17 10:43:00,3253.8,NSE,3253.8,3251.0,3252.75,DIVLAB,2094
89,2020-09-17 10:44:00,3256.8,NSE,3257.2,3253.3,3253.95,DIVLAB,816
90,2020-09-17 10:45:00,3257.0,NSE,3258.75,3256.0,3256.0,DIVLAB,1281
91,2020-09-17 10:46:00,3255.0,NSE,3258.0,3247.8,3258.0,DIVLAB,4624
92,2020-09-17 10:47:00,3255.3,NSE,3255.3,3250.2,3255.0,DIVLAB,1634
93,2020-09-17 10:48:00,3255.95,NSE,3256.15,3252.0,3256.0,DIVLAB,1820
94,2020-09-17 10:49:00,3254.35,NSE,3258.0,3252.95,3256.0,DIVLAB,1817
95,2020-09-17 10:50:00,3259.15,NSE,3260.8,3254.35,3254.35,DIVLAB,3615
96,2020-09-17 10:51:00,3258.0,NSE,3260.5,3252.05,3260.5,DIVLAB,5983
97,2020-09-17 10:52:00,3254.9,NSE,3258.5,3253.0,3258.0,DIVLAB,2172
98,2020-09-17 10:53:00,3253.75,NSE,3255.0,3248.0,3255.0,DIVLAB,17449
99,2020-09-17 10:54:00,3257.7,NSE,3258.0,3253.65,3253.65,DIVLAB,2401
100,2020-09-17 10:55:00,3255.15,NSE,3257.9,3255.0,3257.75,DIVLAB,734
101,2020-09-17 10:56:00,3252.35,NSE,3256.5,3252.0,3256.5,DIVLAB,665
102,2020-09-17 10:57:00,3253.9,NSE,3254.5,3252.0,3252.0,DIVLAB,359
103,2020-09-17 10:58:00,3255.0,NSE,3255.0,3253.0,3253.25,DIVLAB,633
104,2020-09-17 10:59:00,3256.2,NSE,3256.2,3255.0,3255.0,DIVLAB,447
105,2020-09-17 11:00:00,3255.85,NSE,3256.3,3253.95,3256.15,DIVLAB,877
106,2020-09-17 11:01:00,3253.95,NSE,3254.5,3252.0,3252.65,DIVLAB,1050
107,2020-09-17 11:02:00,3254.55,NSE,3254.55,3253.0,3253.0,DIVLAB,175
108,2020-09-17 11:03:00,3255.55,NSE,3255.85,3253.45,3254.55,DIVLAB,564
109,2020-09-17 11:04:00,3260.95,NSE,3261.0,3255.0,3255.65,DIVLAB,3598
110,2020-09-17 11:05:00,3260.0,NSE,3262.5,3260.0,3260.95,DIVLAB,1538
111,2020-09-17 11:06:00,3261.5,NSE,3261.7,3259.85,3260.0,DIVLAB,1436
112,2020-09-17 11:07:00,3262.6,NSE,3263.75,3258.15,3261.45,DIVLAB,3313
113,2020-09-17 11:08:00,3261.0,NSE,3262.65,3260.5,3262.6,DIVLAB,928
114,2020-09-17 11:09:00,3257.7,NSE,3260.9,3255.85,3259.2,DIVLAB,946
115,2020-09-17 11:10:00,3260.0,NSE,3260.0,3257.7,3259.25,DIVLAB,533
116,2020-09-17 11:11:00,3256.15,NSE,3260.0,3256.15,3258.45,DIVLAB,495
117,2020-09-17 11:12:00,3254.0,NSE,3258.2,3253.5,3258.2,DIVLAB,918
118,2020-09-17 11:13:00,3253.05,NSE,3254.0,3252.1,3253.05,DIVLAB,920
119,2020-09-17 11:14:00,3254.0,NSE,3254.0,3252.55,3253.0,DIVLAB,637
120,2020-09-17 11:15:00,3251.0,NSE,3254.0,3250.0,3254.0,DIVLAB,1784
121,2020-09-17 11:16:00,3249.7,NSE,3251.0,3249.15,3250.1,DIVLAB,1403
122,2020-09-17 11:17:00,3249.95,NSE,3249.95,3248.0,3249.15,DIVLAB,638
123,2020-09-17 11:18:00,3248.7,NSE,3250.0,3248.55,3248.7,DIVLAB,868
124,2020-09-17 11:19:00,3249.95,NSE,3249.95,3248.75,3248.75,DIVLAB,311
125,2020-09-17 11:20:00,3247.1,NSE,3249.35,3246.1,3248.7,DIVLAB,1941
126,2020-09-17 11:21:00,3250.0,NSE,3250.0,3246.2,3246.2,DIVLAB,1136
127,2020-09-17 11:22:00,3251.0,NSE,3251.0,3248.95,3250.0,DIVLAB,2678
128,2020-09-17 11:23:00,3250.0,NSE,3251.0,3249.0,3251.0,DIVLAB,345
129,2020-09-17 11:24:00,3248.0,NSE,3249.95,3248.0,3249.85,DIVLAB,1546
130,2020-09-17 11:25:00,3248.65,NSE,3249.15,3246.95,3248.95,DIVLAB,418
131,2020-09-17 11:26:00,3242.7,NSE,3247.1,3241.0,3247.1,DIVLAB,4195
132,2020-09-17 11:27:00,3240.5,NSE,3242.65,3235.0,3241.25,DIVLAB,6561
133,2020-09-17 11:28:00,3237.15,NSE,3240.5,3235.9,3240.5,DIVLAB,852
134,2020-09-17 11:29:00,3237.0,NSE,3238.4,3236.1,3237.15,DIVLAB,1257
135,2020-09-17 11:30:00,3230.45,NSE,3237.0,3229.25,3237.0,DIVLAB,5729
136,2020-09-17 11:31:00,3233.65,NSE,3235.05,3230.4,3232.15,DIVLAB,1135
137,2020-09-17 11:32:00,3238.0,NSE,3238.4,3232.0,3232.8,DIVLAB,880
138,2020-09-17 11:33:00,3236.8,NSE,3237.5,3233.9,3237.0,DIVLAB,633
139,2020-09-17 11:34:00,3233.45,NSE,3237.5,3233.45,3237.5,DIVLAB,1085
140,2020-09-17 11:35:00,3235.15,NSE,3235.15,3231.1,3233.0,DIVLAB,973
141,2020-09-17 11:36:00,3233.75,NSE,3235.0,3232.7,3234.45,DIVLAB,619
142,2020-09-17 11:37:00,3233.45,NSE,3235.0,3233.4,3233.4,DIVLAB,432
143,2020-09-17 11:38:00,3234.0,NSE,3235.0,3232.05,3233.05,DIVLAB,732
144,2020-09-17 11:39:00,3230.15,NSE,3234.65,3230.15,3234.65,DIVLAB,1047
145,2020-09-17 11:40:00,3227.0,NSE,3231.95,3227.0,3230.55,DIVLAB,1642
146,2020-09-17 11:41:00,3232.65,NSE,3232.95,3227.0,3227.0,DIVLAB,2925
147,2020-09-17 11:42:00,3229.7,NSE,3232.75,3227.15,3231.1,DIVLAB,1287
148,2020-09-17 11:43:00,3229.3,NSE,3229.65,3227.45,3227.7,DIVLAB,326
149,2020-09-17 11:44:00,3228.0,NSE,3229.3,3228.0,3228.0,DIVLAB,336
150,2020-09-17 11:45:00,3225.15,NSE,3229.2,3221.4,3227.75,DIVLAB,4351
151,2020-09-17 11:46:00,3224.6,NSE,3225.95,3223.3,3224.05,DIVLAB,559
152,2020-09-17 11:47:00,3223.85,NSE,3225.0,3223.85,3224.05,DIVLAB,1174
153,2020-09-17 11:48:00,3223.75,NSE,3224.95,3222.85,3223.5,DIVLAB,1503
154,2020-09-17 11:49:00,3222.1,NSE,3223.95,3221.3,3222.0,DIVLAB,974
155,2020-09-17 11:50:00,3223.05,NSE,3224.7,3221.5,3221.5,DIVLAB,1174
156,2020-09-17 11:51:00,3223.95,NSE,3224.95,3222.4,3223.05,DIVLAB,1056
157,2020-09-17 11:52:00,3224.1,NSE,3224.85,3223.1,3223.2,DIVLAB,759
158,2020-09-17 11:53:00,3224.0,NSE,3225.0,3223.7,3224.95,DIVLAB,596
159,2020-09-17 11:54:00,3224.2,NSE,3225.0,3224.0,3224.0,DIVLAB,478
160,2020-09-17 11:55:00,3225.0,NSE,3225.0,3224.0,3224.0,DIVLAB,812
161,2020-09-17 11:56:00,3224.1,NSE,3225.0,3223.0,3225.0,DIVLAB,664
162,2020-09-17 11:57:00,3224.95,NSE,3225.0,3223.15,3224.3,DIVLAB,390
163,2020-09-17 11:58:00,3212.4,NSE,3224.0,3207.95,3224.0,DIVLAB,10471
164,2020-09-17 11:59:00,3212.4,NSE,3213.05,3209.45,3212.0,DIVLAB,2512
165,2020-09-17 12:00:00,3210.0,NSE,3213.85,3208.3,3211.8,DIVLAB,8070
166,2020-09-17 12:01:00,3209.0,NSE,3210.4,3208.1,3210.0,DIVLAB,1321
167,2020-09-17 12:02:00,3203.5,NSE,3210.8,3203.0,3209.0,DIVLAB,4263
168,2020-09-17 12:03:00,3210.5,NSE,3210.5,3205.2,3205.2,DIVLAB,1524
169,2020-09-17 12:04:00,3207.95,NSE,3211.0,3206.55,3211.0,DIVLAB,5607
170,2020-09-17 12:05:00,3208.5,NSE,3209.0,3206.1,3206.6,DIVLAB,1199
171,2020-09-17 12:06:00,3213.0,NSE,3215.05,3206.5,3207.15,DIVLAB,2024
172,2020-09-17 12:07:00,3212.45,NSE,3213.65,3210.1,3213.0,DIVLAB,888
173,2020-09-17 12:08:00,3213.0,NSE,3213.0,3210.0,3211.15,DIVLAB,1258
174,2020-09-17 12:09:00,3216.3,NSE,3218.95,3212.0,3213.0,DIVLAB,7018
175,2020-09-17 12:10:00,3216.25,NSE,3217.45,3214.0,3216.85,DIVLAB,729
176,2020-09-17 12:11:00,3216.2,NSE,3216.35,3214.75,3216.35,DIVLAB,298
177,2020-09-17 12:12:00,3219.5,NSE,3219.5,3215.0,3216.15,DIVLAB,1034
178,2020-09-17 12:13:00,3218.8,NSE,3218.9,3216.4,3217.3,DIVLAB,826
179,2020-09-17 12:14:00,3217.0,NSE,3219.0,3217.0,3217.0,DIVLAB,541
180,2020-09-17 12:15:00,3220.0,NSE,3220.0,3217.0,3218.85,DIVLAB,4612
181,2020-09-17 12:16:00,3220.0,NSE,3220.0,3218.5,3219.9,DIVLAB,1213
182,2020-09-17 12:17:00,3219.95,NSE,3220.0,3218.5,3220.0,DIVLAB,1426
183,2020-09-17 12:18:00,3221.5,NSE,3221.5,3218.6,3219.95,DIVLAB,4312
184,2020-09-17 12:19:00,3221.0,NSE,3221.5,3220.0,3220.05,DIVLAB,759
185,2020-09-17 12:20:00,3218.85,NSE,3221.45,3216.6,3220.0,DIVLAB,1969
186,2020-09-17 12:21:00,3218.8,NSE,3221.1,3218.3,3220.0,DIVLAB,701
187,2020-09-17 12:22:00,3219.05,NSE,3221.5,3218.0,3218.1,DIVLAB,696
188,2020-09-17 12:23:00,3219.4,NSE,3220.0,3218.0,3218.0,DIVLAB,707
189,2020-09-17 12:24:00,3216.25,NSE,3219.35,3216.25,3218.05,DIVLAB,378
190,2020-09-17 12:25:00,3214.6,NSE,3217.15,3214.25,3216.25,DIVLAB,913
191,2020-09-17 12:26:00,3213.0,NSE,3215.45,3211.2,3214.45,DIVLAB,804
192,2020-09-17 12:27:00,3216.95,NSE,3217.05,3211.0,3211.0,DIVLAB,2979
193,2020-09-17 12:28:00,3217.65,NSE,3217.7,3215.4,3217.65,DIVLAB,146
194,2020-09-17 12:29:00,3215.95,NSE,3218.85,3215.6,3215.8,DIVLAB,2240
195,2020-09-17 12:30:00,3216.65,NSE,3217.0,3215.0,3215.95,DIVLAB,242
196,2020-09-17 12:31:00,3215.95,NSE,3215.95,3213.5,3214.65,DIVLAB,670
197,2020-09-17 12:32:00,3213.55,NSE,3215.3,3211.1,3214.1,DIVLAB,669
198,2020-09-17 12:33:00,3210.0,NSE,3211.05,3210.0,3211.0,DIVLAB,445
199,2020-09-17 12:34:00,3210.75,NSE,3212.95,3210.0,3210.0,DIVLAB,336
200,2020-09-17 12:35:00,3211.85,NSE,3212.75,3210.4,3210.4,DIVLAB,341
201,2020-09-17 12:36:00,3211.15,NSE,3212.65,3211.05,3212.65,DIVLAB,295
202,2020-09-17 12:37:00,3214.15,NSE,3214.15,3211.0,3211.35,DIVLAB,358
203,2020-09-17 12:38:00,3215.95,NSE,3215.95,3212.0,3212.6,DIVLAB,534
204,2020-09-17 12:39:00,3218.2,NSE,3218.2,3215.35,3215.95,DIVLAB,270
205,2020-09-17 12:40:00,3218.5,NSE,3218.55,3217.65,3218.15,DIVLAB,291
206,2020-09-17 12:41:00,3214.65,NSE,3218.55,3214.45,3218.55,DIVLAB,425
207,2020-09-17 12:42:00,3218.0,NSE,3218.0,3214.85,3214.85,DIVLAB,292
208,2020-09-17 12:43:00,3213.8,NSE,3218.0,3213.8,3216.55,DIVLAB,290
209,2020-09-17 12:44:00,3215.95,NSE,3216.05,3213.7,3213.8,DIVLAB,243
210,2020-09-17 12:45:00,3213.7,NSE,3216.9,3213.7,3215.65,DIVLAB,901
211,2020-09-17 12:46:00,3216.8,NSE,3216.85,3213.95,3213.95,DIVLAB,171
212,2020-09-17 12:47:00,3216.1,NSE,3216.55,3215.0,3215.4,DIVLAB,280
213,2020-09-17 12:48:00,3212.9,NSE,3216.2,3212.45,3216.2,DIVLAB,886
214,2020-09-17 12:49:00,3216.1,NSE,3216.1,3213.15,3213.15,DIVLAB,414
215,2020-09-17 12:50:00,3219.2,NSE,3220.0,3214.85,3214.85,DIVLAB,728
216,2020-09-17 12:51:00,3218.95,NSE,3220.0,3218.15,3219.25,DIVLAB,1953
217,2020-09-17 12:52:00,3219.0,NSE,3220.0,3218.25,3220.0,DIVLAB,201
218,2020-09-17 12:53:00,3220.0,NSE,3220.0,3217.8,3218.95,DIVLAB,3561
219,2020-09-17 12:54:00,3219.4,NSE,3220.0,3218.0,3218.85,DIVLAB,980
220,2020-09-17 12:55:00,3220.2,NSE,3220.2,3218.0,3218.95,DIVLAB,930
221,2020-09-17 12:56:00,3223.95,NSE,3224.65,3220.2,3220.2,DIVLAB,910
222,2020-09-17 12:57:00,3223.45,NSE,3225.0,3223.45,3224.0,DIVLAB,1237
223,2020-09-17 12:58:00,3223.8,NSE,3223.9,3223.05,3223.45,DIVLAB,252
224,2020-09-17 12:59:00,3225.75,NSE,3227.2,3223.3,3223.8,DIVLAB,1518
225,2020-09-17 13:00:00,3222.7,NSE,3228.7,3218.6,3225.95,DIVLAB,9438
226,2020-09-17 13:01:00,3223.15,NSE,3223.15,3221.15,3223.15,DIVLAB,187
227,2020-09-17 13:02:00,3223.0,NSE,3223.55,3221.7,3221.7,DIVLAB,481
228,2020-09-17 13:03:00,3222.05,NSE,3223.0,3221.65,3221.65,DIVLAB,348
229,2020-09-17 13:04:00,3222.15,NSE,3223.25,3221.65,3223.25,DIVLAB,199
230,2020-09-17 13:05:00,3220.8,NSE,3222.0,3218.0,3221.65,DIVLAB,1441
231,2020-09-17 13:06:00,3219.8,NSE,3221.5,3218.75,3220.75,DIVLAB,424
232,2020-09-17 13:07:00,3220.6,NSE,3221.35,3219.35,3219.35,DIVLAB,408
233,2020-09-17 13:08:00,3216.25,NSE,3220.0,3214.55,3219.25,DIVLAB,1334
234,2020-09-17 13:09:00,3213.25,NSE,3216.1,3213.25,3216.1,DIVLAB,644
235,2020-09-17 13:10:00,3216.0,NSE,3216.55,3214.0,3215.0,DIVLAB,563
236,2020-09-17 13:11:00,3218.15,NSE,3218.15,3216.3,3216.85,DIVLAB,212
237,2020-09-17 13:12:00,3223.0,NSE,3223.15,3217.45,3217.45,DIVLAB,1153
238,2020-09-17 13:13:00,3219.3,NSE,3222.5,3217.8,3222.5,DIVLAB,306
239,2020-09-17 13:14:00,3219.75,NSE,3219.75,3218.5,3218.5,DIVLAB,572
240,2020-09-17 13:15:00,3219.8,NSE,3219.8,3217.6,3218.5,DIVLAB,324
241,2020-09-17 13:16:00,3219.95,NSE,3220.6,3218.2,3219.5,DIVLAB,295
242,2020-09-17 13:17:00,3221.7,NSE,3222.55,3218.5,3218.5,DIVLAB,239
243,2020-09-17 13:18:00,3219.7,NSE,3221.25,3219.1,3220.2,DIVLAB,417
244,2020-09-17 13:19:00,3222.25,NSE,3222.25,3219.7,3219.7,DIVLAB,453
245,2020-09-17 13:20:00,3217.8,NSE,3223.1,3216.35,3221.3,DIVLAB,6616
246,2020-09-17 13:21:00,3219.2,NSE,3219.75,3217.3,3217.95,DIVLAB,278
247,2020-09-17 13:22:00,3218.2,NSE,3219.45,3217.5,3219.2,DIVLAB,170
248,2020-09-17 13:23:00,3216.65,NSE,3219.6,3215.85,3219.45,DIVLAB,713
249,2020-09-17 13:24:00,3215.65,NSE,3218.25,3215.35,3216.15,DIVLAB,570
250,2020-09-17 13:25:00,3216.8,NSE,3218.4,3215.85,3218.4,DIVLAB,327
251,2020-09-17 13:26:00,3217.0,NSE,3217.7,3215.85,3215.9,DIVLAB,186
252,2020-09-17 13:27:00,3217.05,NSE,3218.15,3215.85,3215.85,DIVLAB,467
253,2020-09-17 13:28:00,3215.8,NSE,3216.95,3215.0,3216.05,DIVLAB,578
254,2020-09-17 13:29:00,3215.0,NSE,3216.75,3215.0,3216.75,DIVLAB,641
255,2020-09-17 13:30:00,3216.15,NSE,3216.25,3215.0,3215.0,DIVLAB,79
256,2020-09-17 13:31:00,3215.2,NSE,3217.0,3215.15,3216.1,DIVLAB,550
257,2020-09-17 13:32:00,3214.85,NSE,3216.95,3214.85,3215.75,DIVLAB,1776
258,2020-09-17 13:33:00,3213.55,NSE,3215.05,3213.3,3215.05,DIVLAB,1276
259,2020-09-17 13:34:00,3210.9,NSE,3214.0,3210.3,3214.0,DIVLAB,2161
260,2020-09-17 13:35:00,3209.5,NSE,3211.0,3209.5,3211.0,DIVLAB,4595
261,2020-09-17 13:36:00,3207.95,NSE,3209.9,3205.45,3209.0,DIVLAB,1884
262,2020-09-17 13:37:00,3209.0,NSE,3209.4,3207.95,3207.95,DIVLAB,298
263,2020-09-17 13:38:00,3209.0,NSE,3209.0,3208.0,3208.5,DIVLAB,427
264,2020-09-17 13:39:00,3208.35,NSE,3209.1,3207.95,3208.65,DIVLAB,510
265,2020-09-17 13:40:00,3208.65,NSE,3208.65,3207.6,3208.35,DIVLAB,348
266,2020-09-17 13:41:00,3209.15,NSE,3210.0,3208.7,3208.7,DIVLAB,748
267,2020-09-17 13:42:00,3210.0,NSE,3210.0,3209.2,3209.65,DIVLAB,465
268,2020-09-17 13:43:00,3210.0,NSE,3210.3,3208.7,3209.65,DIVLAB,1562
269,2020-09-17 13:44:00,3209.9,NSE,3210.6,3208.35,3210.0,DIVLAB,348
270,2020-09-17 13:45:00,3209.7,NSE,3210.0,3208.85,3208.85,DIVLAB,179
271,2020-09-17 13:46:00,3209.6,NSE,3210.0,3209.5,3210.0,DIVLAB,317
272,2020-09-17 13:47:00,3210.0,NSE,3210.0,3209.0,3209.7,DIVLAB,718
273,2020-09-17 13:48:00,3209.15,NSE,3210.0,3209.15,3210.0,DIVLAB,1277
274,2020-09-17 13:49:00,3210.0,NSE,3210.0,3209.45,3210.0,DIVLAB,354
275,2020-09-17 13:50:00,3210.0,NSE,3210.0,3209.6,3210.0,DIVLAB,334
276,2020-09-17 13:51:00,3209.6,NSE,3210.0,3209.5,3209.5,DIVLAB,266
277,2020-09-17 13:52:00,3209.8,NSE,3210.0,3209.6,3209.6,DIVLAB,117
278,2020-09-17 13:53:00,3210.0,NSE,3210.75,3209.5,3209.8,DIVLAB,2031
279,2020-09-17 13:54:00,3207.55,NSE,3210.0,3206.05,3210.0,DIVLAB,2102
280,2020-09-17 13:55:00,3206.85,NSE,3208.75,3201.95,3207.85,DIVLAB,8410
281,2020-09-17 13:56:00,3210.0,NSE,3210.0,3207.75,3209.3,DIVLAB,1373
282,2020-09-17 13:57:00,3209.95,NSE,3210.0,3206.05,3210.0,DIVLAB,1688
283,2020-09-17 13:58:00,3209.15,NSE,3210.25,3207.15,3208.55,DIVLAB,423
284,2020-09-17 13:59:00,3209.15,NSE,3209.95,3209.15,3209.15,DIVLAB,85
285,2020-09-17 14:00:00,3212.0,NSE,3212.0,3209.5,3209.9,DIVLAB,769
286,2020-09-17 14:01:00,3216.3,NSE,3217.25,3211.1,3212.7,DIVLAB,3132
