datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 14:14:00,4195.15,NSE,4199.9,4195.15,4199.6,DIVLAB,645
2022-02-07 14:15:00,4199.0,NSE,4199.0,4193.55,4195.15,DIVLAB,409
2022-02-07 14:16:00,4200.0,NSE,4201.0,4198.5,4199.0,DIVLAB,248
2022-02-07 14:17:00,4197.85,NSE,4200.0,4196.35,4199.3,DIVLAB,462
2022-02-07 14:18:00,4199.15,NSE,4199.15,4196.0,4197.85,DIVLAB,332
2022-02-07 14:19:00,4198.2,NSE,4200.6,4195.55,4199.5,DIVLAB,1228
2022-02-07 14:20:00,4200.1,NSE,4200.3,4196.45,4197.65,DIVLAB,378
2022-02-07 14:21:00,4199.1,NSE,4200.25,4196.65,4200.25,DIVLAB,416
2022-02-07 14:22:00,4202.0,NSE,4202.0,4199.15,4199.3,DIVLAB,646
2022-02-07 14:23:00,4200.0,NSE,4202.5,4199.0,4202.0,DIVLAB,293
2022-02-07 14:24:00,4200.4,NSE,4200.45,4199.0,4200.45,DIVLAB,342
2022-02-07 14:25:00,4202.0,NSE,4202.4,4200.0,4200.4,DIVLAB,255
2022-02-07 14:26:00,4203.6,NSE,4203.6,4200.2,4201.95,DIVLAB,719
2022-02-07 14:27:00,4200.55,NSE,4204.55,4200.2,4203.6,DIVLAB,466
2022-02-07 14:28:00,4201.0,NSE,4203.7,4200.0,4203.2,DIVLAB,578
2022-02-07 14:29:00,4202.0,NSE,4202.95,4200.65,4202.95,DIVLAB,104
2022-02-07 14:30:00,4202.8,NSE,4203.0,4201.0,4202.0,DIVLAB,200
2022-02-07 14:31:00,4201.0,NSE,4202.9,4200.0,4202.8,DIVLAB,232
2022-02-07 14:32:00,4200.1,NSE,4201.0,4199.6,4201.0,DIVLAB,606
2022-02-07 14:33:00,4202.3,NSE,4202.3,4199.65,4199.65,DIVLAB,424
2022-02-07 14:34:00,4207.15,NSE,4210.7,4202.3,4202.3,DIVLAB,1540
2022-02-07 14:35:00,4209.45,NSE,4212.4,4206.95,4210.6,DIVLAB,2552
2022-02-07 14:36:00,4210.0,NSE,4210.85,4206.7,4209.35,DIVLAB,273
2022-02-07 14:37:00,4201.6,NSE,4210.95,4201.45,4210.95,DIVLAB,561
2022-02-07 14:38:00,4209.15,NSE,4209.15,4195.75,4200.0,DIVLAB,1724
2022-02-07 14:39:00,4204.85,NSE,4209.05,4204.25,4208.9,DIVLAB,239
2022-02-07 14:40:00,4208.6,NSE,4208.85,4201.55,4204.75,DIVLAB,221
2022-02-07 14:41:00,4202.7,NSE,4208.7,4200.3,4208.6,DIVLAB,356
2022-02-07 14:42:00,4201.05,NSE,4202.6,4200.0,4202.55,DIVLAB,633
2022-02-07 14:43:00,4200.55,NSE,4201.55,4197.85,4201.55,DIVLAB,672
2022-02-07 14:44:00,4201.35,NSE,4201.5,4197.55,4200.0,DIVLAB,953
2022-02-07 14:45:00,4200.0,NSE,4201.35,4200.0,4201.35,DIVLAB,183
2022-02-07 14:46:00,4201.0,NSE,4201.35,4200.0,4201.3,DIVLAB,300
2022-02-07 14:47:00,4201.35,NSE,4201.35,4200.0,4201.0,DIVLAB,630
2022-02-07 14:48:00,4201.4,NSE,4202.85,4200.0,4201.35,DIVLAB,219
2022-02-07 14:49:00,4201.35,NSE,4201.4,4200.0,4201.4,DIVLAB,133
2022-02-07 14:50:00,4201.1,NSE,4201.75,4200.0,4200.0,DIVLAB,921
2022-02-07 14:51:00,4199.3,NSE,4201.0,4198.0,4201.0,DIVLAB,477
2022-02-07 14:52:00,4194.0,NSE,4198.0,4194.0,4198.0,DIVLAB,1613
2022-02-07 14:53:00,4193.0,NSE,4193.9,4186.15,4193.75,DIVLAB,1451
2022-02-07 14:54:00,4197.45,NSE,4198.2,4193.0,4193.0,DIVLAB,569
2022-02-07 14:55:00,4198.95,NSE,4199.2,4198.45,4198.9,DIVLAB,596
2022-02-07 14:56:00,4200.3,NSE,4203.0,4197.45,4198.95,DIVLAB,808
2022-02-07 14:57:00,4200.3,NSE,4201.85,4197.45,4200.3,DIVLAB,438
2022-02-07 14:58:00,4203.25,NSE,4205.95,4200.2,4200.4,DIVLAB,1172
2022-02-07 14:59:00,4202.0,NSE,4205.35,4202.0,4204.6,DIVLAB,293
2022-02-07 15:00:00,4206.5,NSE,4206.7,4203.5,4203.9,DIVLAB,2026
2022-02-07 15:01:00,4209.0,NSE,4209.0,4205.75,4207.3,DIVLAB,854
2022-02-07 15:02:00,4208.0,NSE,4209.0,4206.7,4208.15,DIVLAB,727
2022-02-07 15:03:00,4201.7,NSE,4208.0,4200.0,4208.0,DIVLAB,1020
2022-02-07 15:04:00,4204.4,NSE,4205.45,4200.7,4201.7,DIVLAB,1393
2022-02-07 15:05:00,4204.1,NSE,4205.45,4204.1,4205.4,DIVLAB,620
2022-02-07 15:06:00,4204.55,NSE,4204.55,4204.05,4204.15,DIVLAB,562
2022-02-07 15:07:00,4201.0,NSE,4204.55,4201.0,4204.55,DIVLAB,788
2022-02-07 15:08:00,4200.85,NSE,4201.35,4200.0,4201.35,DIVLAB,802
2022-02-07 15:09:00,4200.0,NSE,4202.95,4200.0,4201.35,DIVLAB,740
2022-02-07 15:10:00,4201.45,NSE,4201.45,4200.0,4200.85,DIVLAB,969
2022-02-07 15:11:00,4201.0,NSE,4201.8,4200.7,4201.5,DIVLAB,570
2022-02-07 15:12:00,4202.0,NSE,4202.0,4200.6,4201.0,DIVLAB,1050
2022-02-07 15:13:00,4202.3,NSE,4202.95,4201.8,4202.3,DIVLAB,500
2022-02-07 15:14:00,4204.4,NSE,4205.0,4202.0,4202.3,DIVLAB,1142
2022-02-07 15:15:00,4202.4,NSE,4204.45,4201.55,4203.1,DIVLAB,1639
2022-02-07 15:16:00,4200.0,NSE,4205.0,4200.0,4202.4,DIVLAB,2201
2022-02-07 15:17:00,4201.05,NSE,4202.4,4200.85,4200.85,DIVLAB,892
2022-02-07 15:18:00,4201.35,NSE,4201.4,4193.75,4201.05,DIVLAB,6093
2022-02-07 15:19:00,4201.8,NSE,4201.85,4200.3,4200.6,DIVLAB,1073
2022-02-07 15:20:00,4200.0,NSE,4204.85,4200.0,4201.8,DIVLAB,3328
2022-02-07 15:21:00,4200.8,NSE,4202.05,4200.0,4200.0,DIVLAB,2509
2022-02-07 15:22:00,4202.0,NSE,4202.0,4200.8,4201.95,DIVLAB,927
2022-02-07 15:23:00,4200.5,NSE,4202.05,4200.0,4201.4,DIVLAB,1749
2022-02-07 15:24:00,4201.5,NSE,4202.4,4200.4,4200.5,DIVLAB,1788
2022-02-07 15:25:00,4201.6,NSE,4202.05,4200.0,4201.5,DIVLAB,2093
2022-02-07 15:26:00,4200.5,NSE,4201.55,4200.0,4201.55,DIVLAB,1205
2022-02-07 15:27:00,4202.4,NSE,4202.4,4200.0,4200.75,DIVLAB,1567
2022-02-07 15:28:00,4200.35,NSE,4202.35,4200.0,4202.2,DIVLAB,1223
2022-02-07 15:29:00,4202.0,NSE,4202.0,4200.0,4200.35,DIVLAB,2419
