,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2021-08-09 10:54:00,4913.45,NSE,4915.0,4909.75,4910.0,DIVLAB,3548
101,2021-08-09 10:55:00,4902.75,NSE,4915.55,4902.5,4913.4,DIVLAB,4075
102,2021-08-09 10:56:00,4899.45,NSE,4905.7,4898.0,4902.75,DIVLAB,1613
103,2021-08-09 10:57:00,4897.65,NSE,4901.05,4891.15,4896.8,DIVLAB,3218
104,2021-08-09 10:58:00,4893.7,NSE,4897.2,4892.3,4895.2,DIVLAB,1364
105,2021-08-09 10:59:00,4891.9,NSE,4893.7,4891.05,4893.7,DIVLAB,1223
106,2021-08-09 11:00:00,4891.0,NSE,4892.6,4890.0,4891.2,DIVLAB,4257
107,2021-08-09 11:01:00,4900.35,NSE,4900.4,4890.0,4891.0,DIVLAB,3976
108,2021-08-09 11:02:00,4905.0,NSE,4907.7,4900.0,4900.0,DIVLAB,2185
109,2021-08-09 11:03:00,4900.6,NSE,4907.0,4900.55,4905.0,DIVLAB,1192
110,2021-08-09 11:04:00,4902.95,NSE,4905.15,4900.55,4900.6,DIVLAB,1312
111,2021-08-09 11:05:00,4906.7,NSE,4907.55,4900.55,4900.55,DIVLAB,1074
112,2021-08-09 11:06:00,4917.4,NSE,4919.6,4905.75,4908.15,DIVLAB,8868
113,2021-08-09 11:07:00,4927.4,NSE,4927.55,4918.2,4918.2,DIVLAB,3859
114,2021-08-09 11:08:00,4922.25,NSE,4928.95,4922.25,4926.95,DIVLAB,3721
115,2021-08-09 11:09:00,4922.85,NSE,4927.0,4922.25,4925.0,DIVLAB,3548
116,2021-08-09 11:10:00,4930.6,NSE,4933.6,4923.35,4926.45,DIVLAB,4158
117,2021-08-09 11:11:00,4946.8,NSE,4948.0,4930.5,4930.5,DIVLAB,10031
118,2021-08-09 11:12:00,4944.0,NSE,4947.7,4942.0,4947.65,DIVLAB,4442
119,2021-08-09 11:13:00,4933.45,NSE,4946.0,4932.8,4943.0,DIVLAB,3752
120,2021-08-09 11:14:00,4931.45,NSE,4935.7,4928.75,4935.5,DIVLAB,3919
121,2021-08-09 11:15:00,4927.6,NSE,4933.0,4927.0,4931.45,DIVLAB,1185
122,2021-08-09 11:16:00,4924.95,NSE,4929.6,4923.05,4927.0,DIVLAB,2858
123,2021-08-09 11:17:00,4925.0,NSE,4926.9,4920.6,4925.0,DIVLAB,2308
124,2021-08-09 11:18:00,4925.0,NSE,4927.25,4921.7,4921.7,DIVLAB,2679
125,2021-08-09 11:19:00,4926.65,NSE,4927.0,4924.0,4924.0,DIVLAB,1659
126,2021-08-09 11:20:00,4925.0,NSE,4926.95,4923.75,4925.0,DIVLAB,919
127,2021-08-09 11:21:00,4923.05,NSE,4925.9,4919.35,4925.0,DIVLAB,4866
128,2021-08-09 11:22:00,4922.95,NSE,4926.0,4921.15,4921.15,DIVLAB,4372
129,2021-08-09 11:23:00,4924.95,NSE,4926.95,4923.0,4924.8,DIVLAB,1233
130,2021-08-09 11:24:00,4924.95,NSE,4926.25,4920.8,4921.55,DIVLAB,2850
131,2021-08-09 11:25:00,4924.95,NSE,4926.0,4921.15,4925.4,DIVLAB,2069
132,2021-08-09 11:26:00,4924.95,NSE,4925.9,4922.8,4925.5,DIVLAB,753
133,2021-08-09 11:27:00,4926.85,NSE,4927.0,4915.7,4924.95,DIVLAB,6064
134,2021-08-09 11:28:00,4925.0,NSE,4926.95,4923.9,4925.5,DIVLAB,1212
135,2021-08-09 11:29:00,4927.15,NSE,4929.45,4923.5,4925.0,DIVLAB,2266
136,2021-08-09 11:30:00,4941.0,NSE,4942.4,4927.15,4927.15,DIVLAB,3108
137,2021-08-09 11:31:00,4941.3,NSE,4949.15,4941.3,4943.0,DIVLAB,5511
138,2021-08-09 11:32:00,4932.8,NSE,4943.95,4932.8,4940.95,DIVLAB,1471
139,2021-08-09 11:33:00,4933.25,NSE,4938.7,4932.2,4932.25,DIVLAB,1051
140,2021-08-09 11:34:00,4928.7,NSE,4933.25,4928.0,4933.15,DIVLAB,1451
141,2021-08-09 11:35:00,4927.95,NSE,4931.35,4927.85,4931.35,DIVLAB,886
142,2021-08-09 11:36:00,4930.0,NSE,4933.25,4927.0,4929.85,DIVLAB,753
143,2021-08-09 11:37:00,4923.95,NSE,4930.9,4923.95,4930.0,DIVLAB,1205
144,2021-08-09 11:38:00,4922.4,NSE,4926.7,4916.1,4923.0,DIVLAB,2861
145,2021-08-09 11:39:00,4922.05,NSE,4926.25,4922.05,4922.4,DIVLAB,805
146,2021-08-09 11:40:00,4918.95,NSE,4925.95,4918.95,4922.05,DIVLAB,2130
147,2021-08-09 11:41:00,4911.6,NSE,4920.2,4910.3,4920.2,DIVLAB,3587
148,2021-08-09 11:42:00,4912.4,NSE,4917.0,4912.2,4912.2,DIVLAB,2142
149,2021-08-09 11:43:00,4908.0,NSE,4912.35,4904.3,4912.35,DIVLAB,2702
150,2021-08-09 11:44:00,4907.0,NSE,4910.3,4905.0,4906.45,DIVLAB,1525
151,2021-08-09 11:45:00,4907.0,NSE,4911.2,4906.0,4907.0,DIVLAB,1381
152,2021-08-09 11:46:00,4906.0,NSE,4910.7,4906.0,4906.85,DIVLAB,1305
153,2021-08-09 11:47:00,4903.0,NSE,4910.0,4901.0,4906.0,DIVLAB,2813
154,2021-08-09 11:48:00,4900.5,NSE,4903.0,4900.0,4903.0,DIVLAB,1730
155,2021-08-09 11:49:00,4902.05,NSE,4904.95,4900.0,4902.75,DIVLAB,1482
156,2021-08-09 11:50:00,4902.1,NSE,4905.0,4901.2,4902.05,DIVLAB,1015
157,2021-08-09 11:51:00,4903.0,NSE,4904.25,4901.0,4902.1,DIVLAB,533
158,2021-08-09 11:52:00,4895.15,NSE,4903.0,4895.0,4902.95,DIVLAB,2712
159,2021-08-09 11:53:00,4892.25,NSE,4895.5,4891.0,4895.0,DIVLAB,1691
160,2021-08-09 11:54:00,4891.0,NSE,4895.35,4891.0,4894.0,DIVLAB,1725
161,2021-08-09 11:55:00,4892.25,NSE,4895.0,4890.0,4890.6,DIVLAB,1605
162,2021-08-09 11:56:00,4895.3,NSE,4899.9,4890.15,4892.25,DIVLAB,953
163,2021-08-09 11:57:00,4894.25,NSE,4899.85,4894.15,4897.5,DIVLAB,1102
164,2021-08-09 11:58:00,4890.55,NSE,4894.25,4890.0,4894.25,DIVLAB,1136
165,2021-08-09 11:59:00,4891.0,NSE,4893.0,4890.0,4890.55,DIVLAB,1107
166,2021-08-09 12:00:00,4891.7,NSE,4895.0,4890.0,4890.0,DIVLAB,735
167,2021-08-09 12:01:00,4892.5,NSE,4894.95,4891.15,4891.7,DIVLAB,562
168,2021-08-09 12:02:00,4893.9,NSE,4894.95,4891.5,4894.65,DIVLAB,878
169,2021-08-09 12:03:00,4890.0,NSE,4894.2,4890.0,4893.6,DIVLAB,698
170,2021-08-09 12:04:00,4885.0,NSE,4890.4,4885.0,4890.0,DIVLAB,4212
171,2021-08-09 12:05:00,4892.9,NSE,4892.9,4884.0,4887.2,DIVLAB,3018
172,2021-08-09 12:06:00,4891.55,NSE,4891.55,4890.0,4891.0,DIVLAB,840
173,2021-08-09 12:07:00,4891.15,NSE,4893.85,4890.0,4893.0,DIVLAB,609
174,2021-08-09 12:08:00,4890.1,NSE,4892.6,4890.0,4891.15,DIVLAB,609
175,2021-08-09 12:09:00,4894.85,NSE,4895.0,4890.0,4892.5,DIVLAB,1388
176,2021-08-09 12:10:00,4900.0,NSE,4900.0,4894.85,4895.0,DIVLAB,1715
177,2021-08-09 12:11:00,4900.35,NSE,4903.2,4898.85,4898.85,DIVLAB,1203
178,2021-08-09 12:12:00,4901.0,NSE,4904.1,4900.0,4902.7,DIVLAB,1637
179,2021-08-09 12:13:00,4901.15,NSE,4903.0,4900.0,4903.0,DIVLAB,948
180,2021-08-09 12:14:00,4897.55,NSE,4903.0,4897.55,4902.7,DIVLAB,762
181,2021-08-09 12:15:00,4894.05,NSE,4897.7,4893.5,4896.0,DIVLAB,947
182,2021-08-09 12:16:00,4891.15,NSE,4897.0,4891.15,4895.15,DIVLAB,571
183,2021-08-09 12:17:00,4891.1,NSE,4894.05,4890.05,4891.1,DIVLAB,461
184,2021-08-09 12:18:00,4890.5,NSE,4893.2,4890.05,4891.1,DIVLAB,631
185,2021-08-09 12:19:00,4890.0,NSE,4892.6,4890.0,4890.45,DIVLAB,686
186,2021-08-09 12:20:00,4890.1,NSE,4893.25,4890.0,4890.0,DIVLAB,610
187,2021-08-09 12:21:00,4892.0,NSE,4893.8,4890.0,4890.1,DIVLAB,557
188,2021-08-09 12:22:00,4890.0,NSE,4892.35,4890.0,4890.0,DIVLAB,626
189,2021-08-09 12:23:00,4890.35,NSE,4893.75,4890.0,4892.0,DIVLAB,836
190,2021-08-09 12:24:00,4890.2,NSE,4892.95,4890.0,4890.35,DIVLAB,549
191,2021-08-09 12:25:00,4890.85,NSE,4893.35,4890.0,4890.2,DIVLAB,5044
192,2021-08-09 12:26:00,4890.1,NSE,4893.25,4890.0,4893.25,DIVLAB,401
193,2021-08-09 12:27:00,4891.0,NSE,4892.95,4890.0,4890.05,DIVLAB,619
194,2021-08-09 12:28:00,4897.3,NSE,4897.7,4890.0,4890.0,DIVLAB,1083
195,2021-08-09 12:29:00,4893.85,NSE,4897.2,4891.45,4897.2,DIVLAB,1056
196,2021-08-09 12:30:00,4893.95,NSE,4898.35,4893.1,4893.1,DIVLAB,566
197,2021-08-09 12:31:00,4895.1,NSE,4898.3,4893.35,4893.35,DIVLAB,840
198,2021-08-09 12:32:00,4894.0,NSE,4897.0,4893.65,4895.0,DIVLAB,594
199,2021-08-09 12:33:00,4898.1,NSE,4898.5,4894.0,4895.55,DIVLAB,1019
200,2021-08-09 12:34:00,4901.4,NSE,4901.4,4895.55,4897.35,DIVLAB,723
201,2021-08-09 12:35:00,4898.6,NSE,4900.95,4897.1,4900.1,DIVLAB,434
202,2021-08-09 12:36:00,4894.55,NSE,4900.0,4894.25,4899.95,DIVLAB,775
203,2021-08-09 12:37:00,4893.65,NSE,4896.05,4893.6,4894.55,DIVLAB,535
204,2021-08-09 12:38:00,4893.3,NSE,4896.0,4892.0,4895.65,DIVLAB,564
205,2021-08-09 12:39:00,4890.0,NSE,4894.9,4890.0,4892.5,DIVLAB,471
206,2021-08-09 12:40:00,4894.0,NSE,4895.0,4890.15,4890.15,DIVLAB,747
207,2021-08-09 12:41:00,4891.25,NSE,4895.95,4891.0,4893.95,DIVLAB,893
208,2021-08-09 12:42:00,4892.85,NSE,4894.0,4890.0,4894.0,DIVLAB,612
209,2021-08-09 12:43:00,4890.0,NSE,4892.0,4890.0,4890.4,DIVLAB,644
210,2021-08-09 12:44:00,4890.0,NSE,4892.0,4890.0,4892.0,DIVLAB,535
211,2021-08-09 12:45:00,4890.1,NSE,4892.0,4890.0,4890.0,DIVLAB,5441
212,2021-08-09 12:46:00,4890.0,NSE,4891.5,4890.0,4890.1,DIVLAB,987
213,2021-08-09 12:47:00,4890.0,NSE,4891.25,4890.0,4891.25,DIVLAB,561
214,2021-08-09 12:48:00,4890.0,NSE,4891.2,4890.0,4891.2,DIVLAB,894
215,2021-08-09 12:49:00,4891.0,NSE,4891.0,4890.0,4891.0,DIVLAB,449
216,2021-08-09 12:50:00,4890.0,NSE,4891.0,4890.0,4890.0,DIVLAB,715
217,2021-08-09 12:51:00,4891.8,NSE,4892.0,4890.0,4891.0,DIVLAB,741
218,2021-08-09 12:52:00,4890.0,NSE,4891.8,4890.0,4890.0,DIVLAB,729
219,2021-08-09 12:53:00,4891.3,NSE,4891.75,4890.0,4891.75,DIVLAB,403
220,2021-08-09 12:54:00,4890.0,NSE,4891.5,4890.0,4890.0,DIVLAB,793
221,2021-08-09 12:55:00,4890.0,NSE,4891.5,4890.0,4891.45,DIVLAB,861
222,2021-08-09 12:56:00,4890.0,NSE,4891.4,4890.0,4890.0,DIVLAB,652
223,2021-08-09 12:57:00,4890.0,NSE,4891.5,4890.0,4891.25,DIVLAB,482
224,2021-08-09 12:58:00,4890.0,NSE,4891.5,4890.0,4891.5,DIVLAB,538
225,2021-08-09 12:59:00,4890.0,NSE,4891.5,4890.0,4891.5,DIVLAB,469
226,2021-08-09 13:00:00,4890.0,NSE,4891.9,4890.0,4891.4,DIVLAB,804
227,2021-08-09 13:01:00,4885.6,NSE,4891.9,4885.05,4890.05,DIVLAB,1209
228,2021-08-09 13:02:00,4888.0,NSE,4890.0,4885.05,4885.05,DIVLAB,1085
229,2021-08-09 13:03:00,4885.05,NSE,4887.95,4885.05,4887.1,DIVLAB,832
230,2021-08-09 13:04:00,4884.95,NSE,4886.75,4881.05,4886.75,DIVLAB,1248
231,2021-08-09 13:05:00,4884.9,NSE,4884.9,4882.15,4882.15,DIVLAB,835
232,2021-08-09 13:06:00,4886.45,NSE,4886.45,4882.3,4884.9,DIVLAB,676
233,2021-08-09 13:07:00,4884.35,NSE,4887.1,4883.95,4884.35,DIVLAB,659
234,2021-08-09 13:08:00,4882.25,NSE,4887.2,4882.05,4886.5,DIVLAB,491
235,2021-08-09 13:09:00,4882.05,NSE,4887.7,4882.0,4885.8,DIVLAB,950
236,2021-08-09 13:10:00,4881.5,NSE,4884.95,4881.5,4882.15,DIVLAB,630
237,2021-08-09 13:11:00,4880.25,NSE,4885.0,4880.25,4882.1,DIVLAB,1531
238,2021-08-09 13:12:00,4880.0,NSE,4882.95,4880.0,4882.75,DIVLAB,882
239,2021-08-09 13:13:00,4880.1,NSE,4882.0,4880.0,4881.75,DIVLAB,675
240,2021-08-09 13:14:00,4880.15,NSE,4882.4,4880.0,4882.0,DIVLAB,1471
241,2021-08-09 13:15:00,4875.6,NSE,4883.9,4875.6,4882.0,DIVLAB,1148
242,2021-08-09 13:16:00,4875.5,NSE,4878.8,4875.0,4875.0,DIVLAB,883
243,2021-08-09 13:17:00,4873.45,NSE,4877.7,4871.05,4877.7,DIVLAB,3199
244,2021-08-09 13:18:00,4874.0,NSE,4874.85,4871.05,4871.1,DIVLAB,1444
245,2021-08-09 13:19:00,4876.45,NSE,4878.2,4871.65,4873.1,DIVLAB,1143
246,2021-08-09 13:20:00,4874.0,NSE,4876.5,4874.0,4874.2,DIVLAB,486
247,2021-08-09 13:21:00,4875.35,NSE,4878.0,4874.0,4875.0,DIVLAB,1607
248,2021-08-09 13:22:00,4878.6,NSE,4879.95,4875.3,4877.65,DIVLAB,1103
249,2021-08-09 13:23:00,4885.5,NSE,4887.3,4880.0,4882.25,DIVLAB,2123
250,2021-08-09 13:24:00,4882.0,NSE,4886.2,4881.85,4885.5,DIVLAB,442
251,2021-08-09 13:25:00,4881.0,NSE,4883.95,4881.0,4883.0,DIVLAB,614
252,2021-08-09 13:26:00,4879.0,NSE,4883.0,4879.0,4880.45,DIVLAB,752
253,2021-08-09 13:27:00,4879.05,NSE,4882.5,4879.0,4881.0,DIVLAB,831
254,2021-08-09 13:28:00,4880.7,NSE,4882.0,4879.05,4881.2,DIVLAB,444
255,2021-08-09 13:29:00,4884.35,NSE,4886.85,4880.65,4880.7,DIVLAB,1509
256,2021-08-09 13:30:00,4883.2,NSE,4886.5,4880.25,4886.15,DIVLAB,703
257,2021-08-09 13:31:00,4884.0,NSE,4889.85,4883.2,4883.2,DIVLAB,1619
258,2021-08-09 13:32:00,4880.15,NSE,4885.8,4880.0,4884.0,DIVLAB,927
259,2021-08-09 13:33:00,4880.15,NSE,4883.2,4880.0,4882.45,DIVLAB,376
260,2021-08-09 13:34:00,4884.1,NSE,4885.15,4880.15,4882.75,DIVLAB,1118
261,2021-08-09 13:35:00,4882.95,NSE,4885.4,4880.0,4884.1,DIVLAB,1703
262,2021-08-09 13:36:00,4885.75,NSE,4888.0,4881.45,4885.0,DIVLAB,1759
263,2021-08-09 13:37:00,4879.75,NSE,4886.5,4879.0,4886.4,DIVLAB,3993
264,2021-08-09 13:38:00,4880.5,NSE,4884.9,4879.75,4879.75,DIVLAB,658
265,2021-08-09 13:39:00,4880.3,NSE,4883.3,4880.0,4882.9,DIVLAB,617
266,2021-08-09 13:40:00,4880.1,NSE,4884.05,4880.0,4880.05,DIVLAB,1119
267,2021-08-09 13:41:00,4880.7,NSE,4882.6,4879.5,4882.6,DIVLAB,896
268,2021-08-09 13:42:00,4880.25,NSE,4882.65,4879.5,4882.45,DIVLAB,325
269,2021-08-09 13:43:00,4880.5,NSE,4884.0,4880.25,4880.25,DIVLAB,374
270,2021-08-09 13:44:00,4881.65,NSE,4884.0,4880.0,4882.0,DIVLAB,795
271,2021-08-09 13:45:00,4885.25,NSE,4887.9,4882.6,4887.0,DIVLAB,1736
272,2021-08-09 13:46:00,4884.9,NSE,4887.7,4883.35,4885.05,DIVLAB,589
273,2021-08-09 13:47:00,4882.95,NSE,4887.45,4882.95,4887.4,DIVLAB,485
274,2021-08-09 13:48:00,4881.75,NSE,4884.95,4880.0,4884.9,DIVLAB,1115
275,2021-08-09 13:49:00,4882.0,NSE,4885.0,4882.0,4884.95,DIVLAB,500
276,2021-08-09 13:50:00,4880.1,NSE,4884.55,4880.0,4884.55,DIVLAB,338
277,2021-08-09 13:51:00,4884.0,NSE,4887.0,4880.15,4883.15,DIVLAB,900
278,2021-08-09 13:52:00,4885.95,NSE,4886.35,4883.75,4884.0,DIVLAB,515
279,2021-08-09 13:53:00,4882.75,NSE,4886.0,4882.2,4883.85,DIVLAB,405
280,2021-08-09 13:54:00,4891.4,NSE,4894.1,4881.95,4882.8,DIVLAB,2808
281,2021-08-09 13:55:00,4893.1,NSE,4897.5,4890.45,4891.45,DIVLAB,940
282,2021-08-09 13:56:00,4896.35,NSE,4899.95,4894.45,4896.05,DIVLAB,2879
283,2021-08-09 13:57:00,4897.4,NSE,4899.3,4896.3,4899.3,DIVLAB,708
284,2021-08-09 13:58:00,4895.6,NSE,4899.0,4894.0,4898.95,DIVLAB,993
285,2021-08-09 13:59:00,4897.15,NSE,4899.75,4895.0,4895.55,DIVLAB,504
