,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-06-02 10:11:00,3530.0,NSE,3530.0,3522.55,3522.85,DIVLAB,1188
58,2022-06-02 10:12:00,3528.05,NSE,3530.15,3525.35,3530.0,DIVLAB,902
59,2022-06-02 10:13:00,3527.3,NSE,3530.0,3527.3,3528.1,DIVLAB,761
60,2022-06-02 10:14:00,3530.0,NSE,3530.0,3526.55,3527.25,DIVLAB,869
61,2022-06-02 10:15:00,3530.0,NSE,3530.15,3529.0,3530.0,DIVLAB,493
62,2022-06-02 10:16:00,3537.2,NSE,3537.2,3529.15,3530.0,DIVLAB,2643
63,2022-06-02 10:17:00,3537.65,NSE,3540.0,3535.6,3537.9,DIVLAB,1533
64,2022-06-02 10:18:00,3534.1,NSE,3538.0,3533.45,3537.2,DIVLAB,721
65,2022-06-02 10:19:00,3533.0,NSE,3535.0,3532.15,3534.9,DIVLAB,492
66,2022-06-02 10:20:00,3528.75,NSE,3534.1,3527.1,3533.0,DIVLAB,594
67,2022-06-02 10:21:00,3531.0,NSE,3531.0,3527.5,3527.5,DIVLAB,940
68,2022-06-02 10:22:00,3531.0,NSE,3533.35,3530.35,3531.0,DIVLAB,252
69,2022-06-02 10:23:00,3528.25,NSE,3532.0,3527.05,3532.0,DIVLAB,393
70,2022-06-02 10:24:00,3525.1,NSE,3529.65,3525.1,3528.3,DIVLAB,772
71,2022-06-02 10:25:00,3525.3,NSE,3528.15,3525.0,3528.15,DIVLAB,601
72,2022-06-02 10:26:00,3528.25,NSE,3529.95,3525.3,3526.85,DIVLAB,507
73,2022-06-02 10:27:00,3532.5,NSE,3533.45,3526.65,3528.25,DIVLAB,537
74,2022-06-02 10:28:00,3532.05,NSE,3533.0,3530.7,3532.5,DIVLAB,252
75,2022-06-02 10:29:00,3534.4,NSE,3534.55,3530.0,3531.1,DIVLAB,802
76,2022-06-02 10:30:00,3534.0,NSE,3534.8,3531.75,3534.55,DIVLAB,187
77,2022-06-02 10:31:00,3537.0,NSE,3537.8,3534.0,3534.0,DIVLAB,788
78,2022-06-02 10:32:00,3539.95,NSE,3540.0,3537.55,3538.0,DIVLAB,952
79,2022-06-02 10:33:00,3548.0,NSE,3548.0,3540.0,3540.0,DIVLAB,3190
80,2022-06-02 10:34:00,3543.0,NSE,3548.0,3541.25,3548.0,DIVLAB,858
81,2022-06-02 10:35:00,3543.4,NSE,3544.0,3541.3,3541.3,DIVLAB,1048
82,2022-06-02 10:36:00,3545.0,NSE,3545.0,3542.0,3543.45,DIVLAB,427
83,2022-06-02 10:37:00,3544.65,NSE,3546.7,3542.0,3546.7,DIVLAB,1058
84,2022-06-02 10:38:00,3544.45,NSE,3545.5,3542.6,3544.65,DIVLAB,329
85,2022-06-02 10:39:00,3544.95,NSE,3545.0,3542.75,3543.3,DIVLAB,445
86,2022-06-02 10:40:00,3539.6,NSE,3545.0,3538.5,3544.95,DIVLAB,732
87,2022-06-02 10:41:00,3538.35,NSE,3540.7,3536.95,3539.6,DIVLAB,1374
88,2022-06-02 10:42:00,3538.0,NSE,3539.75,3535.35,3537.75,DIVLAB,302
89,2022-06-02 10:43:00,3534.9,NSE,3538.7,3534.0,3538.6,DIVLAB,570
90,2022-06-02 10:44:00,3535.45,NSE,3536.55,3530.15,3534.05,DIVLAB,1266
91,2022-06-02 10:45:00,3531.1,NSE,3535.45,3531.1,3535.45,DIVLAB,167
92,2022-06-02 10:46:00,3530.15,NSE,3533.15,3530.15,3533.15,DIVLAB,354
93,2022-06-02 10:47:00,3528.05,NSE,3533.3,3528.05,3532.05,DIVLAB,1426
94,2022-06-02 10:48:00,3529.4,NSE,3529.85,3527.05,3529.85,DIVLAB,333
95,2022-06-02 10:49:00,3527.35,NSE,3529.2,3525.0,3528.95,DIVLAB,890
96,2022-06-02 10:50:00,3527.0,NSE,3528.05,3526.0,3528.05,DIVLAB,269
97,2022-06-02 10:51:00,3523.45,NSE,3527.0,3521.25,3527.0,DIVLAB,1199
98,2022-06-02 10:52:00,3521.25,NSE,3524.1,3521.25,3522.65,DIVLAB,758
99,2022-06-02 10:53:00,3524.9,NSE,3526.3,3517.65,3521.95,DIVLAB,1592
100,2022-06-02 10:54:00,3524.85,NSE,3527.0,3524.55,3524.95,DIVLAB,159
101,2022-06-02 10:55:00,3523.8,NSE,3527.0,3523.8,3527.0,DIVLAB,390
102,2022-06-02 10:56:00,3524.0,NSE,3524.9,3523.8,3524.9,DIVLAB,137
103,2022-06-02 10:57:00,3523.75,NSE,3524.95,3521.4,3524.0,DIVLAB,314
104,2022-06-02 10:58:00,3521.95,NSE,3523.75,3521.0,3523.75,DIVLAB,257
105,2022-06-02 10:59:00,3519.0,NSE,3521.95,3519.0,3521.95,DIVLAB,338
106,2022-06-02 11:00:00,3521.95,NSE,3523.0,3515.25,3518.35,DIVLAB,838
107,2022-06-02 11:01:00,3521.4,NSE,3521.95,3520.4,3520.4,DIVLAB,196
108,2022-06-02 11:02:00,3518.2,NSE,3521.05,3517.55,3521.05,DIVLAB,479
109,2022-06-02 11:03:00,3517.0,NSE,3518.75,3515.0,3518.0,DIVLAB,844
110,2022-06-02 11:04:00,3517.45,NSE,3521.6,3517.45,3517.65,DIVLAB,579
111,2022-06-02 11:05:00,3519.1,NSE,3521.0,3515.8,3515.8,DIVLAB,432
112,2022-06-02 11:06:00,3519.45,NSE,3519.95,3517.15,3517.15,DIVLAB,194
113,2022-06-02 11:07:00,3520.25,NSE,3521.15,3518.6,3519.45,DIVLAB,223
114,2022-06-02 11:08:00,3514.2,NSE,3520.1,3512.5,3520.1,DIVLAB,950
115,2022-06-02 11:09:00,3512.85,NSE,3515.55,3512.05,3515.55,DIVLAB,1299
116,2022-06-02 11:10:00,3514.0,NSE,3514.6,3511.0,3512.0,DIVLAB,340
117,2022-06-02 11:11:00,3513.15,NSE,3514.0,3512.0,3514.0,DIVLAB,389
118,2022-06-02 11:12:00,3515.45,NSE,3515.45,3513.0,3513.15,DIVLAB,663
119,2022-06-02 11:13:00,3512.05,NSE,3514.55,3511.25,3514.55,DIVLAB,160
120,2022-06-02 11:14:00,3511.0,NSE,3515.7,3510.5,3511.45,DIVLAB,539
121,2022-06-02 11:15:00,3516.25,NSE,3516.25,3511.0,3511.0,DIVLAB,318
122,2022-06-02 11:16:00,3519.5,NSE,3520.0,3516.55,3516.55,DIVLAB,1160
123,2022-06-02 11:17:00,3518.0,NSE,3520.0,3518.0,3519.6,DIVLAB,275
124,2022-06-02 11:18:00,3519.0,NSE,3519.9,3518.0,3518.6,DIVLAB,346
125,2022-06-02 11:19:00,3514.9,NSE,3519.75,3514.9,3519.3,DIVLAB,621
126,2022-06-02 11:20:00,3514.55,NSE,3516.25,3512.5,3514.9,DIVLAB,880
127,2022-06-02 11:21:00,3516.8,NSE,3517.55,3515.2,3515.7,DIVLAB,74
128,2022-06-02 11:22:00,3515.9,NSE,3516.8,3515.0,3516.8,DIVLAB,341
129,2022-06-02 11:23:00,3512.0,NSE,3515.9,3512.0,3515.9,DIVLAB,397
130,2022-06-02 11:24:00,3513.7,NSE,3513.95,3512.0,3513.95,DIVLAB,204
131,2022-06-02 11:25:00,3516.25,NSE,3517.85,3513.7,3513.7,DIVLAB,473
132,2022-06-02 11:26:00,3515.0,NSE,3517.75,3512.05,3516.25,DIVLAB,685
133,2022-06-02 11:27:00,3515.0,NSE,3515.0,3514.2,3515.0,DIVLAB,93
134,2022-06-02 11:28:00,3513.05,NSE,3515.0,3513.0,3515.0,DIVLAB,288
135,2022-06-02 11:29:00,3514.9,NSE,3514.9,3513.05,3513.05,DIVLAB,243
136,2022-06-02 11:30:00,3514.85,NSE,3517.55,3514.1,3515.2,DIVLAB,501
137,2022-06-02 11:31:00,3517.25,NSE,3517.3,3516.0,3516.0,DIVLAB,194
138,2022-06-02 11:32:00,3517.8,NSE,3520.0,3515.55,3518.85,DIVLAB,815
139,2022-06-02 11:33:00,3519.95,NSE,3520.0,3517.85,3518.45,DIVLAB,726
140,2022-06-02 11:34:00,3517.15,NSE,3520.0,3516.15,3519.9,DIVLAB,713
141,2022-06-02 11:35:00,3515.0,NSE,3518.0,3515.0,3517.15,DIVLAB,274
142,2022-06-02 11:36:00,3517.25,NSE,3517.25,3515.0,3515.0,DIVLAB,258
143,2022-06-02 11:37:00,3520.0,NSE,3520.0,3515.85,3516.9,DIVLAB,370
144,2022-06-02 11:38:00,3523.0,NSE,3523.0,3520.0,3520.0,DIVLAB,549
145,2022-06-02 11:39:00,3525.0,NSE,3525.0,3522.0,3523.0,DIVLAB,566
146,2022-06-02 11:40:00,3524.9,NSE,3525.0,3521.95,3525.0,DIVLAB,907
147,2022-06-02 11:41:00,3522.9,NSE,3523.75,3522.1,3522.8,DIVLAB,191
148,2022-06-02 11:42:00,3525.0,NSE,3525.0,3522.9,3523.75,DIVLAB,518
149,2022-06-02 11:43:00,3524.65,NSE,3525.0,3523.9,3525.0,DIVLAB,274
150,2022-06-02 11:44:00,3522.75,NSE,3524.65,3522.0,3523.75,DIVLAB,75
151,2022-06-02 11:45:00,3520.3,NSE,3522.7,3520.0,3522.0,DIVLAB,171
152,2022-06-02 11:46:00,3522.7,NSE,3523.9,3520.0,3520.0,DIVLAB,650
153,2022-06-02 11:47:00,3521.05,NSE,3522.7,3520.3,3522.7,DIVLAB,90
154,2022-06-02 11:48:00,3514.2,NSE,3521.8,3514.2,3521.8,DIVLAB,597
155,2022-06-02 11:49:00,3517.25,NSE,3519.05,3513.15,3514.2,DIVLAB,395
156,2022-06-02 11:50:00,3518.7,NSE,3519.95,3517.75,3519.95,DIVLAB,259
157,2022-06-02 11:51:00,3518.05,NSE,3519.7,3518.05,3518.75,DIVLAB,202
158,2022-06-02 11:52:00,3518.4,NSE,3519.65,3518.0,3519.65,DIVLAB,129
159,2022-06-02 11:53:00,3515.65,NSE,3518.65,3515.65,3518.65,DIVLAB,329
160,2022-06-02 11:54:00,3518.95,NSE,3518.95,3514.65,3516.8,DIVLAB,462
161,2022-06-02 11:55:00,3521.9,NSE,3521.9,3517.35,3518.95,DIVLAB,245
162,2022-06-02 11:56:00,3520.1,NSE,3521.15,3519.0,3519.25,DIVLAB,151
163,2022-06-02 11:57:00,3516.0,NSE,3518.25,3515.7,3517.6,DIVLAB,288
164,2022-06-02 11:58:00,3516.9,NSE,3516.9,3516.0,3516.9,DIVLAB,153
165,2022-06-02 11:59:00,3516.0,NSE,3516.9,3516.0,3516.9,DIVLAB,212
166,2022-06-02 12:00:00,3514.0,NSE,3516.75,3514.0,3516.75,DIVLAB,759
167,2022-06-02 12:01:00,3513.1,NSE,3514.0,3513.0,3514.0,DIVLAB,354
168,2022-06-02 12:02:00,3513.15,NSE,3513.95,3512.65,3513.0,DIVLAB,897
169,2022-06-02 12:03:00,3513.25,NSE,3513.85,3513.15,3513.85,DIVLAB,196
170,2022-06-02 12:04:00,3515.85,NSE,3516.2,3513.15,3513.25,DIVLAB,402
171,2022-06-02 12:05:00,3516.9,NSE,3516.9,3515.05,3516.0,DIVLAB,280
172,2022-06-02 12:06:00,3518.4,NSE,3518.4,3515.4,3516.1,DIVLAB,173
173,2022-06-02 12:07:00,3518.7,NSE,3518.9,3516.75,3518.8,DIVLAB,85
174,2022-06-02 12:08:00,3518.4,NSE,3518.5,3516.8,3518.5,DIVLAB,134
175,2022-06-02 12:09:00,3518.3,NSE,3518.4,3516.65,3518.4,DIVLAB,237
176,2022-06-02 12:10:00,3516.3,NSE,3518.45,3516.3,3518.3,DIVLAB,177
177,2022-06-02 12:11:00,3517.2,NSE,3518.15,3516.25,3518.15,DIVLAB,81
178,2022-06-02 12:12:00,3517.3,NSE,3517.9,3516.0,3517.9,DIVLAB,717
179,2022-06-02 12:13:00,3518.5,NSE,3518.5,3515.6,3517.3,DIVLAB,189
180,2022-06-02 12:14:00,3516.05,NSE,3518.5,3516.0,3518.5,DIVLAB,356
181,2022-06-02 12:15:00,3516.95,NSE,3516.95,3516.1,3516.1,DIVLAB,173
182,2022-06-02 12:16:00,3516.95,NSE,3516.95,3516.1,3516.95,DIVLAB,110
183,2022-06-02 12:17:00,3517.45,NSE,3517.45,3515.3,3516.9,DIVLAB,172
184,2022-06-02 12:18:00,3517.0,NSE,3517.45,3517.0,3517.45,DIVLAB,180
185,2022-06-02 12:19:00,3516.95,NSE,3517.0,3516.95,3517.0,DIVLAB,94
186,2022-06-02 12:20:00,3517.9,NSE,3517.9,3516.25,3516.95,DIVLAB,377
187,2022-06-02 12:21:00,3517.85,NSE,3518.0,3517.0,3517.05,DIVLAB,399
188,2022-06-02 12:22:00,3519.1,NSE,3519.1,3517.05,3517.85,DIVLAB,686
189,2022-06-02 12:23:00,3523.0,NSE,3524.8,3519.1,3519.1,DIVLAB,1055
190,2022-06-02 12:24:00,3522.95,NSE,3523.0,3521.0,3523.0,DIVLAB,178
191,2022-06-02 12:25:00,3521.8,NSE,3522.5,3520.65,3522.5,DIVLAB,163
192,2022-06-02 12:26:00,3519.9,NSE,3521.05,3519.9,3521.05,DIVLAB,105
193,2022-06-02 12:27:00,3521.95,NSE,3524.8,3519.25,3519.9,DIVLAB,644
194,2022-06-02 12:28:00,3524.5,NSE,3524.75,3522.65,3523.95,DIVLAB,329
195,2022-06-02 12:29:00,3525.0,NSE,3525.0,3518.0,3524.75,DIVLAB,1865
196,2022-06-02 12:30:00,3526.05,NSE,3530.15,3524.0,3527.1,DIVLAB,3680
197,2022-06-02 12:31:00,3525.65,NSE,3526.05,3525.05,3526.05,DIVLAB,225
198,2022-06-02 12:32:00,3522.35,NSE,3525.65,3522.35,3525.65,DIVLAB,173
199,2022-06-02 12:33:00,3526.0,NSE,3526.3,3521.2,3521.2,DIVLAB,285
200,2022-06-02 12:34:00,3530.7,NSE,3530.85,3524.05,3524.05,DIVLAB,810
201,2022-06-02 12:35:00,3526.15,NSE,3532.6,3526.0,3530.65,DIVLAB,1411
202,2022-06-02 12:36:00,3528.0,NSE,3529.7,3526.05,3526.05,DIVLAB,376
203,2022-06-02 12:37:00,3528.0,NSE,3528.85,3526.65,3528.0,DIVLAB,362
204,2022-06-02 12:38:00,3526.0,NSE,3528.7,3526.0,3528.7,DIVLAB,104
205,2022-06-02 12:39:00,3524.45,NSE,3525.45,3522.85,3524.05,DIVLAB,285
206,2022-06-02 12:40:00,3523.75,NSE,3524.4,3522.85,3524.4,DIVLAB,147
207,2022-06-02 12:41:00,3523.15,NSE,3524.4,3522.1,3524.4,DIVLAB,303
208,2022-06-02 12:42:00,3521.0,NSE,3523.05,3520.0,3521.4,DIVLAB,260
209,2022-06-02 12:43:00,3524.0,NSE,3524.0,3520.0,3521.0,DIVLAB,755
210,2022-06-02 12:44:00,3523.35,NSE,3524.0,3521.1,3524.0,DIVLAB,76
211,2022-06-02 12:45:00,3522.9,NSE,3523.0,3521.1,3523.0,DIVLAB,85
212,2022-06-02 12:46:00,3520.05,NSE,3522.7,3520.0,3522.7,DIVLAB,313
213,2022-06-02 12:47:00,3518.0,NSE,3520.05,3518.0,3520.05,DIVLAB,202
214,2022-06-02 12:48:00,3517.1,NSE,3518.2,3516.25,3518.0,DIVLAB,240
215,2022-06-02 12:49:00,3521.1,NSE,3521.25,3516.25,3517.05,DIVLAB,344
216,2022-06-02 12:50:00,3522.95,NSE,3522.95,3518.0,3521.1,DIVLAB,395
217,2022-06-02 12:51:00,3520.2,NSE,3522.85,3520.0,3522.85,DIVLAB,127
218,2022-06-02 12:52:00,3518.7,NSE,3521.7,3518.7,3521.6,DIVLAB,208
219,2022-06-02 12:53:00,3520.0,NSE,3520.7,3518.15,3520.0,DIVLAB,516
220,2022-06-02 12:54:00,3519.0,NSE,3520.0,3518.15,3520.0,DIVLAB,276
221,2022-06-02 12:55:00,3518.3,NSE,3518.3,3516.1,3518.0,DIVLAB,365
222,2022-06-02 12:56:00,3519.9,NSE,3520.0,3516.15,3519.0,DIVLAB,402
223,2022-06-02 12:57:00,3522.6,NSE,3522.9,3520.0,3520.0,DIVLAB,207
224,2022-06-02 12:58:00,3521.15,NSE,3526.75,3521.15,3521.55,DIVLAB,929
225,2022-06-02 12:59:00,3526.85,NSE,3526.85,3524.25,3524.75,DIVLAB,372
226,2022-06-02 13:00:00,3532.0,NSE,3532.0,3526.85,3527.85,DIVLAB,1079
227,2022-06-02 13:01:00,3534.45,NSE,3535.15,3530.3,3531.95,DIVLAB,1006
228,2022-06-02 13:02:00,3532.75,NSE,3534.5,3530.2,3533.8,DIVLAB,353
229,2022-06-02 13:03:00,3532.0,NSE,3533.95,3531.1,3532.75,DIVLAB,425
230,2022-06-02 13:04:00,3531.2,NSE,3532.6,3531.0,3532.6,DIVLAB,194
231,2022-06-02 13:05:00,3529.0,NSE,3532.0,3528.65,3531.25,DIVLAB,797
232,2022-06-02 13:06:00,3530.1,NSE,3530.95,3528.1,3529.0,DIVLAB,407
233,2022-06-02 13:07:00,3528.0,NSE,3528.75,3527.15,3527.15,DIVLAB,98
234,2022-06-02 13:08:00,3530.0,NSE,3530.0,3527.9,3528.0,DIVLAB,274
235,2022-06-02 13:09:00,3530.1,NSE,3532.0,3529.6,3530.0,DIVLAB,432
236,2022-06-02 13:10:00,3531.9,NSE,3532.0,3530.4,3532.0,DIVLAB,190
237,2022-06-02 13:11:00,3531.55,NSE,3531.95,3530.0,3531.9,DIVLAB,401
238,2022-06-02 13:12:00,3531.0,NSE,3531.55,3530.1,3531.55,DIVLAB,81
239,2022-06-02 13:13:00,3527.5,NSE,3531.3,3527.5,3531.3,DIVLAB,452
240,2022-06-02 13:14:00,3529.9,NSE,3529.9,3525.75,3527.5,DIVLAB,559
241,2022-06-02 13:15:00,3528.55,NSE,3529.9,3525.55,3528.2,DIVLAB,264
242,2022-06-02 13:16:00,3528.15,NSE,3529.15,3527.65,3529.15,DIVLAB,213
243,2022-06-02 13:17:00,3527.8,NSE,3529.1,3527.8,3528.65,DIVLAB,202
244,2022-06-02 13:18:00,3525.5,NSE,3529.05,3525.5,3528.45,DIVLAB,255
245,2022-06-02 13:19:00,3521.85,NSE,3526.3,3520.85,3526.3,DIVLAB,402
246,2022-06-02 13:20:00,3524.15,NSE,3524.65,3520.35,3522.1,DIVLAB,455
247,2022-06-02 13:21:00,3522.2,NSE,3524.1,3520.85,3524.1,DIVLAB,194
248,2022-06-02 13:22:00,3521.4,NSE,3522.9,3520.35,3522.2,DIVLAB,361
249,2022-06-02 13:23:00,3521.75,NSE,3525.65,3521.55,3522.25,DIVLAB,288
250,2022-06-02 13:24:00,3523.65,NSE,3524.95,3522.1,3523.8,DIVLAB,270
251,2022-06-02 13:25:00,3524.0,NSE,3528.25,3523.9,3524.3,DIVLAB,474
252,2022-06-02 13:26:00,3527.0,NSE,3527.0,3524.1,3526.15,DIVLAB,292
253,2022-06-02 13:27:00,3527.15,NSE,3528.0,3526.05,3527.0,DIVLAB,255
254,2022-06-02 13:28:00,3530.0,NSE,3531.0,3526.65,3527.15,DIVLAB,880
255,2022-06-02 13:29:00,3528.0,NSE,3530.3,3528.0,3528.05,DIVLAB,115
256,2022-06-02 13:30:00,3527.0,NSE,3528.8,3527.0,3528.8,DIVLAB,148
257,2022-06-02 13:31:00,3523.0,NSE,3526.95,3523.0,3525.4,DIVLAB,192
258,2022-06-02 13:32:00,3526.3,NSE,3527.35,3523.9,3523.9,DIVLAB,299
259,2022-06-02 13:33:00,3525.0,NSE,3526.25,3524.3,3524.7,DIVLAB,301
260,2022-06-02 13:34:00,3528.6,NSE,3528.65,3525.0,3525.7,DIVLAB,398
261,2022-06-02 13:35:00,3526.85,NSE,3530.25,3525.1,3528.65,DIVLAB,802
262,2022-06-02 13:36:00,3523.05,NSE,3526.85,3523.05,3526.85,DIVLAB,275
263,2022-06-02 13:37:00,3523.1,NSE,3524.85,3523.1,3524.0,DIVLAB,97
264,2022-06-02 13:38:00,3523.0,NSE,3524.45,3523.0,3524.45,DIVLAB,98
265,2022-06-02 13:39:00,3524.25,NSE,3524.35,3522.9,3524.15,DIVLAB,462
266,2022-06-02 13:40:00,3524.0,NSE,3524.15,3522.55,3523.0,DIVLAB,97
267,2022-06-02 13:41:00,3523.85,NSE,3524.0,3523.0,3524.0,DIVLAB,86
268,2022-06-02 13:42:00,3524.95,NSE,3525.0,3523.15,3523.15,DIVLAB,591
269,2022-06-02 13:43:00,3526.25,NSE,3526.4,3523.0,3524.4,DIVLAB,2753
270,2022-06-02 13:44:00,3528.25,NSE,3529.75,3525.05,3526.25,DIVLAB,360
271,2022-06-02 13:45:00,3529.15,NSE,3529.8,3526.3,3528.2,DIVLAB,448
272,2022-06-02 13:46:00,3528.5,NSE,3529.1,3526.5,3529.1,DIVLAB,310
273,2022-06-02 13:47:00,3527.6,NSE,3528.7,3526.5,3528.05,DIVLAB,471
274,2022-06-02 13:48:00,3526.55,NSE,3529.0,3526.55,3527.85,DIVLAB,214
275,2022-06-02 13:49:00,3528.6,NSE,3528.9,3526.75,3528.9,DIVLAB,254
276,2022-06-02 13:50:00,3527.6,NSE,3528.1,3527.55,3528.1,DIVLAB,304
277,2022-06-02 13:51:00,3528.0,NSE,3529.0,3526.9,3526.9,DIVLAB,507
278,2022-06-02 13:52:00,3527.15,NSE,3528.8,3526.25,3528.6,DIVLAB,388
279,2022-06-02 13:53:00,3526.8,NSE,3528.6,3526.5,3526.75,DIVLAB,184
280,2022-06-02 13:54:00,3525.65,NSE,3526.8,3524.65,3526.45,DIVLAB,381
281,2022-06-02 13:55:00,3524.35,NSE,3525.9,3523.05,3524.1,DIVLAB,722
282,2022-06-02 13:56:00,3525.75,NSE,3526.05,3523.3,3525.85,DIVLAB,357
283,2022-06-02 13:57:00,3523.25,NSE,3525.75,3523.1,3525.1,DIVLAB,206
284,2022-06-02 13:58:00,3523.05,NSE,3525.65,3523.05,3523.25,DIVLAB,392
285,2022-06-02 13:59:00,3521.75,NSE,3525.35,3521.75,3523.1,DIVLAB,387
286,2022-06-02 14:00:00,3520.8,NSE,3522.95,3520.35,3521.95,DIVLAB,500
287,2022-06-02 14:01:00,3520.45,NSE,3522.0,3520.4,3521.05,DIVLAB,322
288,2022-06-02 14:02:00,3518.7,NSE,3521.05,3518.7,3521.05,DIVLAB,785
