datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-27 10:26:00,1912.2,NSE,1913.55,1912.2,1912.25,DIVLAB,76
2020-01-27 10:27:00,1913.0,NSE,1913.5,1912.05,1912.05,DIVLAB,97
2020-01-27 10:28:00,1913.7,NSE,1913.7,1912.05,1912.05,DIVLAB,868
2020-01-27 10:29:00,1912.0,NSE,1912.3,1910.5,1912.3,DIVLAB,2026
2020-01-27 10:30:00,1911.95,NSE,1911.95,1910.9,1910.9,DIVLAB,64
2020-01-27 10:31:00,1911.85,NSE,1911.85,1910.95,1911.1,DIVLAB,14
2020-01-27 10:32:00,1911.95,NSE,1912.2,1910.95,1910.95,DIVLAB,520
2020-01-27 10:33:00,1912.35,NSE,1912.35,1910.95,1911.0,DIVLAB,81
2020-01-27 10:34:00,1912.3,NSE,1912.3,1911.0,1911.9,DIVLAB,13
2020-01-27 10:35:00,1912.05,NSE,1912.05,1911.0,1911.1,DIVLAB,33
2020-01-27 10:36:00,1911.9,NSE,1911.9,1911.0,1911.0,DIVLAB,15
2020-01-27 10:37:00,1911.9,NSE,1911.9,1911.0,1911.0,DIVLAB,11
2020-01-27 10:38:00,1911.55,NSE,1911.55,1911.0,1911.0,DIVLAB,17
2020-01-27 10:39:00,1911.6,NSE,1911.9,1911.0,1911.0,DIVLAB,22
2020-01-27 10:40:00,1911.0,NSE,1911.5,1910.05,1911.0,DIVLAB,222
2020-01-27 10:41:00,1910.05,NSE,1911.0,1910.05,1910.05,DIVLAB,33
2020-01-27 10:42:00,1909.25,NSE,1910.8,1909.25,1910.0,DIVLAB,109
2020-01-27 10:43:00,1910.05,NSE,1910.05,1909.05,1909.25,DIVLAB,363
2020-01-27 10:44:00,1910.05,NSE,1910.9,1909.25,1910.05,DIVLAB,211
2020-01-27 10:45:00,1910.5,NSE,1910.5,1909.8,1909.8,DIVLAB,10
2020-01-27 10:46:00,1908.6,NSE,1910.45,1908.6,1910.0,DIVLAB,187
2020-01-27 10:47:00,1908.0,NSE,1908.8,1908.0,1908.8,DIVLAB,328
2020-01-27 10:48:00,1907.25,NSE,1908.5,1905.1,1908.0,DIVLAB,1224
2020-01-27 10:49:00,1909.9,NSE,1909.95,1905.9,1907.0,DIVLAB,434
2020-01-27 10:50:00,1911.9,NSE,1911.9,1910.0,1910.0,DIVLAB,825
2020-01-27 10:51:00,1910.8,NSE,1912.55,1910.8,1911.5,DIVLAB,1390
2020-01-27 10:52:00,1913.15,NSE,1913.15,1911.6,1911.9,DIVLAB,422
2020-01-27 10:53:00,1914.45,NSE,1914.45,1912.6,1912.9,DIVLAB,553
2020-01-27 10:54:00,1914.9,NSE,1915.0,1914.5,1914.5,DIVLAB,513
2020-01-27 10:55:00,1913.95,NSE,1914.95,1913.9,1914.75,DIVLAB,489
2020-01-27 10:56:00,1914.7,NSE,1915.0,1913.85,1913.85,DIVLAB,381
2020-01-27 10:57:00,1916.95,NSE,1916.95,1914.0,1914.0,DIVLAB,1203
2020-01-27 10:58:00,1918.0,NSE,1918.0,1915.7,1916.95,DIVLAB,741
2020-01-27 10:59:00,1920.6,NSE,1920.6,1917.4,1917.5,DIVLAB,4328
2020-01-27 11:00:00,1920.0,NSE,1921.0,1918.6,1920.6,DIVLAB,1139
2020-01-27 11:01:00,1920.0,NSE,1920.8,1919.5,1920.0,DIVLAB,332
2020-01-27 11:02:00,1923.7,NSE,1923.7,1920.0,1920.0,DIVLAB,5212
2020-01-27 11:03:00,1924.55,NSE,1924.85,1922.55,1923.75,DIVLAB,3237
2020-01-27 11:04:00,1925.2,NSE,1925.5,1924.1,1924.55,DIVLAB,2661
2020-01-27 11:05:00,1925.0,NSE,1925.2,1924.0,1924.5,DIVLAB,2955
2020-01-27 11:06:00,1926.1,NSE,1927.8,1924.5,1924.55,DIVLAB,3316
2020-01-27 11:07:00,1926.95,NSE,1927.0,1925.0,1926.1,DIVLAB,4574
2020-01-27 11:08:00,1925.4,NSE,1927.3,1925.05,1926.95,DIVLAB,3567
2020-01-27 11:09:00,1926.4,NSE,1926.45,1925.0,1925.4,DIVLAB,930
2020-01-27 11:10:00,1925.05,NSE,1926.45,1925.05,1925.3,DIVLAB,1349
2020-01-27 11:11:00,1925.8,NSE,1925.9,1925.0,1925.0,DIVLAB,888
2020-01-27 11:12:00,1924.6,NSE,1925.25,1923.35,1925.1,DIVLAB,972
2020-01-27 11:13:00,1922.35,NSE,1924.5,1921.1,1923.45,DIVLAB,9989
2020-01-27 11:14:00,1923.55,NSE,1923.9,1920.55,1922.35,DIVLAB,2115
2020-01-27 11:15:00,1923.3,NSE,1924.45,1923.05,1923.9,DIVLAB,779
2020-01-27 11:16:00,1924.5,NSE,1924.5,1923.4,1924.0,DIVLAB,472
2020-01-27 11:17:00,1924.45,NSE,1924.5,1924.0,1924.5,DIVLAB,234
2020-01-27 11:18:00,1923.0,NSE,1923.95,1922.6,1923.3,DIVLAB,221
2020-01-27 11:19:00,1924.05,NSE,1924.25,1922.25,1922.25,DIVLAB,696
2020-01-27 11:20:00,1924.05,NSE,1924.05,1923.5,1924.05,DIVLAB,166
2020-01-27 11:21:00,1924.1,NSE,1924.95,1922.95,1923.35,DIVLAB,639
2020-01-27 11:22:00,1924.0,NSE,1924.2,1923.05,1924.2,DIVLAB,176
2020-01-27 11:23:00,1924.0,NSE,1924.6,1923.2,1923.2,DIVLAB,99
2020-01-27 11:24:00,1923.85,NSE,1924.0,1923.0,1923.15,DIVLAB,176
2020-01-27 11:25:00,1925.0,NSE,1925.0,1923.1,1923.1,DIVLAB,944
2020-01-27 11:26:00,1924.3,NSE,1925.0,1923.85,1923.85,DIVLAB,297
2020-01-27 11:27:00,1924.75,NSE,1925.0,1922.6,1924.3,DIVLAB,1682
2020-01-27 11:28:00,1923.45,NSE,1924.7,1921.85,1923.8,DIVLAB,1154
2020-01-27 11:29:00,1924.0,NSE,1924.0,1922.3,1922.3,DIVLAB,890
2020-01-27 11:30:00,1924.5,NSE,1924.8,1923.5,1923.5,DIVLAB,201
2020-01-27 11:31:00,1925.7,NSE,1926.0,1924.25,1924.25,DIVLAB,328
2020-01-27 11:32:00,1925.65,NSE,1925.75,1924.65,1924.85,DIVLAB,298
2020-01-27 11:33:00,1924.4,NSE,1925.7,1923.4,1924.75,DIVLAB,447
2020-01-27 11:34:00,1924.9,NSE,1925.3,1923.95,1924.4,DIVLAB,426
2020-01-27 11:35:00,1925.0,NSE,1925.0,1923.0,1923.95,DIVLAB,1583
2020-01-27 11:36:00,1925.4,NSE,1925.45,1924.15,1924.15,DIVLAB,339
2020-01-27 11:37:00,1922.0,NSE,1924.9,1922.0,1924.5,DIVLAB,773
2020-01-27 11:38:00,1922.75,NSE,1923.5,1922.1,1922.1,DIVLAB,1298
2020-01-27 11:39:00,1922.2,NSE,1923.8,1922.0,1922.75,DIVLAB,390
2020-01-27 11:40:00,1922.0,NSE,1923.5,1922.0,1922.4,DIVLAB,245
2020-01-27 11:41:00,1922.9,NSE,1922.9,1922.0,1922.0,DIVLAB,52
2020-01-27 11:42:00,1922.85,NSE,1923.45,1922.05,1922.05,DIVLAB,405
2020-01-27 11:43:00,1923.75,NSE,1923.95,1922.05,1922.2,DIVLAB,743
2020-01-27 11:44:00,1923.8,NSE,1923.8,1923.0,1923.0,DIVLAB,23
2020-01-27 11:45:00,1924.15,NSE,1924.7,1922.5,1922.7,DIVLAB,1026
2020-01-27 11:46:00,1924.0,NSE,1924.0,1922.15,1923.0,DIVLAB,446
2020-01-27 11:47:00,1922.5,NSE,1924.0,1911.2,1923.15,DIVLAB,7295
2020-01-27 11:48:00,1923.6,NSE,1923.6,1921.1,1921.2,DIVLAB,1124
2020-01-27 11:49:00,1922.35,NSE,1924.4,1918.4,1922.55,DIVLAB,3378
2020-01-27 11:50:00,1928.35,NSE,1929.7,1922.35,1922.35,DIVLAB,5139
2020-01-27 11:51:00,1928.5,NSE,1929.15,1925.0,1928.1,DIVLAB,5237
2020-01-27 11:52:00,1927.3,NSE,1928.5,1925.0,1928.5,DIVLAB,1254
2020-01-27 11:53:00,1927.2,NSE,1927.4,1925.5,1927.3,DIVLAB,229
2020-01-27 11:54:00,1926.05,NSE,1927.2,1926.0,1927.2,DIVLAB,627
2020-01-27 11:55:00,1925.5,NSE,1926.9,1925.1,1926.9,DIVLAB,431
2020-01-27 11:56:00,1925.85,NSE,1926.0,1925.1,1925.5,DIVLAB,175
2020-01-27 11:57:00,1924.6,NSE,1925.3,1922.0,1925.3,DIVLAB,2385
2020-01-27 11:58:00,1923.0,NSE,1924.45,1923.0,1923.55,DIVLAB,222
2020-01-27 11:59:00,1924.55,NSE,1924.7,1922.4,1923.0,DIVLAB,380
2020-01-27 12:00:00,1925.5,NSE,1926.35,1922.2,1923.4,DIVLAB,987
2020-01-27 12:01:00,1925.5,NSE,1925.5,1924.2,1924.65,DIVLAB,301
2020-01-27 12:02:00,1925.5,NSE,1925.5,1924.5,1925.35,DIVLAB,483
2020-01-27 12:03:00,1925.0,NSE,1925.4,1924.1,1925.0,DIVLAB,433
2020-01-27 12:04:00,1924.95,NSE,1925.5,1923.15,1924.45,DIVLAB,520
2020-01-27 12:05:00,1924.95,NSE,1924.95,1924.55,1924.55,DIVLAB,17
2020-01-27 12:06:00,1923.0,NSE,1924.7,1923.0,1924.55,DIVLAB,470
2020-01-27 12:07:00,1924.65,NSE,1924.8,1922.25,1922.25,DIVLAB,127
2020-01-27 12:08:00,1924.5,NSE,1924.5,1923.25,1923.55,DIVLAB,297
2020-01-27 12:09:00,1922.9,NSE,1923.6,1921.3,1923.5,DIVLAB,1142
2020-01-27 12:10:00,1922.0,NSE,1923.35,1921.0,1921.7,DIVLAB,1000
2020-01-27 12:11:00,1921.15,NSE,1923.35,1921.0,1921.2,DIVLAB,687
2020-01-27 12:12:00,1921.5,NSE,1923.0,1921.0,1921.15,DIVLAB,615
2020-01-27 12:13:00,1922.85,NSE,1922.85,1921.0,1921.0,DIVLAB,545
2020-01-27 12:14:00,1921.5,NSE,1922.9,1921.5,1922.65,DIVLAB,459
2020-01-27 12:15:00,1921.5,NSE,1923.3,1921.0,1921.45,DIVLAB,912
2020-01-27 12:16:00,1921.95,NSE,1923.15,1921.6,1921.6,DIVLAB,268
2020-01-27 12:17:00,1923.65,NSE,1924.3,1921.1,1921.3,DIVLAB,1665
2020-01-27 12:18:00,1921.8,NSE,1925.0,1921.8,1922.7,DIVLAB,1035
2020-01-27 12:19:00,1923.2,NSE,1923.4,1921.4,1921.6,DIVLAB,1763
2020-01-27 12:20:00,1921.55,NSE,1923.55,1921.2,1922.95,DIVLAB,513
2020-01-27 12:21:00,1924.5,NSE,1924.5,1921.55,1921.55,DIVLAB,939
2020-01-27 12:22:00,1926.6,NSE,1926.7,1923.95,1923.95,DIVLAB,688
2020-01-27 12:23:00,1926.1,NSE,1926.45,1924.9,1925.2,DIVLAB,622
2020-01-27 12:24:00,1924.3,NSE,1926.25,1924.3,1925.1,DIVLAB,175
2020-01-27 12:25:00,1924.95,NSE,1927.0,1923.65,1924.35,DIVLAB,2389
2020-01-27 12:26:00,1924.75,NSE,1925.0,1923.1,1923.8,DIVLAB,549
2020-01-27 12:27:00,1923.75,NSE,1924.0,1923.1,1923.6,DIVLAB,521
2020-01-27 12:28:00,1921.6,NSE,1923.5,1921.6,1923.3,DIVLAB,202
2020-01-27 12:29:00,1922.65,NSE,1922.85,1921.3,1921.85,DIVLAB,285
2020-01-27 12:30:00,1922.0,NSE,1924.3,1921.25,1921.25,DIVLAB,669
2020-01-27 12:31:00,1925.4,NSE,1925.4,1922.05,1922.05,DIVLAB,1103
2020-01-27 12:32:00,1924.55,NSE,1925.05,1924.55,1925.0,DIVLAB,206
2020-01-27 12:33:00,1925.0,NSE,1925.0,1924.15,1924.55,DIVLAB,229
2020-01-27 12:34:00,1923.5,NSE,1924.95,1923.5,1924.3,DIVLAB,302
2020-01-27 12:35:00,1925.0,NSE,1925.0,1923.5,1923.5,DIVLAB,1246
2020-01-27 12:36:00,1925.0,NSE,1925.0,1924.05,1925.0,DIVLAB,472
2020-01-27 12:37:00,1924.0,NSE,1924.95,1924.0,1924.35,DIVLAB,96
2020-01-27 12:38:00,1923.2,NSE,1924.2,1923.2,1923.9,DIVLAB,255
2020-01-27 12:39:00,1924.8,NSE,1925.0,1923.3,1923.5,DIVLAB,330
2020-01-27 12:40:00,1924.8,NSE,1925.0,1924.8,1924.8,DIVLAB,103
2020-01-27 12:41:00,1923.0,NSE,1924.9,1923.0,1924.8,DIVLAB,615
2020-01-27 12:42:00,1924.0,NSE,1924.65,1922.7,1923.0,DIVLAB,687
2020-01-27 12:43:00,1924.3,NSE,1924.4,1923.0,1924.0,DIVLAB,147
2020-01-27 12:44:00,1924.65,NSE,1924.65,1923.3,1924.45,DIVLAB,106
2020-01-27 12:45:00,1924.9,NSE,1924.9,1924.0,1924.65,DIVLAB,142
2020-01-27 12:46:00,1924.25,NSE,1926.0,1924.1,1924.1,DIVLAB,640
2020-01-27 12:47:00,1925.8,NSE,1925.8,1924.75,1925.55,DIVLAB,350
2020-01-27 12:48:00,1926.05,NSE,1926.05,1924.85,1925.5,DIVLAB,103
2020-01-27 12:49:00,1927.2,NSE,1927.2,1925.0,1925.0,DIVLAB,2445
2020-01-27 12:50:00,1927.7,NSE,1928.45,1926.45,1926.8,DIVLAB,1549
2020-01-27 12:51:00,1927.0,NSE,1928.1,1925.85,1927.75,DIVLAB,1323
2020-01-27 12:52:00,1926.3,NSE,1927.0,1925.85,1925.85,DIVLAB,360
2020-01-27 12:53:00,1925.0,NSE,1927.0,1925.0,1925.85,DIVLAB,920
2020-01-27 12:54:00,1924.0,NSE,1925.55,1920.65,1925.55,DIVLAB,1041
2020-01-27 12:55:00,1925.45,NSE,1925.45,1922.9,1924.0,DIVLAB,587
2020-01-27 12:56:00,1926.45,NSE,1926.7,1925.0,1925.0,DIVLAB,282
2020-01-27 12:57:00,1926.85,NSE,1926.85,1925.8,1926.4,DIVLAB,232
2020-01-27 12:58:00,1925.3,NSE,1926.8,1925.3,1925.7,DIVLAB,349
2020-01-27 12:59:00,1925.35,NSE,1926.85,1925.35,1926.7,DIVLAB,114
2020-01-27 13:00:00,1926.7,NSE,1926.8,1925.35,1925.35,DIVLAB,523
2020-01-27 13:01:00,1927.0,NSE,1927.2,1926.05,1926.05,DIVLAB,717
2020-01-27 13:02:00,1926.0,NSE,1927.75,1926.0,1926.85,DIVLAB,756
2020-01-27 13:03:00,1926.4,NSE,1927.4,1926.0,1926.0,DIVLAB,319
2020-01-27 13:04:00,1926.9,NSE,1927.2,1926.1,1926.3,DIVLAB,1051
2020-01-27 13:05:00,1927.65,NSE,1927.65,1926.1,1926.1,DIVLAB,566
2020-01-27 13:06:00,1927.8,NSE,1928.0,1926.55,1927.0,DIVLAB,526
2020-01-27 13:07:00,1927.0,NSE,1927.85,1926.2,1926.55,DIVLAB,855
2020-01-27 13:08:00,1927.6,NSE,1927.6,1927.0,1927.0,DIVLAB,234
2020-01-27 13:09:00,1927.6,NSE,1927.6,1926.3,1926.5,DIVLAB,159
2020-01-27 13:10:00,1929.0,NSE,1929.0,1927.6,1927.6,DIVLAB,1811
2020-01-27 13:11:00,1929.8,NSE,1930.0,1928.15,1929.45,DIVLAB,2478
2020-01-27 13:12:00,1929.0,NSE,1929.8,1928.1,1929.8,DIVLAB,351
2020-01-27 13:13:00,1928.7,NSE,1929.0,1927.65,1929.0,DIVLAB,240
2020-01-27 13:14:00,1928.75,NSE,1928.8,1927.05,1927.35,DIVLAB,324
2020-01-27 13:15:00,1928.0,NSE,1928.7,1927.0,1928.2,DIVLAB,363
2020-01-27 13:16:00,1926.1,NSE,1928.0,1926.1,1926.9,DIVLAB,256
2020-01-27 13:17:00,1926.0,NSE,1927.4,1925.0,1927.4,DIVLAB,660
2020-01-27 13:18:00,1925.0,NSE,1926.0,1925.0,1925.15,DIVLAB,629
2020-01-27 13:19:00,1923.75,NSE,1925.05,1923.05,1925.0,DIVLAB,859
2020-01-27 13:20:00,1923.75,NSE,1923.75,1923.1,1923.75,DIVLAB,368
2020-01-27 13:21:00,1924.9,NSE,1924.9,1922.4,1923.75,DIVLAB,1387
2020-01-27 13:22:00,1925.2,NSE,1925.35,1923.5,1923.5,DIVLAB,276
2020-01-27 13:23:00,1925.5,NSE,1925.5,1923.8,1923.8,DIVLAB,334
2020-01-27 13:24:00,1926.1,NSE,1927.0,1925.5,1925.85,DIVLAB,559
2020-01-27 13:25:00,1926.0,NSE,1926.95,1924.5,1926.0,DIVLAB,193
2020-01-27 13:26:00,1926.8,NSE,1926.85,1926.0,1926.0,DIVLAB,25
2020-01-27 13:27:00,1926.6,NSE,1926.8,1924.95,1926.6,DIVLAB,477
2020-01-27 13:28:00,1926.0,NSE,1926.6,1925.0,1925.0,DIVLAB,24
2020-01-27 13:29:00,1924.5,NSE,1926.5,1924.5,1925.0,DIVLAB,242
2020-01-27 13:30:00,1924.55,NSE,1925.05,1923.2,1925.05,DIVLAB,129
2020-01-27 13:31:00,1925.35,NSE,1925.35,1923.3,1924.6,DIVLAB,54
2020-01-27 13:32:00,1926.7,NSE,1926.7,1924.2,1925.75,DIVLAB,155
2020-01-27 13:33:00,1926.0,NSE,1926.5,1925.65,1926.5,DIVLAB,73
2020-01-27 13:34:00,1925.8,NSE,1926.0,1924.7,1925.65,DIVLAB,440
2020-01-27 13:35:00,1925.65,NSE,1926.0,1924.75,1924.8,DIVLAB,331
2020-01-27 13:36:00,1925.95,NSE,1925.95,1924.8,1925.65,DIVLAB,50
2020-01-27 13:37:00,1925.5,NSE,1926.05,1924.8,1925.75,DIVLAB,638
2020-01-27 13:38:00,1925.5,NSE,1925.5,1924.5,1925.1,DIVLAB,194
2020-01-27 13:39:00,1925.5,NSE,1925.5,1924.65,1924.65,DIVLAB,374
2020-01-27 13:40:00,1925.45,NSE,1925.5,1924.5,1925.5,DIVLAB,222
2020-01-27 13:41:00,1924.9,NSE,1925.45,1924.5,1925.45,DIVLAB,80
2020-01-27 13:42:00,1925.0,NSE,1925.15,1924.5,1924.5,DIVLAB,129
2020-01-27 13:43:00,1925.4,NSE,1925.5,1924.5,1924.5,DIVLAB,304
2020-01-27 13:44:00,1925.2,NSE,1925.2,1923.9,1925.0,DIVLAB,381
2020-01-27 13:45:00,1924.0,NSE,1925.3,1923.5,1924.0,DIVLAB,49
2020-01-27 13:46:00,1924.75,NSE,1924.8,1923.5,1923.5,DIVLAB,43
2020-01-27 13:47:00,1923.55,NSE,1924.95,1923.5,1923.65,DIVLAB,209
2020-01-27 13:48:00,1924.8,NSE,1924.9,1923.35,1923.55,DIVLAB,164
2020-01-27 13:49:00,1924.0,NSE,1924.7,1922.9,1923.5,DIVLAB,614
2020-01-27 13:50:00,1924.0,NSE,1924.0,1923.0,1923.1,DIVLAB,174
2020-01-27 13:51:00,1924.85,NSE,1925.0,1923.0,1923.0,DIVLAB,482
2020-01-27 13:52:00,1924.75,NSE,1924.95,1923.1,1923.7,DIVLAB,268
2020-01-27 13:53:00,1924.95,NSE,1925.2,1923.55,1924.45,DIVLAB,90
2020-01-27 13:54:00,1924.7,NSE,1924.95,1923.6,1924.95,DIVLAB,176
2020-01-27 13:55:00,1924.0,NSE,1924.8,1923.6,1923.8,DIVLAB,328
2020-01-27 13:56:00,1924.0,NSE,1924.0,1924.0,1924.0,DIVLAB,54
2020-01-27 13:57:00,1924.0,NSE,1924.0,1922.85,1923.25,DIVLAB,235
2020-01-27 13:58:00,1924.0,NSE,1924.0,1922.95,1923.95,DIVLAB,102
2020-01-27 13:59:00,1924.0,NSE,1924.0,1922.6,1924.0,DIVLAB,71
2020-01-27 14:00:00,1922.4,NSE,1924.0,1922.4,1924.0,DIVLAB,197
2020-01-27 14:01:00,1922.7,NSE,1923.45,1922.4,1922.4,DIVLAB,52
2020-01-27 14:02:00,1923.4,NSE,1923.4,1922.7,1922.7,DIVLAB,50
2020-01-27 14:03:00,1922.7,NSE,1923.25,1922.7,1922.7,DIVLAB,81
2020-01-27 14:04:00,1922.7,NSE,1923.4,1922.7,1922.7,DIVLAB,145
2020-01-27 14:05:00,1923.8,NSE,1923.95,1922.7,1923.4,DIVLAB,225
2020-01-27 14:06:00,1923.6,NSE,1923.85,1922.8,1922.8,DIVLAB,57
2020-01-27 14:07:00,1924.0,NSE,1924.0,1922.95,1922.95,DIVLAB,82
2020-01-27 14:08:00,1922.7,NSE,1924.0,1922.7,1923.3,DIVLAB,149
2020-01-27 14:09:00,1924.7,NSE,1924.7,1923.0,1923.0,DIVLAB,366
2020-01-27 14:10:00,1923.1,NSE,1924.6,1923.1,1923.1,DIVLAB,59
2020-01-27 14:11:00,1923.0,NSE,1924.6,1923.0,1923.15,DIVLAB,231
2020-01-27 14:12:00,1924.0,NSE,1924.65,1923.95,1924.0,DIVLAB,61
2020-01-27 14:13:00,1923.4,NSE,1924.75,1923.0,1924.0,DIVLAB,457
2020-01-27 14:14:00,1923.4,NSE,1924.6,1923.4,1924.4,DIVLAB,90
2020-01-27 14:15:00,1922.8,NSE,1924.6,1922.75,1924.6,DIVLAB,375
