datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-26 09:36:00,3426.7,NSE,3428.85,3421.75,3427.2,DIVLAB,977
2021-02-26 09:37:00,3430.25,NSE,3432.0,3423.25,3426.0,DIVLAB,3306
2021-02-26 09:38:00,3431.65,NSE,3434.0,3428.0,3429.6,DIVLAB,1606
2021-02-26 09:39:00,3424.95,NSE,3430.5,3423.35,3430.0,DIVLAB,2234
2021-02-26 09:40:00,3435.55,NSE,3439.55,3423.0,3423.0,DIVLAB,4197
2021-02-26 09:41:00,3434.35,NSE,3438.9,3433.0,3435.0,DIVLAB,1172
2021-02-26 09:42:00,3428.0,NSE,3436.25,3425.85,3436.25,DIVLAB,1511
2021-02-26 09:43:00,3430.65,NSE,3432.0,3428.4,3428.4,DIVLAB,1838
2021-02-26 09:44:00,3433.95,NSE,3434.35,3428.65,3430.35,DIVLAB,847
2021-02-26 09:45:00,3437.7,NSE,3438.0,3432.0,3433.95,DIVLAB,3181
2021-02-26 09:46:00,3437.35,NSE,3439.0,3434.7,3436.05,DIVLAB,1227
2021-02-26 09:47:00,3441.85,NSE,3443.85,3435.45,3437.05,DIVLAB,3307
2021-02-26 09:48:00,3442.5,NSE,3445.9,3440.85,3440.85,DIVLAB,3756
2021-02-26 09:49:00,3449.9,NSE,3449.9,3440.0,3441.4,DIVLAB,6628
2021-02-26 09:50:00,3444.0,NSE,3449.0,3440.0,3449.0,DIVLAB,3184
2021-02-26 09:51:00,3452.0,NSE,3452.0,3442.5,3443.0,DIVLAB,5225
2021-02-26 09:52:00,3449.75,NSE,3454.0,3447.85,3452.0,DIVLAB,2993
2021-02-26 09:53:00,3450.65,NSE,3451.05,3447.2,3451.05,DIVLAB,1703
2021-02-26 09:54:00,3445.15,NSE,3450.65,3445.15,3450.65,DIVLAB,2457
2021-02-26 09:55:00,3449.6,NSE,3449.7,3441.05,3445.0,DIVLAB,3451
2021-02-26 09:56:00,3452.85,NSE,3453.0,3450.0,3450.0,DIVLAB,4766
2021-02-26 09:57:00,3458.65,NSE,3458.65,3450.8,3452.9,DIVLAB,4961
2021-02-26 09:58:00,3457.65,NSE,3460.0,3455.85,3458.65,DIVLAB,2752
2021-02-26 09:59:00,3457.75,NSE,3459.5,3452.45,3457.0,DIVLAB,2216
2021-02-26 10:00:00,3458.4,NSE,3459.7,3457.0,3459.35,DIVLAB,2331
2021-02-26 10:01:00,3465.0,NSE,3467.0,3457.0,3458.4,DIVLAB,4368
2021-02-26 10:02:00,3468.9,NSE,3468.9,3462.95,3466.9,DIVLAB,3541
2021-02-26 10:03:00,3471.0,NSE,3475.0,3465.0,3466.95,DIVLAB,7525
2021-02-26 10:04:00,3480.05,NSE,3485.9,3470.0,3470.9,DIVLAB,14419
2021-02-26 10:05:00,3476.8,NSE,3480.25,3473.0,3479.75,DIVLAB,5513
2021-02-26 10:06:00,3481.25,NSE,3482.0,3475.6,3478.75,DIVLAB,4255
2021-02-26 10:07:00,3477.85,NSE,3481.65,3476.1,3481.65,DIVLAB,5043
2021-02-26 10:08:00,3476.4,NSE,3479.0,3476.05,3479.0,DIVLAB,5629
2021-02-26 10:09:00,3472.1,NSE,3478.0,3470.1,3477.3,DIVLAB,3444
2021-02-26 10:10:00,3471.6,NSE,3473.7,3466.1,3472.2,DIVLAB,5255
2021-02-26 10:11:00,3475.0,NSE,3475.0,3470.7,3470.85,DIVLAB,2750
2021-02-26 10:12:00,3475.2,NSE,3478.0,3474.9,3474.9,DIVLAB,2716
2021-02-26 10:13:00,3471.35,NSE,3477.75,3471.25,3477.75,DIVLAB,1454
2021-02-26 10:14:00,3471.65,NSE,3474.95,3470.15,3472.7,DIVLAB,1609
2021-02-26 10:15:00,3466.0,NSE,3471.7,3465.0,3470.05,DIVLAB,2511
2021-02-26 10:16:00,3465.1,NSE,3468.85,3465.0,3465.0,DIVLAB,1643
2021-02-26 10:17:00,3464.7,NSE,3465.15,3454.45,3465.15,DIVLAB,5095
2021-02-26 10:18:00,3463.0,NSE,3464.05,3461.85,3463.0,DIVLAB,1007
2021-02-26 10:19:00,3461.65,NSE,3463.0,3460.0,3461.55,DIVLAB,1718
2021-02-26 10:20:00,3453.2,NSE,3462.9,3452.0,3462.9,DIVLAB,4544
2021-02-26 10:21:00,3450.9,NSE,3454.45,3450.35,3454.45,DIVLAB,3379
2021-02-26 10:22:00,3459.6,NSE,3462.0,3450.05,3450.35,DIVLAB,4603
2021-02-26 10:23:00,3455.1,NSE,3461.4,3455.1,3459.6,DIVLAB,1847
2021-02-26 10:24:00,3452.15,NSE,3456.0,3451.5,3455.75,DIVLAB,2963
2021-02-26 10:25:00,3446.0,NSE,3452.0,3443.45,3452.0,DIVLAB,6039
2021-02-26 10:26:00,3447.05,NSE,3448.95,3441.65,3446.05,DIVLAB,2945
2021-02-26 10:27:00,3447.0,NSE,3450.0,3444.0,3446.95,DIVLAB,3235
2021-02-26 10:28:00,3448.55,NSE,3453.95,3448.55,3452.85,DIVLAB,1460
2021-02-26 10:29:00,3449.0,NSE,3449.85,3448.1,3449.85,DIVLAB,1043
2021-02-26 10:30:00,3444.0,NSE,3449.0,3444.0,3449.0,DIVLAB,1015
2021-02-26 10:31:00,3439.0,NSE,3444.5,3437.0,3444.5,DIVLAB,5203
2021-02-26 10:32:00,3443.0,NSE,3444.9,3439.05,3441.1,DIVLAB,1432
2021-02-26 10:33:00,3446.6,NSE,3449.45,3444.0,3444.5,DIVLAB,3788
2021-02-26 10:34:00,3440.7,NSE,3447.55,3440.7,3447.55,DIVLAB,955
2021-02-26 10:35:00,3440.6,NSE,3441.8,3438.0,3440.2,DIVLAB,2164
2021-02-26 10:36:00,3437.0,NSE,3440.7,3437.0,3439.15,DIVLAB,1431
2021-02-26 10:37:00,3435.0,NSE,3438.0,3435.0,3437.95,DIVLAB,1992
2021-02-26 10:38:00,3437.5,NSE,3437.95,3435.0,3436.0,DIVLAB,1345
2021-02-26 10:39:00,3438.15,NSE,3438.85,3437.0,3437.0,DIVLAB,836
2021-02-26 10:40:00,3437.5,NSE,3438.55,3437.1,3438.15,DIVLAB,849
2021-02-26 10:41:00,3447.0,NSE,3449.5,3437.0,3437.5,DIVLAB,4593
2021-02-26 10:42:00,3449.5,NSE,3450.8,3445.5,3447.3,DIVLAB,3181
2021-02-26 10:43:00,3452.0,NSE,3455.0,3449.5,3450.4,DIVLAB,3206
2021-02-26 10:44:00,3453.95,NSE,3454.9,3452.0,3453.0,DIVLAB,3045
2021-02-26 10:45:00,3457.05,NSE,3459.0,3454.3,3458.0,DIVLAB,2895
2021-02-26 10:46:00,3453.65,NSE,3457.35,3452.6,3456.75,DIVLAB,2813
2021-02-26 10:47:00,3461.15,NSE,3462.0,3453.15,3454.55,DIVLAB,3944
2021-02-26 10:48:00,3463.0,NSE,3464.8,3461.9,3462.9,DIVLAB,2354
2021-02-26 10:49:00,3463.95,NSE,3464.8,3461.55,3464.6,DIVLAB,1919
2021-02-26 10:50:00,3465.25,NSE,3469.0,3463.7,3465.0,DIVLAB,2356
2021-02-26 10:51:00,3467.3,NSE,3469.0,3465.05,3465.25,DIVLAB,1786
2021-02-26 10:52:00,3463.2,NSE,3467.0,3462.8,3466.15,DIVLAB,1873
2021-02-26 10:53:00,3460.8,NSE,3466.0,3460.55,3462.9,DIVLAB,3232
2021-02-26 10:54:00,3458.3,NSE,3461.95,3455.0,3461.95,DIVLAB,3180
2021-02-26 10:55:00,3464.05,NSE,3464.05,3458.3,3459.0,DIVLAB,1137
2021-02-26 10:56:00,3464.0,NSE,3465.0,3462.0,3462.8,DIVLAB,1668
2021-02-26 10:57:00,3470.4,NSE,3471.2,3462.7,3464.0,DIVLAB,8032
2021-02-26 10:58:00,3473.05,NSE,3476.0,3470.4,3470.4,DIVLAB,3755
2021-02-26 10:59:00,3469.95,NSE,3473.2,3469.95,3473.0,DIVLAB,1839
2021-02-26 11:00:00,3468.5,NSE,3472.0,3466.5,3470.7,DIVLAB,2103
2021-02-26 11:01:00,3470.65,NSE,3472.0,3466.9,3468.1,DIVLAB,2287
2021-02-26 11:02:00,3469.45,NSE,3471.8,3467.65,3471.5,DIVLAB,1116
2021-02-26 11:03:00,3466.0,NSE,3469.45,3466.0,3469.45,DIVLAB,848
2021-02-26 11:04:00,3468.5,NSE,3469.0,3461.6,3467.45,DIVLAB,3957
2021-02-26 11:05:00,3462.4,NSE,3468.55,3462.2,3468.5,DIVLAB,1223
2021-02-26 11:06:00,3467.0,NSE,3468.8,3458.65,3462.6,DIVLAB,3195
2021-02-26 11:07:00,3463.9,NSE,3468.95,3463.15,3467.0,DIVLAB,1627
2021-02-26 11:08:00,3461.75,NSE,3463.9,3461.35,3463.5,DIVLAB,376
2021-02-26 11:09:00,3458.0,NSE,3461.75,3458.0,3461.75,DIVLAB,774
2021-02-26 11:10:00,3459.65,NSE,3460.45,3456.0,3458.7,DIVLAB,3183
2021-02-26 11:11:00,3458.05,NSE,3460.45,3458.0,3460.45,DIVLAB,637
2021-02-26 11:12:00,3458.5,NSE,3460.95,3458.05,3459.55,DIVLAB,1255
2021-02-26 11:13:00,3465.35,NSE,3466.2,3459.65,3459.65,DIVLAB,1277
2021-02-26 11:14:00,3465.8,NSE,3467.0,3465.0,3466.0,DIVLAB,313
2021-02-26 11:15:00,3465.85,NSE,3466.0,3459.05,3466.0,DIVLAB,1551
2021-02-26 11:16:00,3460.05,NSE,3464.1,3460.05,3463.95,DIVLAB,958
2021-02-26 11:17:00,3460.25,NSE,3462.0,3460.0,3460.0,DIVLAB,547
2021-02-26 11:18:00,3460.25,NSE,3461.5,3460.0,3460.7,DIVLAB,673
2021-02-26 11:19:00,3457.05,NSE,3460.25,3456.0,3460.25,DIVLAB,1069
2021-02-26 11:20:00,3459.4,NSE,3460.8,3457.0,3457.0,DIVLAB,1172
2021-02-26 11:21:00,3456.25,NSE,3461.0,3455.65,3461.0,DIVLAB,1552
2021-02-26 11:22:00,3459.2,NSE,3460.95,3455.6,3456.35,DIVLAB,1344
2021-02-26 11:23:00,3455.45,NSE,3459.0,3455.45,3459.0,DIVLAB,441
2021-02-26 11:24:00,3454.9,NSE,3457.0,3454.4,3455.1,DIVLAB,834
2021-02-26 11:25:00,3452.05,NSE,3454.9,3450.5,3454.9,DIVLAB,1482
2021-02-26 11:26:00,3451.85,NSE,3453.85,3451.85,3452.05,DIVLAB,1049
2021-02-26 11:27:00,3450.0,NSE,3451.95,3450.0,3451.85,DIVLAB,2904
2021-02-26 11:28:00,3453.55,NSE,3457.0,3450.3,3450.3,DIVLAB,2709
2021-02-26 11:29:00,3455.55,NSE,3456.95,3453.0,3453.55,DIVLAB,1010
2021-02-26 11:30:00,3449.65,NSE,3456.45,3449.65,3456.45,DIVLAB,1360
2021-02-26 11:31:00,3450.2,NSE,3454.2,3449.65,3449.65,DIVLAB,1268
2021-02-26 11:32:00,3447.85,NSE,3451.55,3447.55,3450.0,DIVLAB,2899
2021-02-26 11:33:00,3450.05,NSE,3451.35,3447.85,3449.35,DIVLAB,2605
2021-02-26 11:34:00,3454.05,NSE,3454.05,3449.0,3451.35,DIVLAB,1851
2021-02-26 11:35:00,3452.0,NSE,3454.0,3447.6,3454.0,DIVLAB,1789
2021-02-26 11:36:00,3440.25,NSE,3452.6,3440.25,3452.6,DIVLAB,3604
2021-02-26 11:37:00,3442.7,NSE,3444.75,3440.1,3442.65,DIVLAB,3128
2021-02-26 11:38:00,3445.95,NSE,3448.9,3442.75,3442.75,DIVLAB,1128
2021-02-26 11:39:00,3450.05,NSE,3454.15,3446.1,3447.85,DIVLAB,1216
2021-02-26 11:40:00,3442.85,NSE,3451.7,3442.55,3451.7,DIVLAB,2201
2021-02-26 11:41:00,3443.55,NSE,3444.5,3440.2,3442.85,DIVLAB,2442
2021-02-26 11:42:00,3442.2,NSE,3444.85,3441.2,3441.6,DIVLAB,1340
2021-02-26 11:43:00,3442.5,NSE,3443.7,3442.2,3442.9,DIVLAB,955
2021-02-26 11:44:00,3438.55,NSE,3442.35,3435.3,3442.35,DIVLAB,5466
2021-02-26 11:45:00,3438.0,NSE,3439.7,3435.0,3438.0,DIVLAB,3784
2021-02-26 11:46:00,3439.0,NSE,3439.0,3436.0,3439.0,DIVLAB,1373
2021-02-26 11:47:00,3441.85,NSE,3442.0,3439.3,3439.3,DIVLAB,709
2021-02-26 11:48:00,3436.95,NSE,3443.35,3436.35,3441.75,DIVLAB,5222
2021-02-26 11:49:00,3437.9,NSE,3438.55,3436.2,3436.85,DIVLAB,361
2021-02-26 11:50:00,3437.5,NSE,3437.95,3437.5,3437.9,DIVLAB,680
2021-02-26 11:51:00,3437.9,NSE,3438.2,3436.2,3437.5,DIVLAB,1032
2021-02-26 11:52:00,3437.95,NSE,3437.95,3436.0,3437.9,DIVLAB,1138
2021-02-26 11:53:00,3442.15,NSE,3447.25,3437.85,3437.95,DIVLAB,1420
2021-02-26 11:54:00,3448.4,NSE,3448.6,3443.8,3443.8,DIVLAB,2263
2021-02-26 11:55:00,3446.35,NSE,3453.0,3446.35,3447.0,DIVLAB,2690
2021-02-26 11:56:00,3443.4,NSE,3447.25,3441.3,3447.2,DIVLAB,1913
2021-02-26 11:57:00,3446.1,NSE,3447.0,3443.8,3443.8,DIVLAB,616
2021-02-26 11:58:00,3439.0,NSE,3447.0,3438.05,3447.0,DIVLAB,1296
2021-02-26 11:59:00,3440.3,NSE,3445.0,3439.0,3439.9,DIVLAB,827
2021-02-26 12:00:00,3437.4,NSE,3442.25,3436.05,3441.9,DIVLAB,4091
2021-02-26 12:01:00,3438.5,NSE,3440.1,3435.7,3438.0,DIVLAB,1014
2021-02-26 12:02:00,3436.0,NSE,3440.0,3436.0,3438.5,DIVLAB,1384
2021-02-26 12:03:00,3440.0,NSE,3440.0,3436.7,3437.2,DIVLAB,644
2021-02-26 12:04:00,3436.05,NSE,3440.3,3435.7,3439.05,DIVLAB,1407
2021-02-26 12:05:00,3437.8,NSE,3440.0,3435.0,3436.05,DIVLAB,7771
2021-02-26 12:06:00,3436.75,NSE,3436.95,3435.15,3436.95,DIVLAB,913
2021-02-26 12:07:00,3436.75,NSE,3440.5,3436.75,3437.75,DIVLAB,1817
2021-02-26 12:08:00,3430.9,NSE,3438.35,3430.9,3438.35,DIVLAB,8299
2021-02-26 12:09:00,3430.65,NSE,3432.85,3430.0,3431.45,DIVLAB,2096
2021-02-26 12:10:00,3428.7,NSE,3430.65,3425.9,3430.65,DIVLAB,8935
2021-02-26 12:11:00,3431.7,NSE,3431.8,3426.3,3427.5,DIVLAB,3120
2021-02-26 12:12:00,3423.05,NSE,3431.45,3423.05,3430.0,DIVLAB,2573
2021-02-26 12:13:00,3422.85,NSE,3426.6,3420.2,3426.6,DIVLAB,4489
2021-02-26 12:14:00,3421.45,NSE,3423.3,3420.0,3421.5,DIVLAB,4860
2021-02-26 12:15:00,3421.9,NSE,3424.95,3420.05,3421.6,DIVLAB,3695
2021-02-26 12:16:00,3421.8,NSE,3421.8,3419.8,3420.95,DIVLAB,1686
2021-02-26 12:17:00,3421.75,NSE,3426.4,3420.0,3421.0,DIVLAB,2004
2021-02-26 12:18:00,3424.95,NSE,3426.4,3421.55,3422.8,DIVLAB,1177
2021-02-26 12:19:00,3427.75,NSE,3430.0,3425.85,3425.85,DIVLAB,1439
2021-02-26 12:20:00,3429.3,NSE,3432.55,3426.6,3428.7,DIVLAB,4170
2021-02-26 12:21:00,3427.0,NSE,3431.3,3426.8,3429.3,DIVLAB,2288
2021-02-26 12:22:00,3430.95,NSE,3431.75,3426.0,3426.0,DIVLAB,926
2021-02-26 12:23:00,3427.65,NSE,3431.85,3427.65,3431.85,DIVLAB,637
2021-02-26 12:24:00,3425.8,NSE,3428.3,3425.0,3427.65,DIVLAB,776
2021-02-26 12:25:00,3424.15,NSE,3427.0,3423.0,3426.5,DIVLAB,5710
2021-02-26 12:26:00,3423.1,NSE,3428.3,3423.0,3423.3,DIVLAB,3115
2021-02-26 12:27:00,3422.65,NSE,3424.35,3420.0,3423.1,DIVLAB,7583
2021-02-26 12:28:00,3415.45,NSE,3426.0,3415.25,3423.0,DIVLAB,6054
2021-02-26 12:29:00,3418.05,NSE,3420.8,3413.4,3416.9,DIVLAB,4122
2021-02-26 12:30:00,3412.85,NSE,3420.95,3412.8,3415.1,DIVLAB,4443
2021-02-26 12:31:00,3418.7,NSE,3422.5,3413.55,3414.45,DIVLAB,3043
2021-02-26 12:32:00,3418.7,NSE,3420.4,3417.7,3420.4,DIVLAB,845
2021-02-26 12:33:00,3416.0,NSE,3421.4,3414.9,3418.25,DIVLAB,3256
2021-02-26 12:34:00,3416.4,NSE,3418.6,3413.2,3415.85,DIVLAB,1102
2021-02-26 12:35:00,3416.9,NSE,3416.9,3412.05,3416.7,DIVLAB,3135
2021-02-26 12:36:00,3417.55,NSE,3419.95,3416.05,3416.05,DIVLAB,1153
2021-02-26 12:37:00,3418.45,NSE,3421.0,3415.55,3415.55,DIVLAB,1139
2021-02-26 12:38:00,3419.05,NSE,3420.8,3413.45,3418.45,DIVLAB,3093
2021-02-26 12:39:00,3416.4,NSE,3420.4,3414.35,3420.4,DIVLAB,1925
2021-02-26 12:40:00,3417.65,NSE,3418.7,3414.15,3415.85,DIVLAB,1006
2021-02-26 12:41:00,3414.75,NSE,3417.5,3414.0,3417.25,DIVLAB,1165
2021-02-26 12:42:00,3414.8,NSE,3416.35,3413.3,3414.5,DIVLAB,519
2021-02-26 12:43:00,3414.0,NSE,3414.65,3413.2,3414.65,DIVLAB,819
2021-02-26 12:44:00,3410.5,NSE,3414.45,3410.5,3414.45,DIVLAB,2366
2021-02-26 12:45:00,3409.7,NSE,3412.0,3408.3,3411.2,DIVLAB,2544
2021-02-26 12:46:00,3411.05,NSE,3413.3,3407.7,3408.0,DIVLAB,5738
2021-02-26 12:47:00,3408.0,NSE,3411.95,3406.1,3410.75,DIVLAB,2499
2021-02-26 12:48:00,3419.05,NSE,3424.75,3408.0,3408.05,DIVLAB,5543
2021-02-26 12:49:00,3435.0,NSE,3435.0,3414.6,3418.8,DIVLAB,6942
2021-02-26 12:50:00,3435.0,NSE,3437.9,3425.9,3435.55,DIVLAB,5821
2021-02-26 12:51:00,3431.85,NSE,3435.0,3429.05,3435.0,DIVLAB,1570
2021-02-26 12:52:00,3426.9,NSE,3432.3,3425.0,3429.5,DIVLAB,990
2021-02-26 12:53:00,3426.8,NSE,3429.9,3424.95,3428.95,DIVLAB,707
2021-02-26 12:54:00,3415.25,NSE,3430.8,3415.25,3426.8,DIVLAB,4835
2021-02-26 12:55:00,3429.0,NSE,3429.0,3416.35,3417.05,DIVLAB,1758
2021-02-26 12:56:00,3426.0,NSE,3429.0,3423.0,3427.05,DIVLAB,1096
2021-02-26 12:57:00,3419.5,NSE,3430.0,3416.3,3425.3,DIVLAB,5293
2021-02-26 12:58:00,3423.15,NSE,3426.2,3419.5,3419.5,DIVLAB,749
2021-02-26 12:59:00,3427.5,NSE,3429.0,3423.15,3423.15,DIVLAB,1111
2021-02-26 13:00:00,3426.95,NSE,3428.15,3426.25,3428.15,DIVLAB,435
2021-02-26 13:01:00,3421.9,NSE,3426.55,3420.75,3426.55,DIVLAB,1293
2021-02-26 13:02:00,3422.2,NSE,3426.5,3421.15,3421.75,DIVLAB,1013
2021-02-26 13:03:00,3422.2,NSE,3423.55,3421.85,3421.85,DIVLAB,601
2021-02-26 13:04:00,3417.2,NSE,3422.55,3416.65,3422.0,DIVLAB,3243
2021-02-26 13:05:00,3411.25,NSE,3419.25,3410.15,3417.2,DIVLAB,2940
2021-02-26 13:06:00,3411.5,NSE,3413.9,3410.9,3411.65,DIVLAB,1388
2021-02-26 13:07:00,3412.65,NSE,3413.0,3410.9,3410.9,DIVLAB,1699
2021-02-26 13:08:00,3408.9,NSE,3414.7,3408.7,3412.6,DIVLAB,4363
2021-02-26 13:09:00,3413.0,NSE,3413.0,3408.0,3408.15,DIVLAB,1294
2021-02-26 13:10:00,3412.05,NSE,3414.0,3411.5,3412.55,DIVLAB,512
2021-02-26 13:11:00,3412.6,NSE,3415.0,3411.0,3411.0,DIVLAB,511
2021-02-26 13:12:00,3411.5,NSE,3415.95,3411.5,3413.0,DIVLAB,471
2021-02-26 13:13:00,3411.7,NSE,3412.3,3411.0,3411.5,DIVLAB,575
2021-02-26 13:14:00,3409.75,NSE,3414.0,3408.15,3411.7,DIVLAB,1678
2021-02-26 13:15:00,3412.0,NSE,3415.45,3410.7,3411.45,DIVLAB,415
2021-02-26 13:16:00,3409.25,NSE,3412.0,3409.25,3412.0,DIVLAB,409
2021-02-26 13:17:00,3410.55,NSE,3413.1,3409.1,3409.1,DIVLAB,622
2021-02-26 13:18:00,3411.55,NSE,3413.7,3410.9,3411.0,DIVLAB,567
2021-02-26 13:19:00,3408.0,NSE,3411.8,3408.0,3411.75,DIVLAB,2096
2021-02-26 13:20:00,3406.5,NSE,3409.5,3405.1,3408.6,DIVLAB,2000
2021-02-26 13:21:00,3406.9,NSE,3407.0,3403.05,3405.1,DIVLAB,2430
2021-02-26 13:22:00,3408.4,NSE,3411.8,3405.7,3409.2,DIVLAB,1750
2021-02-26 13:23:00,3409.75,NSE,3410.85,3408.95,3408.95,DIVLAB,424
2021-02-26 13:24:00,3405.55,NSE,3412.95,3405.0,3409.5,DIVLAB,3532
2021-02-26 13:25:00,3415.1,NSE,3416.95,3404.35,3405.95,DIVLAB,5851
2021-02-26 13:26:00,3406.2,NSE,3416.7,3405.2,3416.7,DIVLAB,3484
2021-02-26 13:27:00,3406.3,NSE,3408.0,3405.1,3408.0,DIVLAB,1500
2021-02-26 13:28:00,3406.0,NSE,3409.5,3406.0,3406.3,DIVLAB,1053
2021-02-26 13:29:00,3406.1,NSE,3408.0,3404.35,3405.1,DIVLAB,855
2021-02-26 13:30:00,3405.6,NSE,3408.45,3404.7,3406.1,DIVLAB,774
2021-02-26 13:31:00,3400.55,NSE,3405.6,3400.2,3405.6,DIVLAB,4658
2021-02-26 13:32:00,3403.65,NSE,3405.8,3400.2,3402.9,DIVLAB,3173
2021-02-26 13:33:00,3402.05,NSE,3407.0,3401.05,3404.6,DIVLAB,888
2021-02-26 13:34:00,3401.45,NSE,3404.6,3400.0,3402.45,DIVLAB,3815
2021-02-26 13:35:00,3401.65,NSE,3402.4,3400.4,3401.5,DIVLAB,1578
2021-02-26 13:36:00,3402.9,NSE,3404.25,3400.6,3401.3,DIVLAB,1399
2021-02-26 13:37:00,3406.45,NSE,3408.3,3402.85,3403.1,DIVLAB,1360
2021-02-26 13:38:00,3406.95,NSE,3408.8,3405.95,3406.85,DIVLAB,679
2021-02-26 13:39:00,3407.8,NSE,3413.95,3405.05,3405.05,DIVLAB,1415
2021-02-26 13:40:00,3410.5,NSE,3413.95,3407.85,3407.85,DIVLAB,3277
2021-02-26 13:41:00,3403.4,NSE,3409.75,3401.2,3409.75,DIVLAB,2926
2021-02-26 13:42:00,3406.45,NSE,3408.0,3403.25,3403.4,DIVLAB,863
2021-02-26 13:43:00,3406.05,NSE,3408.9,3405.5,3405.85,DIVLAB,718
2021-02-26 13:44:00,3408.45,NSE,3408.8,3404.55,3405.85,DIVLAB,1005
2021-02-26 13:45:00,3407.2,NSE,3408.45,3403.65,3408.45,DIVLAB,1833
2021-02-26 13:46:00,3400.2,NSE,3406.5,3400.2,3406.5,DIVLAB,1668
2021-02-26 13:47:00,3402.15,NSE,3402.85,3400.1,3401.0,DIVLAB,1180
2021-02-26 13:48:00,3404.4,NSE,3407.0,3402.0,3402.0,DIVLAB,1783
2021-02-26 13:49:00,3404.35,NSE,3407.7,3403.0,3403.0,DIVLAB,1082
2021-02-26 13:50:00,3406.2,NSE,3407.5,3404.35,3404.35,DIVLAB,694
2021-02-26 13:51:00,3405.25,NSE,3408.0,3405.05,3406.2,DIVLAB,556
2021-02-26 13:52:00,3406.7,NSE,3408.35,3405.2,3405.2,DIVLAB,2116
2021-02-26 13:53:00,3401.65,NSE,3407.1,3401.0,3407.1,DIVLAB,1633
2021-02-26 13:54:00,3402.0,NSE,3404.45,3401.0,3401.65,DIVLAB,1551
2021-02-26 13:55:00,3403.2,NSE,3405.4,3402.0,3402.4,DIVLAB,1557
2021-02-26 13:56:00,3405.45,NSE,3410.8,3404.05,3406.0,DIVLAB,4509
2021-02-26 13:57:00,3401.0,NSE,3406.55,3401.0,3406.55,DIVLAB,2647
2021-02-26 13:58:00,3404.15,NSE,3404.15,3400.6,3400.6,DIVLAB,2133
2021-02-26 13:59:00,3409.0,NSE,3409.0,3404.2,3404.2,DIVLAB,954
2021-02-26 14:00:00,3406.55,NSE,3409.0,3404.35,3409.0,DIVLAB,1966
2021-02-26 14:01:00,3404.5,NSE,3407.95,3401.1,3406.9,DIVLAB,3419
2021-02-26 14:02:00,3407.4,NSE,3407.4,3404.0,3404.55,DIVLAB,1270
2021-02-26 14:03:00,3412.75,NSE,3412.75,3404.5,3406.75,DIVLAB,2276
2021-02-26 14:04:00,3411.8,NSE,3413.0,3409.0,3411.5,DIVLAB,1374
2021-02-26 14:05:00,3406.1,NSE,3412.9,3404.0,3411.65,DIVLAB,2297
2021-02-26 14:06:00,3414.4,NSE,3416.5,3404.45,3406.65,DIVLAB,5175
2021-02-26 14:07:00,3417.6,NSE,3417.6,3413.0,3414.15,DIVLAB,1062
2021-02-26 14:08:00,3420.0,NSE,3421.75,3416.85,3416.85,DIVLAB,1841
2021-02-26 14:09:00,3420.95,NSE,3420.95,3415.2,3420.85,DIVLAB,1455
2021-02-26 14:10:00,3413.35,NSE,3421.35,3412.0,3420.1,DIVLAB,2393
2021-02-26 14:11:00,3414.1,NSE,3414.55,3412.9,3413.7,DIVLAB,956
