,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-11-13 10:06:00,3535.95,NSE,3539.1,3534.45,3539.05,DIVLAB,1160
53,2023-11-13 10:07:00,3535.3,NSE,3538.9,3535.1,3537.1,DIVLAB,331
54,2023-11-13 10:08:00,3539.6,NSE,3542.0,3535.5,3537.6,DIVLAB,2348
55,2023-11-13 10:09:00,3539.7,NSE,3541.8,3538.5,3539.6,DIVLAB,817
56,2023-11-13 10:10:00,3542.95,NSE,3543.65,3538.05,3540.95,DIVLAB,435
57,2023-11-13 10:11:00,3544.0,NSE,3545.0,3541.1,3541.55,DIVLAB,999
58,2023-11-13 10:12:00,3548.25,NSE,3549.8,3540.5,3544.0,DIVLAB,2620
59,2023-11-13 10:13:00,3549.0,NSE,3549.85,3545.35,3547.0,DIVLAB,1107
60,2023-11-13 10:14:00,3543.4,NSE,3549.0,3542.05,3549.0,DIVLAB,1595
61,2023-11-13 10:15:00,3542.1,NSE,3544.4,3540.05,3542.5,DIVLAB,609
62,2023-11-13 10:16:00,3545.0,NSE,3545.0,3539.15,3542.1,DIVLAB,1589
63,2023-11-13 10:17:00,3547.25,NSE,3547.25,3541.8,3545.75,DIVLAB,628
64,2023-11-13 10:18:00,3543.5,NSE,3547.25,3541.0,3547.25,DIVLAB,1138
65,2023-11-13 10:19:00,3541.05,NSE,3544.85,3541.05,3542.55,DIVLAB,182
66,2023-11-13 10:20:00,3540.1,NSE,3543.25,3537.0,3543.25,DIVLAB,1804
67,2023-11-13 10:21:00,3540.75,NSE,3543.0,3540.0,3540.0,DIVLAB,350
68,2023-11-13 10:22:00,3536.45,NSE,3540.75,3536.45,3540.75,DIVLAB,1259
69,2023-11-13 10:23:00,3541.85,NSE,3543.9,3535.05,3536.45,DIVLAB,1170
70,2023-11-13 10:24:00,3542.5,NSE,3543.9,3540.35,3542.0,DIVLAB,637
71,2023-11-13 10:25:00,3545.55,NSE,3546.05,3541.45,3542.5,DIVLAB,1781
72,2023-11-13 10:26:00,3541.25,NSE,3545.55,3541.05,3544.15,DIVLAB,235
73,2023-11-13 10:27:00,3540.05,NSE,3543.85,3540.05,3541.25,DIVLAB,285
74,2023-11-13 10:28:00,3536.7,NSE,3540.1,3535.0,3540.1,DIVLAB,850
75,2023-11-13 10:29:00,3537.95,NSE,3538.0,3536.65,3536.7,DIVLAB,372
76,2023-11-13 10:30:00,3540.05,NSE,3541.9,3537.1,3537.9,DIVLAB,313
77,2023-11-13 10:31:00,3540.6,NSE,3543.0,3539.7,3540.05,DIVLAB,7074
78,2023-11-13 10:32:00,3539.1,NSE,3542.0,3539.05,3540.6,DIVLAB,569
79,2023-11-13 10:33:00,3539.7,NSE,3539.7,3537.0,3539.1,DIVLAB,307
80,2023-11-13 10:34:00,3539.45,NSE,3541.15,3537.8,3539.7,DIVLAB,175
81,2023-11-13 10:35:00,3539.25,NSE,3540.0,3539.2,3539.5,DIVLAB,301
82,2023-11-13 10:36:00,3537.95,NSE,3540.0,3537.45,3539.25,DIVLAB,479
83,2023-11-13 10:37:00,3539.35,NSE,3540.3,3538.6,3538.9,DIVLAB,107
84,2023-11-13 10:38:00,3539.15,NSE,3540.0,3539.05,3539.35,DIVLAB,339
85,2023-11-13 10:39:00,3540.7,NSE,3540.7,3539.15,3539.15,DIVLAB,145
86,2023-11-13 10:40:00,3541.9,NSE,3544.0,3539.55,3539.55,DIVLAB,1297
87,2023-11-13 10:41:00,3540.55,NSE,3542.5,3540.35,3541.9,DIVLAB,339
88,2023-11-13 10:42:00,3536.8,NSE,3540.55,3536.5,3540.55,DIVLAB,569
89,2023-11-13 10:43:00,3530.0,NSE,3538.5,3528.75,3536.8,DIVLAB,1614
90,2023-11-13 10:44:00,3528.15,NSE,3530.95,3526.35,3530.0,DIVLAB,439
91,2023-11-13 10:45:00,3522.7,NSE,3529.0,3520.2,3528.15,DIVLAB,2211
92,2023-11-13 10:46:00,3522.7,NSE,3524.8,3521.0,3522.7,DIVLAB,189
93,2023-11-13 10:47:00,3521.0,NSE,3523.0,3521.0,3522.7,DIVLAB,399
94,2023-11-13 10:48:00,3521.25,NSE,3525.2,3521.0,3521.0,DIVLAB,442
95,2023-11-13 10:49:00,3518.45,NSE,3521.25,3517.05,3521.25,DIVLAB,949
96,2023-11-13 10:50:00,3518.8,NSE,3518.8,3517.3,3518.45,DIVLAB,187
97,2023-11-13 10:51:00,3521.7,NSE,3522.85,3518.0,3518.8,DIVLAB,409
98,2023-11-13 10:52:00,3521.8,NSE,3524.15,3519.45,3521.7,DIVLAB,646
99,2023-11-13 10:53:00,3518.55,NSE,3522.25,3518.55,3521.8,DIVLAB,182
100,2023-11-13 10:54:00,3518.0,NSE,3518.7,3517.05,3518.5,DIVLAB,770
101,2023-11-13 10:55:00,3519.0,NSE,3520.3,3518.0,3518.0,DIVLAB,54
102,2023-11-13 10:56:00,3517.85,NSE,3520.0,3517.85,3519.0,DIVLAB,401
103,2023-11-13 10:57:00,3518.05,NSE,3519.65,3517.2,3517.2,DIVLAB,13
104,2023-11-13 10:58:00,3517.75,NSE,3519.15,3517.1,3518.05,DIVLAB,502
105,2023-11-13 10:59:00,3518.15,NSE,3518.65,3517.3,3517.3,DIVLAB,42
106,2023-11-13 11:00:00,3519.0,NSE,3519.0,3517.95,3518.15,DIVLAB,78
107,2023-11-13 11:01:00,3513.75,NSE,3518.2,3512.3,3518.15,DIVLAB,1287
108,2023-11-13 11:02:00,3506.05,NSE,3513.9,3505.4,3513.75,DIVLAB,2156
109,2023-11-13 11:03:00,3508.0,NSE,3509.65,3507.25,3507.3,DIVLAB,657
110,2023-11-13 11:04:00,3508.55,NSE,3509.15,3507.5,3508.0,DIVLAB,91
111,2023-11-13 11:05:00,3503.1,NSE,3509.15,3503.1,3509.15,DIVLAB,1354
112,2023-11-13 11:06:00,3509.2,NSE,3509.2,3501.0,3505.0,DIVLAB,1167
113,2023-11-13 11:07:00,3507.4,NSE,3510.0,3507.35,3509.15,DIVLAB,1011
114,2023-11-13 11:08:00,3509.05,NSE,3512.55,3507.4,3507.4,DIVLAB,178
115,2023-11-13 11:09:00,3510.35,NSE,3512.15,3509.05,3509.05,DIVLAB,418
116,2023-11-13 11:10:00,3508.2,NSE,3511.7,3508.1,3511.7,DIVLAB,176
117,2023-11-13 11:11:00,3507.35,NSE,3510.25,3507.35,3508.2,DIVLAB,730
118,2023-11-13 11:12:00,3510.0,NSE,3510.0,3507.35,3507.35,DIVLAB,276
119,2023-11-13 11:13:00,3505.15,NSE,3510.0,3505.0,3510.0,DIVLAB,581
120,2023-11-13 11:14:00,3505.0,NSE,3507.25,3505.0,3505.15,DIVLAB,78
121,2023-11-13 11:15:00,3506.4,NSE,3508.05,3505.0,3505.0,DIVLAB,744
122,2023-11-13 11:16:00,3507.0,NSE,3507.35,3506.05,3507.3,DIVLAB,21
123,2023-11-13 11:17:00,3506.75,NSE,3507.35,3506.45,3507.15,DIVLAB,430
124,2023-11-13 11:18:00,3507.0,NSE,3508.5,3506.75,3507.95,DIVLAB,246
125,2023-11-13 11:19:00,3505.45,NSE,3508.35,3505.0,3507.9,DIVLAB,210
126,2023-11-13 11:20:00,3506.8,NSE,3507.2,3504.3,3505.45,DIVLAB,454
127,2023-11-13 11:21:00,3508.55,NSE,3510.0,3505.25,3506.8,DIVLAB,1698
128,2023-11-13 11:22:00,3511.15,NSE,3511.15,3508.35,3508.55,DIVLAB,57
129,2023-11-13 11:23:00,3514.55,NSE,3514.85,3509.75,3511.15,DIVLAB,725
130,2023-11-13 11:24:00,3511.2,NSE,3513.5,3511.0,3513.35,DIVLAB,265
131,2023-11-13 11:25:00,3507.55,NSE,3511.8,3506.0,3511.2,DIVLAB,405
132,2023-11-13 11:26:00,3504.3,NSE,3508.5,3504.3,3507.4,DIVLAB,972
133,2023-11-13 11:27:00,3512.0,NSE,3512.0,3504.3,3504.3,DIVLAB,200
134,2023-11-13 11:28:00,3512.15,NSE,3513.35,3510.4,3512.0,DIVLAB,32
135,2023-11-13 11:29:00,3512.55,NSE,3512.55,3512.1,3512.15,DIVLAB,40
136,2023-11-13 11:30:00,3515.3,NSE,3517.5,3512.55,3512.55,DIVLAB,266
137,2023-11-13 11:31:00,3513.85,NSE,3517.35,3513.65,3515.3,DIVLAB,701
138,2023-11-13 11:32:00,3512.5,NSE,3514.95,3510.6,3513.85,DIVLAB,514
139,2023-11-13 11:33:00,3510.15,NSE,3512.5,3510.15,3512.5,DIVLAB,80
140,2023-11-13 11:34:00,3513.25,NSE,3513.3,3509.55,3510.0,DIVLAB,828
141,2023-11-13 11:35:00,3510.95,NSE,3513.0,3510.8,3512.45,DIVLAB,92
142,2023-11-13 11:36:00,3510.8,NSE,3512.95,3510.3,3510.3,DIVLAB,40
143,2023-11-13 11:37:00,3515.0,NSE,3516.0,3510.95,3510.95,DIVLAB,370
144,2023-11-13 11:38:00,3514.5,NSE,3515.25,3513.05,3513.85,DIVLAB,65
145,2023-11-13 11:39:00,3514.15,NSE,3514.85,3513.8,3514.5,DIVLAB,44
146,2023-11-13 11:40:00,3512.0,NSE,3514.85,3510.3,3514.15,DIVLAB,700
147,2023-11-13 11:41:00,3512.5,NSE,3513.0,3511.2,3513.0,DIVLAB,81
148,2023-11-13 11:42:00,3510.4,NSE,3512.7,3509.65,3512.5,DIVLAB,283
149,2023-11-13 11:43:00,3508.65,NSE,3510.4,3508.0,3510.4,DIVLAB,117
150,2023-11-13 11:44:00,3510.0,NSE,3510.0,3508.2,3508.65,DIVLAB,44
151,2023-11-13 11:45:00,3505.6,NSE,3510.0,3505.2,3510.0,DIVLAB,222
152,2023-11-13 11:46:00,3507.65,NSE,3507.65,3503.0,3505.65,DIVLAB,1051
153,2023-11-13 11:47:00,3505.2,NSE,3508.0,3505.2,3507.65,DIVLAB,121
154,2023-11-13 11:48:00,3505.0,NSE,3506.7,3504.0,3505.2,DIVLAB,228
155,2023-11-13 11:49:00,3505.25,NSE,3506.0,3504.0,3505.0,DIVLAB,32
156,2023-11-13 11:50:00,3506.7,NSE,3506.7,3504.15,3506.0,DIVLAB,279
157,2023-11-13 11:51:00,3506.7,NSE,3506.95,3505.1,3506.95,DIVLAB,376
158,2023-11-13 11:52:00,3504.7,NSE,3506.9,3504.7,3506.0,DIVLAB,191
159,2023-11-13 11:53:00,3505.2,NSE,3506.0,3504.1,3504.4,DIVLAB,285
160,2023-11-13 11:54:00,3503.85,NSE,3505.95,3502.3,3505.2,DIVLAB,412
161,2023-11-13 11:55:00,3502.35,NSE,3503.85,3502.3,3503.85,DIVLAB,35
162,2023-11-13 11:56:00,3502.0,NSE,3502.95,3501.2,3502.35,DIVLAB,203
163,2023-11-13 11:57:00,3502.0,NSE,3503.85,3502.0,3502.95,DIVLAB,118
164,2023-11-13 11:58:00,3504.3,NSE,3505.1,3502.05,3502.05,DIVLAB,44
165,2023-11-13 11:59:00,3507.4,NSE,3507.4,3503.55,3503.65,DIVLAB,63
166,2023-11-13 12:00:00,3503.8,NSE,3507.45,3503.0,3507.4,DIVLAB,168
167,2023-11-13 12:01:00,3502.05,NSE,3504.05,3499.05,3503.8,DIVLAB,1789
168,2023-11-13 12:02:00,3502.0,NSE,3502.05,3500.45,3502.05,DIVLAB,109
169,2023-11-13 12:03:00,3501.4,NSE,3502.0,3500.05,3502.0,DIVLAB,44
170,2023-11-13 12:04:00,3501.95,NSE,3502.0,3500.25,3501.4,DIVLAB,113
171,2023-11-13 12:05:00,3500.9,NSE,3502.0,3500.5,3500.5,DIVLAB,195
172,2023-11-13 12:06:00,3499.05,NSE,3501.9,3499.0,3501.0,DIVLAB,1581
173,2023-11-13 12:07:00,3500.0,NSE,3500.0,3499.0,3499.05,DIVLAB,92
174,2023-11-13 12:08:00,3499.05,NSE,3499.95,3499.0,3499.5,DIVLAB,210
175,2023-11-13 12:09:00,3498.0,NSE,3498.5,3495.85,3498.5,DIVLAB,709
176,2023-11-13 12:10:00,3493.05,NSE,3497.9,3493.05,3496.7,DIVLAB,1989
177,2023-11-13 12:11:00,3493.2,NSE,3495.0,3493.05,3493.05,DIVLAB,217
178,2023-11-13 12:12:00,3494.8,NSE,3495.0,3493.2,3493.2,DIVLAB,309
179,2023-11-13 12:13:00,3496.4,NSE,3496.5,3493.2,3494.8,DIVLAB,311
180,2023-11-13 12:14:00,3496.5,NSE,3496.5,3494.05,3496.4,DIVLAB,418
181,2023-11-13 12:15:00,3495.9,NSE,3496.5,3495.45,3496.5,DIVLAB,57
182,2023-11-13 12:16:00,3495.85,NSE,3496.0,3494.15,3495.9,DIVLAB,89
183,2023-11-13 12:17:00,3494.3,NSE,3495.95,3494.3,3495.3,DIVLAB,189
184,2023-11-13 12:18:00,3489.45,NSE,3495.65,3489.4,3494.3,DIVLAB,2003
185,2023-11-13 12:19:00,3491.85,NSE,3491.85,3487.25,3489.35,DIVLAB,528
186,2023-11-13 12:20:00,3490.5,NSE,3491.85,3489.05,3491.85,DIVLAB,270
187,2023-11-13 12:21:00,3489.0,NSE,3490.5,3488.15,3490.5,DIVLAB,132
188,2023-11-13 12:22:00,3491.0,NSE,3491.0,3488.75,3488.75,DIVLAB,417
189,2023-11-13 12:23:00,3490.5,NSE,3491.0,3490.05,3490.05,DIVLAB,55
190,2023-11-13 12:24:00,3489.55,NSE,3491.0,3489.5,3490.5,DIVLAB,359
191,2023-11-13 12:25:00,3495.05,NSE,3495.05,3489.55,3489.55,DIVLAB,78
192,2023-11-13 12:26:00,3498.6,NSE,3498.8,3495.0,3495.05,DIVLAB,426
193,2023-11-13 12:27:00,3496.9,NSE,3498.0,3495.65,3497.0,DIVLAB,117
194,2023-11-13 12:28:00,3499.95,NSE,3499.95,3496.05,3496.9,DIVLAB,153
195,2023-11-13 12:29:00,3498.15,NSE,3500.0,3497.45,3499.95,DIVLAB,220
196,2023-11-13 12:30:00,3498.0,NSE,3500.8,3497.95,3498.15,DIVLAB,112
197,2023-11-13 12:31:00,3496.0,NSE,3498.05,3495.65,3498.0,DIVLAB,193
198,2023-11-13 12:32:00,3496.85,NSE,3497.8,3493.5,3496.0,DIVLAB,601
199,2023-11-13 12:33:00,3497.75,NSE,3498.8,3496.3,3496.85,DIVLAB,167
200,2023-11-13 12:34:00,3495.4,NSE,3497.75,3495.15,3497.75,DIVLAB,176
201,2023-11-13 12:35:00,3498.6,NSE,3498.75,3495.3,3495.4,DIVLAB,46
202,2023-11-13 12:36:00,3497.75,NSE,3498.6,3497.1,3498.6,DIVLAB,37
203,2023-11-13 12:37:00,3499.95,NSE,3499.95,3497.75,3497.75,DIVLAB,86
204,2023-11-13 12:38:00,3502.95,NSE,3503.5,3501.5,3501.5,DIVLAB,689
205,2023-11-13 12:39:00,3500.0,NSE,3502.95,3498.65,3502.95,DIVLAB,41
206,2023-11-13 12:40:00,3500.25,NSE,3501.95,3498.65,3500.0,DIVLAB,36
207,2023-11-13 12:41:00,3500.25,NSE,3501.0,3500.25,3501.0,DIVLAB,50
208,2023-11-13 12:42:00,3501.65,NSE,3501.85,3500.25,3500.25,DIVLAB,63
209,2023-11-13 12:43:00,3500.85,NSE,3501.7,3500.25,3501.65,DIVLAB,34
210,2023-11-13 12:44:00,3503.25,NSE,3504.0,3500.85,3500.85,DIVLAB,243
211,2023-11-13 12:45:00,3502.45,NSE,3504.0,3501.05,3503.25,DIVLAB,195
212,2023-11-13 12:46:00,3500.3,NSE,3502.45,3500.3,3502.45,DIVLAB,57
213,2023-11-13 12:47:00,3498.05,NSE,3501.95,3498.05,3500.3,DIVLAB,439
214,2023-11-13 12:48:00,3498.0,NSE,3500.1,3498.0,3498.0,DIVLAB,41
215,2023-11-13 12:49:00,3499.2,NSE,3500.0,3498.0,3498.0,DIVLAB,187
216,2023-11-13 12:50:00,3499.9,NSE,3501.75,3499.2,3499.2,DIVLAB,80
217,2023-11-13 12:51:00,3499.0,NSE,3501.6,3499.0,3501.6,DIVLAB,66
218,2023-11-13 12:52:00,3499.0,NSE,3500.8,3499.0,3499.0,DIVLAB,115
219,2023-11-13 12:53:00,3499.0,NSE,3500.25,3499.0,3499.0,DIVLAB,52
220,2023-11-13 12:54:00,3500.15,NSE,3500.15,3499.0,3499.0,DIVLAB,107
221,2023-11-13 12:55:00,3499.0,NSE,3500.4,3499.0,3500.15,DIVLAB,62
222,2023-11-13 12:56:00,3499.05,NSE,3500.2,3499.0,3499.0,DIVLAB,74
223,2023-11-13 12:57:00,3498.05,NSE,3499.65,3498.0,3499.05,DIVLAB,79
224,2023-11-13 12:58:00,3498.25,NSE,3500.85,3498.1,3498.1,DIVLAB,80
225,2023-11-13 12:59:00,3499.3,NSE,3500.85,3498.1,3498.25,DIVLAB,23
226,2023-11-13 13:00:00,3499.95,NSE,3500.7,3498.6,3499.3,DIVLAB,220
227,2023-11-13 13:01:00,3498.25,NSE,3500.0,3498.1,3499.05,DIVLAB,96
228,2023-11-13 13:02:00,3500.0,NSE,3500.0,3498.15,3498.25,DIVLAB,17
229,2023-11-13 13:03:00,3498.5,NSE,3500.0,3498.3,3500.0,DIVLAB,80
230,2023-11-13 13:04:00,3499.95,NSE,3500.25,3498.45,3498.5,DIVLAB,131
231,2023-11-13 13:05:00,3499.5,NSE,3501.0,3499.4,3501.0,DIVLAB,75
232,2023-11-13 13:06:00,3501.35,NSE,3502.2,3499.5,3499.5,DIVLAB,54
233,2023-11-13 13:07:00,3503.0,NSE,3503.0,3499.1,3501.35,DIVLAB,399
234,2023-11-13 13:08:00,3500.25,NSE,3503.0,3500.25,3503.0,DIVLAB,307
235,2023-11-13 13:09:00,3498.75,NSE,3501.25,3498.55,3500.25,DIVLAB,82
236,2023-11-13 13:10:00,3499.1,NSE,3500.95,3498.75,3498.75,DIVLAB,42
237,2023-11-13 13:11:00,3499.1,NSE,3500.5,3499.1,3499.1,DIVLAB,38
238,2023-11-13 13:12:00,3499.95,NSE,3500.55,3499.1,3499.1,DIVLAB,73
239,2023-11-13 13:13:00,3495.25,NSE,3500.3,3495.05,3499.95,DIVLAB,1356
240,2023-11-13 13:14:00,3495.5,NSE,3497.3,3495.0,3495.25,DIVLAB,29
241,2023-11-13 13:15:00,3494.7,NSE,3496.7,3494.65,3495.5,DIVLAB,221
242,2023-11-13 13:16:00,3494.75,NSE,3496.4,3494.1,3494.7,DIVLAB,216
243,2023-11-13 13:17:00,3494.1,NSE,3495.95,3494.1,3494.75,DIVLAB,17
244,2023-11-13 13:18:00,3493.7,NSE,3495.55,3493.7,3494.1,DIVLAB,135
245,2023-11-13 13:19:00,3494.2,NSE,3497.3,3493.1,3493.7,DIVLAB,589
246,2023-11-13 13:20:00,3495.5,NSE,3496.0,3493.45,3494.2,DIVLAB,43
247,2023-11-13 13:21:00,3495.0,NSE,3495.5,3493.0,3495.5,DIVLAB,288
248,2023-11-13 13:22:00,3494.95,NSE,3495.6,3493.3,3495.0,DIVLAB,68
249,2023-11-13 13:23:00,3495.6,NSE,3495.7,3493.1,3494.95,DIVLAB,151
250,2023-11-13 13:24:00,3496.35,NSE,3498.35,3495.1,3495.6,DIVLAB,36
251,2023-11-13 13:25:00,3496.25,NSE,3497.0,3494.1,3495.15,DIVLAB,61
252,2023-11-13 13:26:00,3495.45,NSE,3497.55,3495.45,3496.25,DIVLAB,70
253,2023-11-13 13:27:00,3495.65,NSE,3497.0,3495.0,3495.45,DIVLAB,71
254,2023-11-13 13:28:00,3495.55,NSE,3496.85,3495.5,3495.55,DIVLAB,34
255,2023-11-13 13:29:00,3495.5,NSE,3495.55,3495.5,3495.5,DIVLAB,34
256,2023-11-13 13:30:00,3495.55,NSE,3498.15,3495.5,3495.5,DIVLAB,80
257,2023-11-13 13:31:00,3498.5,NSE,3498.55,3495.55,3495.55,DIVLAB,95
258,2023-11-13 13:32:00,3498.45,NSE,3498.5,3496.35,3498.5,DIVLAB,76
259,2023-11-13 13:33:00,3497.85,NSE,3498.45,3496.55,3498.45,DIVLAB,89
260,2023-11-13 13:34:00,3498.05,NSE,3499.2,3497.05,3497.85,DIVLAB,28
261,2023-11-13 13:35:00,3499.0,NSE,3499.4,3498.0,3498.0,DIVLAB,36
262,2023-11-13 13:36:00,3499.55,NSE,3499.95,3498.05,3499.0,DIVLAB,145
263,2023-11-13 13:37:00,3500.3,NSE,3500.3,3499.0,3499.0,DIVLAB,226
264,2023-11-13 13:38:00,3499.95,NSE,3500.3,3498.0,3500.3,DIVLAB,74
265,2023-11-13 13:39:00,3496.95,NSE,3499.95,3496.95,3499.95,DIVLAB,229
266,2023-11-13 13:40:00,3497.05,NSE,3499.0,3496.2,3496.95,DIVLAB,91
267,2023-11-13 13:41:00,3494.65,NSE,3498.3,3494.4,3497.05,DIVLAB,301
268,2023-11-13 13:42:00,3495.85,NSE,3497.6,3494.65,3494.65,DIVLAB,88
269,2023-11-13 13:43:00,3496.15,NSE,3497.15,3494.85,3495.5,DIVLAB,54
270,2023-11-13 13:44:00,3495.85,NSE,3498.45,3495.0,3497.3,DIVLAB,524
271,2023-11-13 13:45:00,3497.0,NSE,3497.0,3495.55,3495.85,DIVLAB,137
272,2023-11-13 13:46:00,3496.75,NSE,3497.0,3495.0,3497.0,DIVLAB,47
273,2023-11-13 13:47:00,3495.3,NSE,3497.0,3495.0,3495.0,DIVLAB,184
274,2023-11-13 13:48:00,3496.15,NSE,3497.0,3495.0,3495.3,DIVLAB,26
275,2023-11-13 13:49:00,3494.1,NSE,3496.2,3494.05,3496.15,DIVLAB,77
276,2023-11-13 13:50:00,3497.0,NSE,3497.2,3494.0,3494.1,DIVLAB,281
277,2023-11-13 13:51:00,3495.3,NSE,3497.55,3494.65,3497.0,DIVLAB,32
278,2023-11-13 13:52:00,3494.0,NSE,3497.4,3492.5,3496.0,DIVLAB,1305
279,2023-11-13 13:53:00,3493.85,NSE,3495.3,3493.2,3494.0,DIVLAB,37
280,2023-11-13 13:54:00,3493.25,NSE,3495.65,3493.25,3493.85,DIVLAB,71
281,2023-11-13 13:55:00,3495.7,NSE,3495.7,3493.25,3493.25,DIVLAB,95
282,2023-11-13 13:56:00,3498.45,NSE,3498.45,3495.45,3495.55,DIVLAB,171
283,2023-11-13 13:57:00,3498.55,NSE,3499.95,3496.2,3496.65,DIVLAB,160
284,2023-11-13 13:58:00,3499.4,NSE,3500.0,3496.15,3498.55,DIVLAB,95
285,2023-11-13 13:59:00,3497.15,NSE,3499.8,3497.1,3499.4,DIVLAB,64
286,2023-11-13 14:00:00,3499.45,NSE,3499.5,3497.1,3497.65,DIVLAB,56
287,2023-11-13 14:01:00,3497.1,NSE,3500.0,3497.05,3499.45,DIVLAB,46
288,2023-11-13 14:02:00,3497.75,NSE,3497.95,3496.05,3497.1,DIVLAB,89
