,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2022-12-30 11:18:00,3400.85,NSE,3402.0,3400.1,3401.55,DIVLAB,103
125,2022-12-30 11:19:00,3392.25,NSE,3402.0,3392.2,3400.5,DIVLAB,1438
126,2022-12-30 11:20:00,3399.9,NSE,3400.4,3392.0,3392.0,DIVLAB,669
127,2022-12-30 11:21:00,3397.65,NSE,3399.9,3397.0,3399.1,DIVLAB,264
128,2022-12-30 11:22:00,3399.0,NSE,3399.2,3397.65,3397.65,DIVLAB,198
129,2022-12-30 11:23:00,3400.7,NSE,3400.75,3399.15,3399.9,DIVLAB,35
130,2022-12-30 11:24:00,3399.15,NSE,3401.0,3399.1,3400.6,DIVLAB,37
131,2022-12-30 11:25:00,3400.5,NSE,3401.0,3399.5,3400.9,DIVLAB,214
132,2022-12-30 11:26:00,3400.9,NSE,3400.9,3399.15,3399.9,DIVLAB,45
133,2022-12-30 11:27:00,3401.0,NSE,3401.0,3399.9,3400.95,DIVLAB,156
134,2022-12-30 11:28:00,3400.0,NSE,3401.0,3399.1,3401.0,DIVLAB,182
135,2022-12-30 11:29:00,3400.0,NSE,3400.0,3399.1,3400.0,DIVLAB,79
136,2022-12-30 11:30:00,3396.85,NSE,3400.0,3396.85,3400.0,DIVLAB,400
137,2022-12-30 11:31:00,3399.45,NSE,3399.45,3397.0,3399.0,DIVLAB,343
138,2022-12-30 11:32:00,3396.75,NSE,3399.65,3396.6,3397.4,DIVLAB,491
139,2022-12-30 11:33:00,3396.65,NSE,3398.65,3396.5,3397.65,DIVLAB,92
140,2022-12-30 11:34:00,3397.65,NSE,3399.0,3396.5,3396.5,DIVLAB,222
141,2022-12-30 11:35:00,3396.0,NSE,3398.3,3396.0,3397.15,DIVLAB,179
142,2022-12-30 11:36:00,3397.4,NSE,3397.85,3396.0,3396.05,DIVLAB,78
143,2022-12-30 11:37:00,3396.2,NSE,3397.4,3396.0,3397.4,DIVLAB,198
144,2022-12-30 11:38:00,3397.0,NSE,3397.0,3396.0,3396.0,DIVLAB,230
145,2022-12-30 11:39:00,3397.5,NSE,3397.5,3396.0,3396.15,DIVLAB,272
146,2022-12-30 11:40:00,3397.0,NSE,3397.0,3396.05,3397.0,DIVLAB,266
147,2022-12-30 11:41:00,3396.05,NSE,3397.5,3396.05,3397.0,DIVLAB,683
148,2022-12-30 11:42:00,3397.5,NSE,3397.5,3397.0,3397.0,DIVLAB,68
149,2022-12-30 11:43:00,3397.25,NSE,3397.5,3397.0,3397.5,DIVLAB,121
150,2022-12-30 11:44:00,3397.0,NSE,3397.25,3396.55,3397.25,DIVLAB,100
151,2022-12-30 11:45:00,3394.0,NSE,3396.9,3392.05,3396.9,DIVLAB,645
152,2022-12-30 11:46:00,3392.35,NSE,3394.0,3392.05,3394.0,DIVLAB,230
153,2022-12-30 11:47:00,3394.0,NSE,3394.4,3392.05,3394.0,DIVLAB,286
154,2022-12-30 11:48:00,3394.0,NSE,3394.5,3393.1,3393.1,DIVLAB,69
155,2022-12-30 11:49:00,3394.0,NSE,3394.0,3393.1,3394.0,DIVLAB,20
156,2022-12-30 11:50:00,3395.85,NSE,3395.85,3393.1,3394.0,DIVLAB,313
157,2022-12-30 11:51:00,3395.85,NSE,3395.85,3394.6,3395.85,DIVLAB,62
158,2022-12-30 11:52:00,3398.45,NSE,3398.45,3395.85,3395.85,DIVLAB,242
159,2022-12-30 11:53:00,3397.8,NSE,3398.0,3396.6,3398.0,DIVLAB,60
160,2022-12-30 11:54:00,3397.8,NSE,3397.8,3397.0,3397.1,DIVLAB,94
161,2022-12-30 11:55:00,3397.2,NSE,3397.2,3394.6,3397.2,DIVLAB,261
162,2022-12-30 11:56:00,3397.05,NSE,3397.75,3395.05,3397.2,DIVLAB,335
163,2022-12-30 11:57:00,3395.1,NSE,3396.15,3392.2,3395.25,DIVLAB,404
164,2022-12-30 11:58:00,3395.0,NSE,3395.25,3393.3,3395.15,DIVLAB,155
165,2022-12-30 11:59:00,3394.65,NSE,3395.0,3392.05,3395.0,DIVLAB,144
166,2022-12-30 12:00:00,3393.95,NSE,3394.75,3392.05,3394.65,DIVLAB,362
167,2022-12-30 12:01:00,3395.25,NSE,3395.55,3393.1,3393.65,DIVLAB,364
168,2022-12-30 12:02:00,3395.25,NSE,3395.4,3393.7,3393.85,DIVLAB,105
169,2022-12-30 12:03:00,3396.45,NSE,3396.45,3394.05,3395.0,DIVLAB,34
170,2022-12-30 12:04:00,3396.2,NSE,3396.45,3395.0,3395.0,DIVLAB,250
171,2022-12-30 12:05:00,3396.05,NSE,3396.5,3394.0,3396.2,DIVLAB,274
172,2022-12-30 12:06:00,3395.9,NSE,3396.5,3394.0,3396.05,DIVLAB,292
173,2022-12-30 12:07:00,3398.4,NSE,3398.4,3395.2,3395.75,DIVLAB,483
174,2022-12-30 12:08:00,3398.0,NSE,3398.4,3398.0,3398.4,DIVLAB,126
175,2022-12-30 12:09:00,3398.15,NSE,3398.4,3396.3,3398.4,DIVLAB,175
176,2022-12-30 12:10:00,3398.7,NSE,3399.0,3396.45,3398.15,DIVLAB,193
177,2022-12-30 12:11:00,3398.4,NSE,3398.7,3396.05,3396.05,DIVLAB,196
178,2022-12-30 12:12:00,3398.7,NSE,3398.7,3397.2,3398.5,DIVLAB,172
179,2022-12-30 12:13:00,3394.1,NSE,3399.55,3394.1,3398.7,DIVLAB,849
180,2022-12-30 12:14:00,3393.6,NSE,3395.0,3393.0,3394.1,DIVLAB,276
181,2022-12-30 12:15:00,3395.0,NSE,3395.0,3393.0,3393.0,DIVLAB,138
182,2022-12-30 12:16:00,3394.9,NSE,3395.0,3392.9,3395.0,DIVLAB,290
183,2022-12-30 12:17:00,3393.05,NSE,3395.0,3392.75,3394.9,DIVLAB,230
184,2022-12-30 12:18:00,3395.0,NSE,3396.65,3393.0,3394.8,DIVLAB,403
185,2022-12-30 12:19:00,3394.6,NSE,3394.6,3393.4,3394.6,DIVLAB,36
186,2022-12-30 12:20:00,3396.0,NSE,3396.5,3394.0,3394.6,DIVLAB,157
187,2022-12-30 12:21:00,3394.0,NSE,3396.0,3394.0,3394.75,DIVLAB,73
188,2022-12-30 12:22:00,3396.0,NSE,3396.0,3394.0,3395.55,DIVLAB,28
189,2022-12-30 12:23:00,3392.35,NSE,3396.0,3391.0,3396.0,DIVLAB,1346
190,2022-12-30 12:24:00,3391.95,NSE,3392.55,3390.1,3391.9,DIVLAB,345
191,2022-12-30 12:25:00,3390.2,NSE,3392.0,3390.1,3392.0,DIVLAB,431
192,2022-12-30 12:26:00,3388.2,NSE,3391.0,3388.0,3391.0,DIVLAB,2250
193,2022-12-30 12:27:00,3385.15,NSE,3388.5,3385.0,3388.0,DIVLAB,1482
194,2022-12-30 12:28:00,3390.0,NSE,3390.6,3385.35,3387.0,DIVLAB,1352
195,2022-12-30 12:29:00,3390.9,NSE,3392.95,3390.0,3390.6,DIVLAB,321
196,2022-12-30 12:30:00,3392.0,NSE,3393.65,3390.9,3392.2,DIVLAB,372
197,2022-12-30 12:31:00,3393.0,NSE,3393.0,3391.55,3392.0,DIVLAB,311
198,2022-12-30 12:32:00,3393.0,NSE,3394.9,3392.1,3393.0,DIVLAB,251
199,2022-12-30 12:33:00,3394.5,NSE,3394.5,3393.5,3394.45,DIVLAB,169
200,2022-12-30 12:34:00,3396.0,NSE,3396.0,3393.55,3393.55,DIVLAB,127
201,2022-12-30 12:35:00,3397.85,NSE,3398.0,3395.0,3396.0,DIVLAB,311
202,2022-12-30 12:36:00,3397.95,NSE,3398.1,3396.1,3397.9,DIVLAB,153
203,2022-12-30 12:37:00,3398.0,NSE,3398.0,3395.05,3397.35,DIVLAB,221
204,2022-12-30 12:38:00,3397.95,NSE,3398.0,3395.6,3395.8,DIVLAB,69
205,2022-12-30 12:39:00,3398.95,NSE,3399.0,3397.05,3397.95,DIVLAB,536
206,2022-12-30 12:40:00,3399.0,NSE,3399.0,3397.05,3398.95,DIVLAB,218
207,2022-12-30 12:41:00,3399.65,NSE,3399.75,3397.75,3397.75,DIVLAB,384
208,2022-12-30 12:42:00,3399.5,NSE,3399.75,3398.0,3399.65,DIVLAB,167
209,2022-12-30 12:43:00,3399.5,NSE,3399.5,3398.0,3399.45,DIVLAB,153
210,2022-12-30 12:44:00,3401.75,NSE,3403.75,3399.0,3399.5,DIVLAB,1344
211,2022-12-30 12:45:00,3403.95,NSE,3403.95,3401.75,3401.8,DIVLAB,206
212,2022-12-30 12:46:00,3403.9,NSE,3403.95,3400.85,3403.55,DIVLAB,1083
213,2022-12-30 12:47:00,3404.9,NSE,3405.0,3403.0,3403.0,DIVLAB,430
214,2022-12-30 12:48:00,3406.0,NSE,3407.35,3404.35,3404.9,DIVLAB,704
215,2022-12-30 12:49:00,3405.75,NSE,3406.0,3404.5,3406.0,DIVLAB,1449
216,2022-12-30 12:50:00,3407.25,NSE,3408.8,3404.85,3406.0,DIVLAB,540
217,2022-12-30 12:51:00,3409.0,NSE,3409.0,3407.5,3408.75,DIVLAB,934
218,2022-12-30 12:52:00,3411.0,NSE,3411.0,3407.9,3409.0,DIVLAB,1068
219,2022-12-30 12:53:00,3410.95,NSE,3411.75,3409.5,3411.0,DIVLAB,346
220,2022-12-30 12:54:00,3412.9,NSE,3415.0,3410.0,3410.0,DIVLAB,1998
221,2022-12-30 12:55:00,3410.05,NSE,3412.9,3410.0,3412.0,DIVLAB,889
222,2022-12-30 12:56:00,3410.35,NSE,3412.0,3410.3,3411.2,DIVLAB,223
223,2022-12-30 12:57:00,3412.0,NSE,3412.0,3410.3,3410.3,DIVLAB,361
224,2022-12-30 12:58:00,3415.0,NSE,3415.0,3410.4,3410.4,DIVLAB,799
225,2022-12-30 12:59:00,3417.0,NSE,3418.8,3412.8,3415.0,DIVLAB,1459
226,2022-12-30 13:00:00,3419.3,NSE,3419.5,3414.65,3417.0,DIVLAB,814
227,2022-12-30 13:01:00,3419.45,NSE,3421.05,3417.2,3419.0,DIVLAB,730
228,2022-12-30 13:02:00,3418.5,NSE,3423.25,3418.5,3421.05,DIVLAB,1520
229,2022-12-30 13:03:00,3421.0,NSE,3421.9,3415.3,3420.9,DIVLAB,774
230,2022-12-30 13:04:00,3420.25,NSE,3421.95,3419.25,3421.0,DIVLAB,609
231,2022-12-30 13:05:00,3421.95,NSE,3421.95,3418.5,3421.65,DIVLAB,835
232,2022-12-30 13:06:00,3424.9,NSE,3424.9,3420.45,3421.95,DIVLAB,1335
233,2022-12-30 13:07:00,3427.65,NSE,3429.0,3422.8,3424.35,DIVLAB,1833
234,2022-12-30 13:08:00,3432.0,NSE,3432.0,3428.1,3428.95,DIVLAB,1806
235,2022-12-30 13:09:00,3431.45,NSE,3432.0,3429.2,3429.65,DIVLAB,925
236,2022-12-30 13:10:00,3431.5,NSE,3432.0,3430.35,3431.45,DIVLAB,332
237,2022-12-30 13:11:00,3436.0,NSE,3436.0,3430.2,3430.45,DIVLAB,1914
238,2022-12-30 13:12:00,3438.45,NSE,3438.45,3433.0,3436.0,DIVLAB,869
239,2022-12-30 13:13:00,3436.2,NSE,3439.0,3436.0,3438.45,DIVLAB,801
240,2022-12-30 13:14:00,3441.95,NSE,3442.0,3436.2,3436.2,DIVLAB,1838
241,2022-12-30 13:15:00,3440.6,NSE,3442.0,3439.15,3442.0,DIVLAB,1309
242,2022-12-30 13:16:00,3440.0,NSE,3443.0,3439.15,3441.0,DIVLAB,1060
243,2022-12-30 13:17:00,3431.75,NSE,3439.35,3429.9,3439.2,DIVLAB,2504
244,2022-12-30 13:18:00,3439.85,NSE,3440.85,3430.4,3430.4,DIVLAB,1587
245,2022-12-30 13:19:00,3435.5,NSE,3440.05,3435.5,3437.25,DIVLAB,567
246,2022-12-30 13:20:00,3433.45,NSE,3437.9,3433.2,3435.5,DIVLAB,536
247,2022-12-30 13:21:00,3436.0,NSE,3436.8,3433.55,3433.55,DIVLAB,486
248,2022-12-30 13:22:00,3434.7,NSE,3435.05,3432.9,3434.3,DIVLAB,832
249,2022-12-30 13:23:00,3432.55,NSE,3434.0,3432.1,3432.9,DIVLAB,271
250,2022-12-30 13:24:00,3433.1,NSE,3436.3,3430.0,3430.0,DIVLAB,3547
251,2022-12-30 13:25:00,3437.0,NSE,3437.8,3431.1,3431.1,DIVLAB,920
252,2022-12-30 13:26:00,3437.85,NSE,3438.0,3435.25,3437.0,DIVLAB,677
253,2022-12-30 13:27:00,3439.3,NSE,3439.4,3436.45,3436.5,DIVLAB,551
254,2022-12-30 13:28:00,3436.9,NSE,3439.4,3435.75,3438.75,DIVLAB,376
255,2022-12-30 13:29:00,3436.4,NSE,3438.0,3435.95,3436.35,DIVLAB,146
256,2022-12-30 13:30:00,3436.05,NSE,3437.95,3435.0,3435.9,DIVLAB,480
257,2022-12-30 13:31:00,3436.0,NSE,3436.55,3435.0,3436.0,DIVLAB,189
258,2022-12-30 13:32:00,3435.15,NSE,3436.5,3434.1,3435.95,DIVLAB,322
259,2022-12-30 13:33:00,3433.1,NSE,3435.1,3432.0,3434.2,DIVLAB,357
260,2022-12-30 13:34:00,3432.35,NSE,3434.0,3432.35,3432.65,DIVLAB,125
261,2022-12-30 13:35:00,3433.85,NSE,3434.0,3432.0,3432.3,DIVLAB,123
262,2022-12-30 13:36:00,3433.8,NSE,3433.85,3432.0,3432.0,DIVLAB,299
263,2022-12-30 13:37:00,3431.5,NSE,3433.8,3431.5,3432.0,DIVLAB,227
264,2022-12-30 13:38:00,3429.1,NSE,3433.3,3429.1,3433.3,DIVLAB,119
265,2022-12-30 13:39:00,3428.1,NSE,3430.0,3427.05,3429.1,DIVLAB,413
266,2022-12-30 13:40:00,3431.45,NSE,3431.9,3426.25,3428.35,DIVLAB,796
267,2022-12-30 13:41:00,3428.35,NSE,3431.45,3427.2,3430.0,DIVLAB,126
268,2022-12-30 13:42:00,3429.85,NSE,3430.0,3427.3,3427.3,DIVLAB,325
269,2022-12-30 13:43:00,3429.4,NSE,3429.85,3427.05,3428.5,DIVLAB,182
270,2022-12-30 13:44:00,3429.4,NSE,3430.0,3427.3,3429.0,DIVLAB,479
271,2022-12-30 13:45:00,3429.45,NSE,3430.45,3427.3,3427.9,DIVLAB,311
272,2022-12-30 13:46:00,3428.95,NSE,3429.4,3427.0,3428.0,DIVLAB,380
273,2022-12-30 13:47:00,3424.55,NSE,3428.95,3424.45,3428.95,DIVLAB,777
274,2022-12-30 13:48:00,3429.0,NSE,3429.0,3424.5,3424.5,DIVLAB,717
275,2022-12-30 13:49:00,3427.0,NSE,3429.0,3426.1,3426.1,DIVLAB,291
276,2022-12-30 13:50:00,3424.95,NSE,3429.0,3424.0,3427.0,DIVLAB,452
277,2022-12-30 13:51:00,3422.45,NSE,3425.9,3422.1,3425.0,DIVLAB,609
278,2022-12-30 13:52:00,3424.8,NSE,3425.0,3422.1,3422.1,DIVLAB,525
279,2022-12-30 13:53:00,3425.95,NSE,3427.0,3424.65,3425.0,DIVLAB,164
280,2022-12-30 13:54:00,3425.6,NSE,3426.8,3423.1,3424.9,DIVLAB,1283
281,2022-12-30 13:55:00,3424.95,NSE,3425.55,3423.15,3424.0,DIVLAB,105
282,2022-12-30 13:56:00,3423.0,NSE,3424.7,3423.0,3423.1,DIVLAB,168
283,2022-12-30 13:57:00,3423.0,NSE,3424.15,3423.0,3423.0,DIVLAB,101
284,2022-12-30 13:58:00,3424.0,NSE,3424.15,3422.8,3423.0,DIVLAB,202
285,2022-12-30 13:59:00,3423.3,NSE,3423.8,3421.85,3422.7,DIVLAB,284
286,2022-12-30 14:00:00,3423.5,NSE,3423.5,3422.0,3422.0,DIVLAB,114
287,2022-12-30 14:01:00,3423.2,NSE,3423.5,3422.5,3422.5,DIVLAB,100
288,2022-12-30 14:02:00,3426.35,NSE,3429.6,3423.0,3423.5,DIVLAB,876
