,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-05-12 14:01:00,3327.2,NSE,3329.2,3325.7,3328.0,DIVLAB,91
288,2023-05-12 14:02:00,3327.2,NSE,3328.55,3325.0,3327.2,DIVLAB,626
289,2023-05-12 14:03:00,3326.25,NSE,3327.0,3325.45,3327.0,DIVLAB,172
290,2023-05-12 14:04:00,3329.15,NSE,3329.9,3326.25,3326.25,DIVLAB,328
291,2023-05-12 14:05:00,3329.45,NSE,3329.5,3328.05,3329.15,DIVLAB,435
292,2023-05-12 14:06:00,3329.15,NSE,3330.65,3329.15,3329.45,DIVLAB,863
293,2023-05-12 14:07:00,3329.95,NSE,3330.0,3327.5,3329.15,DIVLAB,126
294,2023-05-12 14:08:00,3330.05,NSE,3332.0,3329.25,3329.95,DIVLAB,919
295,2023-05-12 14:09:00,3328.1,NSE,3332.0,3328.1,3330.05,DIVLAB,507
296,2023-05-12 14:10:00,3328.9,NSE,3331.65,3327.0,3328.1,DIVLAB,1109
297,2023-05-12 14:11:00,3328.1,NSE,3330.55,3328.1,3328.9,DIVLAB,255
298,2023-05-12 14:12:00,3328.55,NSE,3330.6,3328.1,3328.1,DIVLAB,150
299,2023-05-12 14:13:00,3330.0,NSE,3331.0,3328.55,3328.55,DIVLAB,173
300,2023-05-12 14:14:00,3328.6,NSE,3330.0,3328.5,3330.0,DIVLAB,283
301,2023-05-12 14:15:00,3330.0,NSE,3330.0,3328.25,3328.6,DIVLAB,1103
302,2023-05-12 14:16:00,3330.0,NSE,3330.0,3328.6,3330.0,DIVLAB,142
303,2023-05-12 14:17:00,3326.65,NSE,3329.8,3326.25,3329.8,DIVLAB,272
304,2023-05-12 14:18:00,3325.25,NSE,3329.15,3325.25,3326.65,DIVLAB,245
305,2023-05-12 14:19:00,3326.95,NSE,3328.4,3325.25,3325.25,DIVLAB,160
306,2023-05-12 14:20:00,3323.7,NSE,3327.95,3323.7,3326.95,DIVLAB,586
307,2023-05-12 14:21:00,3326.4,NSE,3327.25,3323.7,3323.7,DIVLAB,817
308,2023-05-12 14:22:00,3324.4,NSE,3329.05,3324.4,3326.4,DIVLAB,498
309,2023-05-12 14:23:00,3324.0,NSE,3326.75,3324.0,3324.45,DIVLAB,648
310,2023-05-12 14:24:00,3324.95,NSE,3326.5,3324.0,3324.0,DIVLAB,119
311,2023-05-12 14:25:00,3327.15,NSE,3328.8,3324.95,3324.95,DIVLAB,153
312,2023-05-12 14:26:00,3328.85,NSE,3328.85,3327.15,3327.15,DIVLAB,129
313,2023-05-12 14:27:00,3329.0,NSE,3329.45,3327.25,3328.9,DIVLAB,155
314,2023-05-12 14:28:00,3327.3,NSE,3329.7,3327.3,3329.05,DIVLAB,395
315,2023-05-12 14:29:00,3325.0,NSE,3328.75,3325.0,3327.3,DIVLAB,1016
316,2023-05-12 14:30:00,3327.0,NSE,3327.3,3325.4,3327.15,DIVLAB,155
317,2023-05-12 14:31:00,3327.25,NSE,3327.3,3326.0,3327.0,DIVLAB,68
318,2023-05-12 14:32:00,3326.7,NSE,3327.85,3325.0,3327.25,DIVLAB,117
319,2023-05-12 14:33:00,3325.95,NSE,3327.85,3325.95,3326.7,DIVLAB,273
320,2023-05-12 14:34:00,3327.25,NSE,3327.35,3325.0,3325.95,DIVLAB,367
321,2023-05-12 14:35:00,3328.4,NSE,3328.4,3326.3,3327.25,DIVLAB,2140
322,2023-05-12 14:36:00,3329.65,NSE,3330.25,3326.85,3326.85,DIVLAB,578
323,2023-05-12 14:37:00,3329.55,NSE,3329.75,3328.65,3329.0,DIVLAB,163
324,2023-05-12 14:38:00,3330.6,NSE,3330.65,3329.0,3329.6,DIVLAB,793
325,2023-05-12 14:39:00,3330.0,NSE,3330.85,3329.0,3329.05,DIVLAB,674
326,2023-05-12 14:40:00,3330.0,NSE,3330.0,3329.05,3330.0,DIVLAB,263
327,2023-05-12 14:41:00,3332.0,NSE,3332.0,3330.0,3330.0,DIVLAB,443
328,2023-05-12 14:42:00,3330.1,NSE,3332.0,3330.1,3332.0,DIVLAB,943
329,2023-05-12 14:43:00,3331.9,NSE,3332.0,3330.1,3330.1,DIVLAB,324
330,2023-05-12 14:44:00,3330.0,NSE,3331.15,3329.0,3331.15,DIVLAB,531
331,2023-05-12 14:45:00,3328.45,NSE,3330.0,3327.35,3330.0,DIVLAB,600
332,2023-05-12 14:46:00,3328.0,NSE,3330.0,3327.9,3328.45,DIVLAB,288
333,2023-05-12 14:47:00,3328.0,NSE,3329.0,3328.0,3328.65,DIVLAB,152
334,2023-05-12 14:48:00,3329.0,NSE,3329.0,3328.0,3328.05,DIVLAB,113
335,2023-05-12 14:49:00,3328.8,NSE,3329.0,3328.0,3328.0,DIVLAB,164
336,2023-05-12 14:50:00,3326.0,NSE,3329.0,3325.5,3328.05,DIVLAB,309
337,2023-05-12 14:51:00,3327.2,NSE,3327.95,3325.95,3325.95,DIVLAB,783
338,2023-05-12 14:52:00,3327.65,NSE,3328.95,3326.15,3327.2,DIVLAB,223
339,2023-05-12 14:53:00,3327.95,NSE,3328.95,3326.1,3327.65,DIVLAB,331
340,2023-05-12 14:54:00,3326.8,NSE,3328.75,3326.7,3327.0,DIVLAB,391
341,2023-05-12 14:55:00,3327.3,NSE,3328.0,3326.35,3326.8,DIVLAB,373
342,2023-05-12 14:56:00,3327.3,NSE,3328.7,3327.2,3327.3,DIVLAB,168
343,2023-05-12 14:57:00,3327.05,NSE,3328.95,3326.45,3326.45,DIVLAB,354
344,2023-05-12 14:58:00,3327.75,NSE,3328.6,3327.0,3327.5,DIVLAB,1501
345,2023-05-12 14:59:00,3321.0,NSE,3327.6,3321.0,3326.0,DIVLAB,1037
346,2023-05-12 15:00:00,3313.0,NSE,3321.95,3313.0,3321.95,DIVLAB,4420
347,2023-05-12 15:01:00,3312.0,NSE,3314.65,3311.0,3313.05,DIVLAB,2003
348,2023-05-12 15:02:00,3311.65,NSE,3314.4,3311.0,3312.05,DIVLAB,1706
349,2023-05-12 15:03:00,3311.7,NSE,3315.2,3311.0,3311.85,DIVLAB,1933
350,2023-05-12 15:04:00,3313.0,NSE,3314.9,3312.75,3314.2,DIVLAB,796
351,2023-05-12 15:05:00,3312.4,NSE,3314.0,3311.0,3312.9,DIVLAB,1691
352,2023-05-12 15:06:00,3313.15,NSE,3313.25,3311.0,3311.0,DIVLAB,1076
353,2023-05-12 15:07:00,3312.55,NSE,3314.0,3311.4,3311.4,DIVLAB,1139
354,2023-05-12 15:08:00,3312.55,NSE,3313.0,3311.8,3311.8,DIVLAB,870
355,2023-05-12 15:09:00,3312.9,NSE,3312.95,3311.8,3312.55,DIVLAB,950
356,2023-05-12 15:10:00,3317.9,NSE,3319.25,3312.45,3312.5,DIVLAB,3904
357,2023-05-12 15:11:00,3318.4,NSE,3318.75,3316.0,3316.55,DIVLAB,1549
358,2023-05-12 15:12:00,3320.1,NSE,3321.35,3318.0,3318.0,DIVLAB,1262
359,2023-05-12 15:13:00,3321.0,NSE,3323.2,3320.1,3321.3,DIVLAB,1464
360,2023-05-12 15:14:00,3321.05,NSE,3321.45,3320.0,3320.1,DIVLAB,2276
361,2023-05-12 15:15:00,3320.05,NSE,3322.9,3318.45,3320.0,DIVLAB,2186
362,2023-05-12 15:16:00,3320.8,NSE,3322.0,3319.25,3319.45,DIVLAB,2638
363,2023-05-12 15:17:00,3321.75,NSE,3321.75,3319.1,3319.1,DIVLAB,3062
364,2023-05-12 15:18:00,3320.35,NSE,3324.0,3319.75,3321.8,DIVLAB,1752
365,2023-05-12 15:19:00,3320.1,NSE,3322.7,3320.1,3320.4,DIVLAB,1584
366,2023-05-12 15:20:00,3316.5,NSE,3321.15,3316.5,3321.15,DIVLAB,4253
367,2023-05-12 15:21:00,3314.65,NSE,3318.3,3314.6,3317.2,DIVLAB,573
368,2023-05-12 15:22:00,3314.8,NSE,3316.85,3314.0,3314.7,DIVLAB,2025
369,2023-05-12 15:23:00,3314.4,NSE,3316.0,3314.15,3314.8,DIVLAB,553
370,2023-05-12 15:24:00,3314.35,NSE,3315.0,3314.15,3314.15,DIVLAB,1753
371,2023-05-12 15:25:00,3315.1,NSE,3315.55,3314.05,3314.5,DIVLAB,2268
372,2023-05-12 15:26:00,3315.8,NSE,3316.75,3314.0,3315.1,DIVLAB,1021
373,2023-05-12 15:27:00,3309.45,NSE,3315.9,3296.15,3315.05,DIVLAB,6735
374,2023-05-12 15:28:00,3304.55,NSE,3313.95,3300.1,3309.0,DIVLAB,2276
375,2023-05-12 15:29:00,3306.35,NSE,3313.25,3302.2,3304.55,DIVLAB,1161
