,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-05-23 10:01:00,3342.5,NSE,3348.8,3342.3,3344.35,DIVLAB,6770
48,2023-05-23 10:02:00,3338.05,NSE,3347.0,3336.2,3344.65,DIVLAB,6351
49,2023-05-23 10:03:00,3336.85,NSE,3340.45,3336.7,3338.05,DIVLAB,3191
50,2023-05-23 10:04:00,3333.4,NSE,3339.1,3330.6,3339.1,DIVLAB,6154
51,2023-05-23 10:05:00,3343.95,NSE,3343.95,3332.0,3333.4,DIVLAB,3985
52,2023-05-23 10:06:00,3347.95,NSE,3349.5,3342.6,3343.95,DIVLAB,5410
53,2023-05-23 10:07:00,3344.0,NSE,3348.95,3344.0,3347.8,DIVLAB,2690
54,2023-05-23 10:08:00,3348.15,NSE,3349.7,3344.0,3344.0,DIVLAB,3196
55,2023-05-23 10:09:00,3338.0,NSE,3348.15,3338.0,3347.15,DIVLAB,4262
56,2023-05-23 10:10:00,3332.1,NSE,3341.25,3331.65,3338.75,DIVLAB,4896
57,2023-05-23 10:11:00,3334.8,NSE,3335.0,3331.05,3331.55,DIVLAB,3258
58,2023-05-23 10:12:00,3342.0,NSE,3343.95,3333.85,3335.0,DIVLAB,3421
59,2023-05-23 10:13:00,3339.05,NSE,3343.0,3339.05,3342.0,DIVLAB,2699
60,2023-05-23 10:14:00,3342.55,NSE,3342.9,3339.05,3340.35,DIVLAB,2037
61,2023-05-23 10:15:00,3353.8,NSE,3354.95,3342.15,3343.95,DIVLAB,14688
62,2023-05-23 10:16:00,3359.7,NSE,3359.7,3352.1,3353.75,DIVLAB,11729
63,2023-05-23 10:17:00,3365.8,NSE,3365.9,3358.45,3358.5,DIVLAB,12016
64,2023-05-23 10:18:00,3370.5,NSE,3372.85,3362.9,3366.0,DIVLAB,13234
65,2023-05-23 10:19:00,3380.0,NSE,3382.9,3370.6,3372.85,DIVLAB,15783
66,2023-05-23 10:20:00,3392.9,NSE,3395.0,3378.3,3379.95,DIVLAB,14905
67,2023-05-23 10:21:00,3382.85,NSE,3400.0,3380.05,3394.6,DIVLAB,23229
68,2023-05-23 10:22:00,3387.35,NSE,3391.5,3380.0,3383.15,DIVLAB,9165
69,2023-05-23 10:23:00,3385.0,NSE,3389.0,3381.05,3386.0,DIVLAB,7448
70,2023-05-23 10:24:00,3382.0,NSE,3384.8,3377.1,3384.0,DIVLAB,7234
71,2023-05-23 10:25:00,3385.75,NSE,3386.85,3377.1,3382.0,DIVLAB,7454
72,2023-05-23 10:26:00,3389.05,NSE,3390.0,3382.1,3388.0,DIVLAB,4965
73,2023-05-23 10:27:00,3400.1,NSE,3403.7,3389.85,3389.85,DIVLAB,17193
74,2023-05-23 10:28:00,3401.55,NSE,3401.75,3395.65,3398.3,DIVLAB,14791
75,2023-05-23 10:29:00,3400.55,NSE,3407.5,3397.45,3398.4,DIVLAB,13792
76,2023-05-23 10:30:00,3396.6,NSE,3403.85,3394.1,3403.85,DIVLAB,5917
77,2023-05-23 10:31:00,3387.0,NSE,3398.0,3386.05,3398.0,DIVLAB,9669
78,2023-05-23 10:32:00,3382.4,NSE,3393.7,3382.4,3388.0,DIVLAB,5994
79,2023-05-23 10:33:00,3389.0,NSE,3389.65,3383.05,3383.05,DIVLAB,4285
80,2023-05-23 10:34:00,3395.35,NSE,3395.35,3387.05,3388.6,DIVLAB,4674
81,2023-05-23 10:35:00,3386.7,NSE,3394.75,3385.0,3393.0,DIVLAB,2908
82,2023-05-23 10:36:00,3394.85,NSE,3395.35,3385.0,3386.65,DIVLAB,3787
83,2023-05-23 10:37:00,3393.4,NSE,3398.45,3392.25,3394.85,DIVLAB,8382
84,2023-05-23 10:38:00,3392.95,NSE,3396.0,3392.95,3393.35,DIVLAB,2473
85,2023-05-23 10:39:00,3393.6,NSE,3395.0,3390.7,3392.95,DIVLAB,3524
86,2023-05-23 10:40:00,3390.0,NSE,3396.0,3390.0,3395.7,DIVLAB,2425
87,2023-05-23 10:41:00,3388.15,NSE,3390.95,3387.0,3390.95,DIVLAB,1927
88,2023-05-23 10:42:00,3386.95,NSE,3389.95,3385.25,3388.15,DIVLAB,2213
89,2023-05-23 10:43:00,3381.4,NSE,3387.0,3380.45,3386.95,DIVLAB,6441
90,2023-05-23 10:44:00,3386.0,NSE,3387.0,3381.05,3381.1,DIVLAB,1907
91,2023-05-23 10:45:00,3389.15,NSE,3389.65,3386.0,3386.0,DIVLAB,1238
92,2023-05-23 10:46:00,3398.0,NSE,3398.0,3389.0,3389.15,DIVLAB,7948
93,2023-05-23 10:47:00,3393.0,NSE,3399.0,3393.0,3398.0,DIVLAB,3849
94,2023-05-23 10:48:00,3391.15,NSE,3395.0,3391.05,3394.95,DIVLAB,2293
95,2023-05-23 10:49:00,3390.05,NSE,3396.1,3389.0,3392.0,DIVLAB,2934
96,2023-05-23 10:50:00,3385.15,NSE,3390.0,3382.0,3390.0,DIVLAB,4188
97,2023-05-23 10:51:00,3385.0,NSE,3385.2,3383.0,3385.15,DIVLAB,1487
98,2023-05-23 10:52:00,3384.0,NSE,3385.2,3383.1,3385.0,DIVLAB,958
99,2023-05-23 10:53:00,3393.85,NSE,3394.0,3384.0,3384.85,DIVLAB,3222
100,2023-05-23 10:54:00,3388.25,NSE,3393.85,3388.15,3393.85,DIVLAB,1426
101,2023-05-23 10:55:00,3396.35,NSE,3399.8,3388.25,3388.25,DIVLAB,8856
102,2023-05-23 10:56:00,3395.1,NSE,3399.3,3395.0,3396.0,DIVLAB,2638
103,2023-05-23 10:57:00,3390.0,NSE,3397.0,3390.0,3395.1,DIVLAB,4579
104,2023-05-23 10:58:00,3386.05,NSE,3390.0,3386.05,3390.0,DIVLAB,3490
105,2023-05-23 10:59:00,3383.95,NSE,3389.0,3380.55,3386.05,DIVLAB,4944
106,2023-05-23 11:00:00,3385.8,NSE,3387.0,3381.1,3385.5,DIVLAB,6123
107,2023-05-23 11:01:00,3385.75,NSE,3387.1,3382.6,3385.8,DIVLAB,3023
108,2023-05-23 11:02:00,3383.8,NSE,3386.95,3382.65,3385.75,DIVLAB,1521
109,2023-05-23 11:03:00,3381.9,NSE,3385.85,3381.7,3383.35,DIVLAB,3451
110,2023-05-23 11:04:00,3385.0,NSE,3385.0,3381.1,3381.7,DIVLAB,3977
111,2023-05-23 11:05:00,3384.0,NSE,3385.0,3383.0,3385.0,DIVLAB,1008
112,2023-05-23 11:06:00,3385.0,NSE,3385.5,3384.0,3384.0,DIVLAB,1190
113,2023-05-23 11:07:00,3386.85,NSE,3387.0,3384.15,3385.0,DIVLAB,905
114,2023-05-23 11:08:00,3390.5,NSE,3390.5,3386.65,3386.65,DIVLAB,1842
115,2023-05-23 11:09:00,3387.75,NSE,3390.45,3387.3,3390.0,DIVLAB,818
116,2023-05-23 11:10:00,3387.2,NSE,3389.55,3387.2,3387.75,DIVLAB,1379
117,2023-05-23 11:11:00,3388.25,NSE,3389.25,3387.1,3387.2,DIVLAB,1377
118,2023-05-23 11:12:00,3388.5,NSE,3389.0,3387.65,3389.0,DIVLAB,1403
119,2023-05-23 11:13:00,3389.95,NSE,3390.45,3388.2,3388.5,DIVLAB,4104
120,2023-05-23 11:14:00,3387.9,NSE,3390.0,3387.85,3389.95,DIVLAB,3734
121,2023-05-23 11:15:00,3383.1,NSE,3388.35,3382.1,3387.9,DIVLAB,2895
122,2023-05-23 11:16:00,3384.9,NSE,3385.0,3383.1,3383.1,DIVLAB,838
123,2023-05-23 11:17:00,3382.95,NSE,3385.0,3382.0,3383.6,DIVLAB,1846
124,2023-05-23 11:18:00,3382.5,NSE,3385.0,3382.1,3382.5,DIVLAB,2951
125,2023-05-23 11:19:00,3383.2,NSE,3384.0,3382.5,3382.5,DIVLAB,994
126,2023-05-23 11:20:00,3385.0,NSE,3386.05,3383.0,3383.2,DIVLAB,1713
127,2023-05-23 11:21:00,3388.75,NSE,3390.85,3385.05,3385.05,DIVLAB,3605
128,2023-05-23 11:22:00,3389.0,NSE,3389.0,3387.0,3388.75,DIVLAB,805
129,2023-05-23 11:23:00,3388.1,NSE,3389.0,3387.5,3389.0,DIVLAB,638
130,2023-05-23 11:24:00,3387.0,NSE,3388.8,3387.0,3388.25,DIVLAB,1370
131,2023-05-23 11:25:00,3385.15,NSE,3387.0,3385.0,3387.0,DIVLAB,945
132,2023-05-23 11:26:00,3382.05,NSE,3385.15,3381.2,3385.1,DIVLAB,2913
133,2023-05-23 11:27:00,3384.55,NSE,3384.6,3382.0,3382.05,DIVLAB,1608
134,2023-05-23 11:28:00,3383.05,NSE,3384.55,3382.65,3384.55,DIVLAB,589
135,2023-05-23 11:29:00,3384.6,NSE,3384.6,3382.85,3383.05,DIVLAB,660
136,2023-05-23 11:30:00,3382.8,NSE,3384.7,3382.7,3384.6,DIVLAB,1207
137,2023-05-23 11:31:00,3383.15,NSE,3385.3,3382.7,3382.8,DIVLAB,1349
138,2023-05-23 11:32:00,3383.0,NSE,3384.6,3381.2,3383.15,DIVLAB,3593
139,2023-05-23 11:33:00,3378.2,NSE,3384.0,3377.65,3383.0,DIVLAB,6197
140,2023-05-23 11:34:00,3377.2,NSE,3379.5,3374.2,3379.45,DIVLAB,9218
141,2023-05-23 11:35:00,3385.0,NSE,3385.0,3377.05,3377.2,DIVLAB,3804
142,2023-05-23 11:36:00,3385.05,NSE,3386.95,3383.0,3385.0,DIVLAB,5054
143,2023-05-23 11:37:00,3389.85,NSE,3390.95,3385.0,3385.3,DIVLAB,5393
144,2023-05-23 11:38:00,3387.1,NSE,3391.0,3387.05,3389.85,DIVLAB,2913
145,2023-05-23 11:39:00,3393.1,NSE,3394.9,3387.1,3387.1,DIVLAB,5511
146,2023-05-23 11:40:00,3396.0,NSE,3396.0,3393.2,3394.7,DIVLAB,4910
147,2023-05-23 11:41:00,3395.05,NSE,3399.0,3395.0,3396.05,DIVLAB,4792
148,2023-05-23 11:42:00,3398.0,NSE,3398.0,3395.05,3395.05,DIVLAB,1601
149,2023-05-23 11:43:00,3401.0,NSE,3403.0,3398.0,3398.0,DIVLAB,13420
150,2023-05-23 11:44:00,3403.0,NSE,3403.0,3399.2,3401.0,DIVLAB,4859
151,2023-05-23 11:45:00,3402.0,NSE,3403.9,3401.65,3403.65,DIVLAB,3505
152,2023-05-23 11:46:00,3400.05,NSE,3403.0,3400.0,3401.8,DIVLAB,4043
153,2023-05-23 11:47:00,3400.0,NSE,3401.7,3400.0,3400.05,DIVLAB,1941
154,2023-05-23 11:48:00,3400.05,NSE,3401.9,3400.0,3400.1,DIVLAB,1058
155,2023-05-23 11:49:00,3398.0,NSE,3400.2,3395.25,3400.2,DIVLAB,2708
156,2023-05-23 11:50:00,3395.0,NSE,3398.35,3395.0,3398.05,DIVLAB,1935
157,2023-05-23 11:51:00,3398.35,NSE,3398.95,3395.0,3395.2,DIVLAB,1894
158,2023-05-23 11:52:00,3398.9,NSE,3399.65,3398.0,3398.5,DIVLAB,1167
159,2023-05-23 11:53:00,3402.95,NSE,3402.95,3398.0,3399.0,DIVLAB,6142
160,2023-05-23 11:54:00,3402.85,NSE,3403.3,3401.35,3402.6,DIVLAB,3116
161,2023-05-23 11:55:00,3403.1,NSE,3404.5,3401.65,3403.35,DIVLAB,1543
162,2023-05-23 11:56:00,3403.0,NSE,3404.35,3403.0,3404.0,DIVLAB,2419
163,2023-05-23 11:57:00,3403.05,NSE,3404.0,3403.0,3404.0,DIVLAB,1502
164,2023-05-23 11:58:00,3401.05,NSE,3403.7,3401.05,3403.05,DIVLAB,1244
165,2023-05-23 11:59:00,3397.0,NSE,3401.6,3397.0,3401.6,DIVLAB,1577
166,2023-05-23 12:00:00,3398.75,NSE,3398.95,3397.0,3397.0,DIVLAB,1174
167,2023-05-23 12:01:00,3398.2,NSE,3398.9,3396.0,3397.05,DIVLAB,2698
168,2023-05-23 12:02:00,3403.0,NSE,3403.0,3397.6,3398.2,DIVLAB,3609
169,2023-05-23 12:03:00,3400.0,NSE,3403.9,3400.0,3403.0,DIVLAB,3455
170,2023-05-23 12:04:00,3400.1,NSE,3401.9,3398.15,3400.0,DIVLAB,1677
171,2023-05-23 12:05:00,3398.05,NSE,3401.45,3398.0,3400.05,DIVLAB,1053
172,2023-05-23 12:06:00,3398.35,NSE,3400.7,3398.05,3398.05,DIVLAB,1092
173,2023-05-23 12:07:00,3398.5,NSE,3400.95,3398.05,3398.35,DIVLAB,654
174,2023-05-23 12:08:00,3398.45,NSE,3400.0,3398.05,3398.5,DIVLAB,640
175,2023-05-23 12:09:00,3397.25,NSE,3399.0,3396.15,3398.45,DIVLAB,1862
176,2023-05-23 12:10:00,3399.9,NSE,3401.9,3397.25,3397.25,DIVLAB,2240
177,2023-05-23 12:11:00,3399.95,NSE,3400.7,3397.7,3399.9,DIVLAB,594
178,2023-05-23 12:12:00,3399.0,NSE,3399.95,3398.0,3399.95,DIVLAB,980
179,2023-05-23 12:13:00,3399.9,NSE,3399.95,3398.2,3398.2,DIVLAB,1229
180,2023-05-23 12:14:00,3399.95,NSE,3400.0,3398.6,3399.9,DIVLAB,1233
181,2023-05-23 12:15:00,3400.15,NSE,3400.15,3398.3,3398.55,DIVLAB,1594
182,2023-05-23 12:16:00,3403.8,NSE,3404.0,3398.85,3400.15,DIVLAB,4696
183,2023-05-23 12:17:00,3403.05,NSE,3403.85,3401.5,3403.8,DIVLAB,694
184,2023-05-23 12:18:00,3404.0,NSE,3410.5,3402.2,3403.05,DIVLAB,21018
185,2023-05-23 12:19:00,3402.05,NSE,3404.0,3401.0,3404.0,DIVLAB,1993
186,2023-05-23 12:20:00,3398.2,NSE,3402.0,3398.15,3401.15,DIVLAB,2611
187,2023-05-23 12:21:00,3396.0,NSE,3399.55,3395.05,3398.2,DIVLAB,4123
188,2023-05-23 12:22:00,3397.5,NSE,3397.7,3395.95,3395.95,DIVLAB,940
189,2023-05-23 12:23:00,3396.0,NSE,3398.45,3395.0,3396.5,DIVLAB,3520
190,2023-05-23 12:24:00,3390.75,NSE,3396.0,3388.75,3396.0,DIVLAB,5873
191,2023-05-23 12:25:00,3391.5,NSE,3393.7,3389.05,3389.05,DIVLAB,4175
192,2023-05-23 12:26:00,3397.0,NSE,3400.0,3391.5,3391.5,DIVLAB,3041
193,2023-05-23 12:27:00,3398.15,NSE,3398.15,3395.0,3397.0,DIVLAB,1857
194,2023-05-23 12:28:00,3397.0,NSE,3398.1,3395.65,3398.1,DIVLAB,1178
195,2023-05-23 12:29:00,3396.1,NSE,3398.3,3396.05,3397.0,DIVLAB,931
196,2023-05-23 12:30:00,3398.9,NSE,3398.9,3396.1,3397.45,DIVLAB,325
197,2023-05-23 12:31:00,3398.95,NSE,3399.0,3397.0,3398.55,DIVLAB,481
198,2023-05-23 12:32:00,3399.0,NSE,3399.0,3397.4,3397.4,DIVLAB,657
199,2023-05-23 12:33:00,3400.45,NSE,3402.8,3399.2,3399.2,DIVLAB,4208
200,2023-05-23 12:34:00,3402.0,NSE,3402.85,3400.5,3400.5,DIVLAB,1573
201,2023-05-23 12:35:00,3405.0,NSE,3405.0,3402.05,3402.5,DIVLAB,3083
202,2023-05-23 12:36:00,3403.2,NSE,3405.0,3403.05,3403.95,DIVLAB,1222
203,2023-05-23 12:37:00,3402.4,NSE,3404.0,3400.25,3403.2,DIVLAB,1537
204,2023-05-23 12:38:00,3406.0,NSE,3406.2,3400.15,3402.0,DIVLAB,5299
205,2023-05-23 12:39:00,3405.3,NSE,3406.5,3404.0,3404.1,DIVLAB,7674
206,2023-05-23 12:40:00,3402.35,NSE,3404.9,3402.25,3404.9,DIVLAB,1258
207,2023-05-23 12:41:00,3403.0,NSE,3404.0,3402.1,3402.35,DIVLAB,421
208,2023-05-23 12:42:00,3402.0,NSE,3404.0,3401.85,3402.1,DIVLAB,612
209,2023-05-23 12:43:00,3402.25,NSE,3403.95,3401.35,3403.85,DIVLAB,825
210,2023-05-23 12:44:00,3403.0,NSE,3403.95,3402.25,3402.25,DIVLAB,507
211,2023-05-23 12:45:00,3403.35,NSE,3403.95,3403.0,3403.85,DIVLAB,627
212,2023-05-23 12:46:00,3403.0,NSE,3405.0,3402.0,3403.0,DIVLAB,1098
213,2023-05-23 12:47:00,3405.5,NSE,3405.5,3403.0,3403.9,DIVLAB,772
214,2023-05-23 12:48:00,3404.8,NSE,3406.0,3404.2,3405.5,DIVLAB,959
215,2023-05-23 12:49:00,3402.75,NSE,3405.95,3402.35,3405.0,DIVLAB,2355
216,2023-05-23 12:50:00,3403.0,NSE,3405.55,3402.6,3402.65,DIVLAB,1267
217,2023-05-23 12:51:00,3404.9,NSE,3405.45,3402.75,3402.75,DIVLAB,1143
218,2023-05-23 12:52:00,3404.0,NSE,3404.95,3403.1,3404.9,DIVLAB,390
219,2023-05-23 12:53:00,3403.4,NSE,3404.0,3403.35,3404.0,DIVLAB,596
220,2023-05-23 12:54:00,3403.4,NSE,3403.5,3403.35,3403.45,DIVLAB,437
221,2023-05-23 12:55:00,3405.8,NSE,3406.95,3404.85,3404.85,DIVLAB,4782
222,2023-05-23 12:56:00,3407.9,NSE,3407.95,3405.8,3406.15,DIVLAB,1414
223,2023-05-23 12:57:00,3406.25,NSE,3407.95,3406.0,3407.95,DIVLAB,1297
224,2023-05-23 12:58:00,3408.7,NSE,3409.0,3404.9,3406.35,DIVLAB,2041
225,2023-05-23 12:59:00,3408.95,NSE,3409.0,3407.5,3408.3,DIVLAB,822
226,2023-05-23 13:00:00,3408.5,NSE,3409.05,3408.0,3409.0,DIVLAB,1713
227,2023-05-23 13:01:00,3405.65,NSE,3408.5,3405.65,3408.5,DIVLAB,1682
228,2023-05-23 13:02:00,3405.0,NSE,3407.0,3405.0,3405.3,DIVLAB,1107
229,2023-05-23 13:03:00,3407.75,NSE,3407.75,3405.0,3405.0,DIVLAB,1062
230,2023-05-23 13:04:00,3406.1,NSE,3410.0,3406.0,3407.0,DIVLAB,5176
231,2023-05-23 13:05:00,3407.0,NSE,3408.3,3406.0,3407.4,DIVLAB,978
232,2023-05-23 13:06:00,3406.05,NSE,3407.75,3406.05,3406.7,DIVLAB,555
233,2023-05-23 13:07:00,3406.0,NSE,3407.65,3405.25,3407.5,DIVLAB,632
234,2023-05-23 13:08:00,3403.15,NSE,3407.45,3403.15,3405.9,DIVLAB,2315
235,2023-05-23 13:09:00,3401.15,NSE,3405.15,3400.35,3403.8,DIVLAB,1584
236,2023-05-23 13:10:00,3401.2,NSE,3402.5,3401.15,3401.15,DIVLAB,1354
237,2023-05-23 13:11:00,3404.35,NSE,3405.0,3401.35,3401.75,DIVLAB,1170
238,2023-05-23 13:12:00,3404.85,NSE,3405.95,3402.95,3404.35,DIVLAB,827
239,2023-05-23 13:13:00,3403.05,NSE,3405.0,3403.0,3405.0,DIVLAB,404
240,2023-05-23 13:14:00,3403.5,NSE,3404.0,3402.0,3404.0,DIVLAB,913
241,2023-05-23 13:15:00,3403.9,NSE,3404.0,3402.0,3402.0,DIVLAB,580
242,2023-05-23 13:16:00,3405.05,NSE,3407.75,3402.6,3403.9,DIVLAB,2882
243,2023-05-23 13:17:00,3405.1,NSE,3406.6,3405.0,3406.0,DIVLAB,382
244,2023-05-23 13:18:00,3406.0,NSE,3406.9,3405.0,3405.0,DIVLAB,485
245,2023-05-23 13:19:00,3406.5,NSE,3406.6,3405.05,3405.05,DIVLAB,1261
246,2023-05-23 13:20:00,3407.25,NSE,3408.0,3405.3,3406.0,DIVLAB,1567
247,2023-05-23 13:21:00,3405.6,NSE,3408.0,3405.4,3405.4,DIVLAB,619
248,2023-05-23 13:22:00,3406.1,NSE,3408.0,3405.6,3406.0,DIVLAB,1210
249,2023-05-23 13:23:00,3407.2,NSE,3409.0,3406.2,3407.9,DIVLAB,1901
250,2023-05-23 13:24:00,3407.9,NSE,3409.0,3407.1,3407.2,DIVLAB,1763
251,2023-05-23 13:25:00,3408.0,NSE,3409.95,3407.8,3407.95,DIVLAB,2645
252,2023-05-23 13:26:00,3408.5,NSE,3409.0,3407.9,3409.0,DIVLAB,1327
253,2023-05-23 13:27:00,3408.9,NSE,3409.0,3408.5,3408.5,DIVLAB,802
254,2023-05-23 13:28:00,3407.35,NSE,3409.0,3406.9,3409.0,DIVLAB,1846
255,2023-05-23 13:29:00,3406.35,NSE,3407.35,3406.0,3406.05,DIVLAB,986
256,2023-05-23 13:30:00,3406.15,NSE,3407.35,3406.0,3406.55,DIVLAB,696
257,2023-05-23 13:31:00,3406.95,NSE,3407.35,3406.15,3406.15,DIVLAB,198
258,2023-05-23 13:32:00,3407.2,NSE,3407.85,3406.95,3406.95,DIVLAB,646
259,2023-05-23 13:33:00,3408.0,NSE,3408.9,3406.95,3406.95,DIVLAB,890
260,2023-05-23 13:34:00,3409.0,NSE,3409.0,3407.2,3408.0,DIVLAB,2071
261,2023-05-23 13:35:00,3408.1,NSE,3409.75,3408.0,3408.05,DIVLAB,2161
262,2023-05-23 13:36:00,3408.9,NSE,3409.0,3408.1,3408.1,DIVLAB,223
263,2023-05-23 13:37:00,3408.25,NSE,3409.0,3408.25,3408.6,DIVLAB,1835
264,2023-05-23 13:38:00,3407.6,NSE,3409.0,3407.6,3408.25,DIVLAB,786
265,2023-05-23 13:39:00,3409.95,NSE,3409.95,3407.6,3407.6,DIVLAB,3584
266,2023-05-23 13:40:00,3408.85,NSE,3409.05,3408.1,3408.65,DIVLAB,1151
267,2023-05-23 13:41:00,3408.15,NSE,3409.55,3408.0,3409.0,DIVLAB,1505
268,2023-05-23 13:42:00,3409.0,NSE,3409.0,3408.05,3408.15,DIVLAB,915
269,2023-05-23 13:43:00,3409.0,NSE,3409.9,3409.0,3409.0,DIVLAB,577
270,2023-05-23 13:44:00,3413.0,NSE,3415.0,3409.0,3409.0,DIVLAB,12991
271,2023-05-23 13:45:00,3413.0,NSE,3415.0,3411.5,3413.9,DIVLAB,5024
272,2023-05-23 13:46:00,3412.75,NSE,3414.3,3411.0,3413.0,DIVLAB,3375
273,2023-05-23 13:47:00,3412.0,NSE,3414.0,3411.55,3412.8,DIVLAB,1048
274,2023-05-23 13:48:00,3412.15,NSE,3413.4,3411.55,3411.55,DIVLAB,789
275,2023-05-23 13:49:00,3413.05,NSE,3414.0,3411.65,3412.15,DIVLAB,972
276,2023-05-23 13:50:00,3413.1,NSE,3414.0,3412.8,3413.05,DIVLAB,1517
277,2023-05-23 13:51:00,3412.75,NSE,3413.95,3411.0,3413.85,DIVLAB,3117
278,2023-05-23 13:52:00,3412.2,NSE,3413.0,3411.3,3412.75,DIVLAB,828
279,2023-05-23 13:53:00,3411.2,NSE,3412.5,3411.2,3412.2,DIVLAB,1527
280,2023-05-23 13:54:00,3404.8,NSE,3412.0,3404.8,3411.2,DIVLAB,7362
281,2023-05-23 13:55:00,3404.0,NSE,3406.9,3402.65,3405.05,DIVLAB,4145
282,2023-05-23 13:56:00,3396.15,NSE,3404.9,3396.15,3402.7,DIVLAB,8750
283,2023-05-23 13:57:00,3401.95,NSE,3402.0,3396.1,3396.15,DIVLAB,6394
284,2023-05-23 13:58:00,3397.15,NSE,3401.95,3396.55,3401.95,DIVLAB,2919
