,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2024-03-19 10:08:00,3462.35,NSE,3463.8,3458.8,3460.7,DIVLAB,453
55,2024-03-19 10:09:00,3465.0,NSE,3465.0,3460.25,3462.35,DIVLAB,286
56,2024-03-19 10:10:00,3468.25,NSE,3468.25,3463.1,3464.95,DIVLAB,392
57,2024-03-19 10:11:00,3468.35,NSE,3468.35,3464.9,3468.25,DIVLAB,475
58,2024-03-19 10:12:00,3465.15,NSE,3468.35,3465.05,3468.35,DIVLAB,309
59,2024-03-19 10:13:00,3464.75,NSE,3466.95,3464.75,3465.15,DIVLAB,157
60,2024-03-19 10:14:00,3465.75,NSE,3465.95,3464.05,3464.75,DIVLAB,371
61,2024-03-19 10:15:00,3464.05,NSE,3467.0,3464.05,3465.75,DIVLAB,1825
62,2024-03-19 10:16:00,3462.55,NSE,3464.95,3462.0,3464.05,DIVLAB,186
63,2024-03-19 10:17:00,3476.65,NSE,3476.65,3462.8,3462.8,DIVLAB,2631
64,2024-03-19 10:18:00,3466.35,NSE,3476.65,3466.35,3476.65,DIVLAB,535
65,2024-03-19 10:19:00,3466.55,NSE,3468.1,3465.4,3466.1,DIVLAB,504
66,2024-03-19 10:20:00,3465.9,NSE,3468.0,3464.25,3467.2,DIVLAB,185
67,2024-03-19 10:21:00,3464.3,NSE,3465.9,3464.3,3465.9,DIVLAB,279
68,2024-03-19 10:22:00,3462.05,NSE,3465.45,3460.0,3464.3,DIVLAB,502
69,2024-03-19 10:23:00,3460.3,NSE,3462.05,3460.1,3462.05,DIVLAB,190
70,2024-03-19 10:24:00,3461.95,NSE,3462.0,3460.3,3460.3,DIVLAB,321
71,2024-03-19 10:25:00,3461.8,NSE,3461.95,3459.2,3460.3,DIVLAB,558
72,2024-03-19 10:26:00,3461.85,NSE,3462.05,3459.2,3461.8,DIVLAB,195
73,2024-03-19 10:27:00,3465.45,NSE,3465.45,3459.65,3459.65,DIVLAB,169
74,2024-03-19 10:28:00,3460.2,NSE,3465.45,3460.2,3465.45,DIVLAB,166
75,2024-03-19 10:29:00,3461.35,NSE,3461.7,3460.0,3461.7,DIVLAB,97
76,2024-03-19 10:30:00,3459.0,NSE,3461.35,3459.0,3461.35,DIVLAB,152
77,2024-03-19 10:31:00,3459.3,NSE,3460.45,3458.45,3460.45,DIVLAB,445
78,2024-03-19 10:32:00,3461.1,NSE,3462.0,3458.2,3458.8,DIVLAB,331
79,2024-03-19 10:33:00,3462.0,NSE,3463.75,3460.35,3461.1,DIVLAB,437
80,2024-03-19 10:34:00,3461.6,NSE,3462.0,3460.0,3462.0,DIVLAB,235
81,2024-03-19 10:35:00,3467.55,NSE,3469.4,3462.45,3462.45,DIVLAB,379
82,2024-03-19 10:36:00,3466.1,NSE,3470.9,3465.65,3467.55,DIVLAB,418
83,2024-03-19 10:37:00,3463.2,NSE,3466.3,3463.2,3464.8,DIVLAB,343
84,2024-03-19 10:38:00,3463.65,NSE,3465.8,3462.6,3463.2,DIVLAB,460
85,2024-03-19 10:39:00,3461.95,NSE,3463.65,3460.55,3463.65,DIVLAB,289
86,2024-03-19 10:40:00,3463.8,NSE,3463.8,3461.3,3461.95,DIVLAB,825
87,2024-03-19 10:41:00,3462.45,NSE,3463.8,3460.7,3463.8,DIVLAB,315
88,2024-03-19 10:42:00,3460.45,NSE,3462.45,3460.35,3462.45,DIVLAB,202
89,2024-03-19 10:43:00,3469.7,NSE,3469.7,3460.45,3460.45,DIVLAB,847
90,2024-03-19 10:44:00,3469.15,NSE,3471.25,3468.05,3469.7,DIVLAB,895
91,2024-03-19 10:45:00,3470.0,NSE,3471.0,3469.15,3469.15,DIVLAB,137
92,2024-03-19 10:46:00,3470.85,NSE,3470.85,3470.0,3470.0,DIVLAB,131
93,2024-03-19 10:47:00,3470.85,NSE,3470.85,3469.5,3470.0,DIVLAB,488
94,2024-03-19 10:48:00,3470.0,NSE,3470.95,3469.5,3470.85,DIVLAB,246
95,2024-03-19 10:49:00,3470.0,NSE,3471.0,3469.6,3470.0,DIVLAB,774
96,2024-03-19 10:50:00,3470.0,NSE,3470.05,3469.9,3470.0,DIVLAB,984
97,2024-03-19 10:51:00,3470.05,NSE,3471.7,3469.5,3470.0,DIVLAB,956
98,2024-03-19 10:52:00,3471.4,NSE,3472.7,3469.55,3470.0,DIVLAB,297
99,2024-03-19 10:53:00,3472.65,NSE,3472.7,3470.5,3471.4,DIVLAB,208
100,2024-03-19 10:54:00,3469.5,NSE,3472.65,3469.5,3472.65,DIVLAB,142
101,2024-03-19 10:55:00,3471.5,NSE,3471.5,3469.5,3470.0,DIVLAB,240
102,2024-03-19 10:56:00,3470.05,NSE,3473.7,3470.05,3473.0,DIVLAB,219
103,2024-03-19 10:57:00,3470.1,NSE,3471.8,3470.05,3470.05,DIVLAB,123
104,2024-03-19 10:58:00,3470.65,NSE,3472.9,3470.65,3471.35,DIVLAB,444
105,2024-03-19 10:59:00,3468.55,NSE,3471.45,3468.55,3470.65,DIVLAB,389
106,2024-03-19 11:00:00,3471.55,NSE,3472.4,3468.55,3468.55,DIVLAB,252
107,2024-03-19 11:01:00,3469.7,NSE,3471.55,3468.0,3471.55,DIVLAB,383
108,2024-03-19 11:02:00,3468.05,NSE,3470.45,3468.05,3469.7,DIVLAB,126
109,2024-03-19 11:03:00,3470.5,NSE,3470.5,3468.05,3468.05,DIVLAB,225
110,2024-03-19 11:04:00,3470.8,NSE,3470.8,3468.3,3470.5,DIVLAB,375
111,2024-03-19 11:05:00,3470.0,NSE,3470.8,3468.05,3470.8,DIVLAB,265
112,2024-03-19 11:06:00,3469.1,NSE,3470.1,3467.7,3470.0,DIVLAB,435
113,2024-03-19 11:07:00,3469.95,NSE,3470.3,3468.05,3469.1,DIVLAB,414
114,2024-03-19 11:08:00,3470.0,NSE,3470.05,3467.8,3469.95,DIVLAB,834
115,2024-03-19 11:09:00,3470.0,NSE,3470.05,3468.4,3470.0,DIVLAB,1391
116,2024-03-19 11:10:00,3468.25,NSE,3470.05,3468.05,3470.0,DIVLAB,421
117,2024-03-19 11:11:00,3470.0,NSE,3470.4,3468.35,3470.4,DIVLAB,686
118,2024-03-19 11:12:00,3469.95,NSE,3470.45,3468.1,3470.0,DIVLAB,278
119,2024-03-19 11:13:00,3467.8,NSE,3470.15,3467.8,3469.95,DIVLAB,945
120,2024-03-19 11:14:00,3469.95,NSE,3471.8,3467.9,3470.0,DIVLAB,278
121,2024-03-19 11:15:00,3469.4,NSE,3471.8,3469.4,3470.05,DIVLAB,111
122,2024-03-19 11:16:00,3469.05,NSE,3471.3,3469.05,3469.4,DIVLAB,128
123,2024-03-19 11:17:00,3468.9,NSE,3470.8,3468.9,3469.05,DIVLAB,211
124,2024-03-19 11:18:00,3471.05,NSE,3471.9,3468.55,3468.9,DIVLAB,357
125,2024-03-19 11:19:00,3471.9,NSE,3472.05,3470.3,3471.05,DIVLAB,152
126,2024-03-19 11:20:00,3471.65,NSE,3471.9,3469.8,3471.9,DIVLAB,98
127,2024-03-19 11:21:00,3470.0,NSE,3471.65,3468.3,3471.65,DIVLAB,360
128,2024-03-19 11:22:00,3469.05,NSE,3471.0,3468.1,3470.0,DIVLAB,437
129,2024-03-19 11:23:00,3470.0,NSE,3471.7,3469.05,3469.05,DIVLAB,101
130,2024-03-19 11:24:00,3468.55,NSE,3470.05,3468.15,3470.0,DIVLAB,186
131,2024-03-19 11:25:00,3469.8,NSE,3470.0,3468.05,3468.25,DIVLAB,434
132,2024-03-19 11:26:00,3468.2,NSE,3470.45,3468.2,3469.8,DIVLAB,360
133,2024-03-19 11:27:00,3468.9,NSE,3470.85,3468.45,3470.0,DIVLAB,109
134,2024-03-19 11:28:00,3468.4,NSE,3470.9,3468.4,3470.45,DIVLAB,152
135,2024-03-19 11:29:00,3469.4,NSE,3470.5,3468.0,3468.4,DIVLAB,108
136,2024-03-19 11:30:00,3468.3,NSE,3470.9,3468.0,3469.4,DIVLAB,11358
137,2024-03-19 11:31:00,3467.2,NSE,3468.8,3467.2,3468.3,DIVLAB,339
138,2024-03-19 11:32:00,3467.2,NSE,3468.55,3467.2,3467.2,DIVLAB,189
139,2024-03-19 11:33:00,3467.7,NSE,3469.3,3467.2,3467.2,DIVLAB,191
140,2024-03-19 11:34:00,3467.0,NSE,3469.45,3467.0,3468.0,DIVLAB,313
141,2024-03-19 11:35:00,3468.0,NSE,3468.6,3466.95,3467.0,DIVLAB,214
142,2024-03-19 11:36:00,3467.0,NSE,3469.55,3467.0,3468.0,DIVLAB,339
143,2024-03-19 11:37:00,3467.0,NSE,3468.2,3467.0,3467.0,DIVLAB,315
144,2024-03-19 11:38:00,3465.0,NSE,3467.35,3465.0,3467.0,DIVLAB,445
145,2024-03-19 11:39:00,3463.1,NSE,3465.0,3463.1,3464.2,DIVLAB,345
146,2024-03-19 11:40:00,3462.2,NSE,3463.15,3462.2,3463.1,DIVLAB,260
147,2024-03-19 11:41:00,3463.4,NSE,3463.4,3461.15,3462.2,DIVLAB,418
148,2024-03-19 11:42:00,3463.7,NSE,3463.95,3461.6,3462.5,DIVLAB,412
149,2024-03-19 11:43:00,3462.15,NSE,3463.7,3461.0,3463.7,DIVLAB,295
150,2024-03-19 11:44:00,3458.0,NSE,3462.15,3456.1,3462.15,DIVLAB,1702
151,2024-03-19 11:45:00,3458.6,NSE,3459.9,3458.0,3458.0,DIVLAB,180
152,2024-03-19 11:46:00,3461.0,NSE,3461.0,3458.6,3458.6,DIVLAB,134
153,2024-03-19 11:47:00,3462.9,NSE,3462.9,3461.0,3461.0,DIVLAB,383
154,2024-03-19 11:48:00,3464.05,NSE,3464.1,3462.5,3462.5,DIVLAB,237
155,2024-03-19 11:49:00,3465.0,NSE,3465.0,3462.65,3462.65,DIVLAB,248
156,2024-03-19 11:50:00,3463.35,NSE,3465.0,3461.5,3465.0,DIVLAB,1175
157,2024-03-19 11:51:00,3464.1,NSE,3464.95,3463.3,3463.35,DIVLAB,253
158,2024-03-19 11:52:00,3466.7,NSE,3466.7,3463.25,3463.25,DIVLAB,361
159,2024-03-19 11:53:00,3462.0,NSE,3467.0,3462.0,3466.8,DIVLAB,379
160,2024-03-19 11:54:00,3466.0,NSE,3466.0,3462.0,3462.0,DIVLAB,479
161,2024-03-19 11:55:00,3465.45,NSE,3467.2,3464.5,3466.0,DIVLAB,428
162,2024-03-19 11:56:00,3465.9,NSE,3467.7,3465.45,3465.45,DIVLAB,191
163,2024-03-19 11:57:00,3468.0,NSE,3468.0,3465.9,3465.9,DIVLAB,265
164,2024-03-19 11:58:00,3465.9,NSE,3468.0,3465.9,3468.0,DIVLAB,264
165,2024-03-19 11:59:00,3463.25,NSE,3467.35,3463.25,3465.9,DIVLAB,1243
166,2024-03-19 12:00:00,3462.6,NSE,3463.65,3462.6,3463.25,DIVLAB,177
167,2024-03-19 12:01:00,3464.35,NSE,3464.35,3462.6,3462.6,DIVLAB,280
168,2024-03-19 12:02:00,3464.25,NSE,3465.3,3463.9,3464.35,DIVLAB,192
169,2024-03-19 12:03:00,3466.4,NSE,3467.4,3464.0,3464.25,DIVLAB,277
170,2024-03-19 12:04:00,3465.35,NSE,3467.8,3465.35,3466.4,DIVLAB,270
171,2024-03-19 12:05:00,3466.65,NSE,3467.25,3465.35,3465.35,DIVLAB,89
172,2024-03-19 12:06:00,3464.0,NSE,3465.95,3463.9,3465.35,DIVLAB,381
173,2024-03-19 12:07:00,3465.9,NSE,3465.9,3462.35,3464.0,DIVLAB,329
174,2024-03-19 12:08:00,3462.8,NSE,3465.5,3462.8,3463.7,DIVLAB,266
175,2024-03-19 12:09:00,3462.65,NSE,3464.1,3462.65,3462.8,DIVLAB,159
176,2024-03-19 12:10:00,3462.65,NSE,3463.6,3462.65,3462.65,DIVLAB,200
177,2024-03-19 12:11:00,3458.65,NSE,3463.6,3458.65,3462.65,DIVLAB,838
178,2024-03-19 12:12:00,3454.5,NSE,3458.7,3454.5,3458.65,DIVLAB,1289
179,2024-03-19 12:13:00,3453.2,NSE,3455.0,3453.15,3454.2,DIVLAB,453
180,2024-03-19 12:14:00,3452.0,NSE,3453.2,3452.0,3453.2,DIVLAB,561
181,2024-03-19 12:15:00,3452.0,NSE,3452.65,3452.0,3452.0,DIVLAB,442
182,2024-03-19 12:16:00,3453.7,NSE,3453.7,3452.0,3452.0,DIVLAB,561
183,2024-03-19 12:17:00,3453.35,NSE,3454.3,3451.85,3453.65,DIVLAB,1073
184,2024-03-19 12:18:00,3453.0,NSE,3454.5,3452.95,3452.95,DIVLAB,204
185,2024-03-19 12:19:00,3453.5,NSE,3454.95,3453.0,3453.0,DIVLAB,322
186,2024-03-19 12:20:00,3453.1,NSE,3455.0,3453.1,3453.25,DIVLAB,372
187,2024-03-19 12:21:00,3453.2,NSE,3454.7,3453.0,3453.1,DIVLAB,348
188,2024-03-19 12:22:00,3457.95,NSE,3458.55,3453.2,3454.0,DIVLAB,441
189,2024-03-19 12:23:00,3457.0,NSE,3458.8,3456.55,3457.95,DIVLAB,581
190,2024-03-19 12:24:00,3457.1,NSE,3457.1,3456.55,3457.0,DIVLAB,309
191,2024-03-19 12:25:00,3456.5,NSE,3457.1,3456.5,3457.1,DIVLAB,325
192,2024-03-19 12:26:00,3456.0,NSE,3457.95,3456.0,3456.5,DIVLAB,330
193,2024-03-19 12:27:00,3456.0,NSE,3458.0,3456.0,3456.0,DIVLAB,613
194,2024-03-19 12:28:00,3455.9,NSE,3456.7,3455.9,3456.7,DIVLAB,411
195,2024-03-19 12:29:00,3452.05,NSE,3455.9,3452.05,3455.9,DIVLAB,705
196,2024-03-19 12:30:00,3451.55,NSE,3452.55,3451.45,3452.55,DIVLAB,576
197,2024-03-19 12:31:00,3453.0,NSE,3455.2,3451.5,3452.5,DIVLAB,327
198,2024-03-19 12:32:00,3453.65,NSE,3455.2,3453.0,3453.0,DIVLAB,574
199,2024-03-19 12:33:00,3453.65,NSE,3455.35,3453.65,3453.65,DIVLAB,201
200,2024-03-19 12:34:00,3453.65,NSE,3455.95,3453.65,3455.0,DIVLAB,200
201,2024-03-19 12:35:00,3453.65,NSE,3455.95,3453.65,3454.15,DIVLAB,438
202,2024-03-19 12:36:00,3454.1,NSE,3456.1,3453.65,3453.65,DIVLAB,255
203,2024-03-19 12:37:00,3454.1,NSE,3456.25,3454.1,3454.1,DIVLAB,285
204,2024-03-19 12:38:00,3458.05,NSE,3458.05,3454.1,3454.1,DIVLAB,1014
205,2024-03-19 12:39:00,3455.15,NSE,3459.55,3455.05,3458.05,DIVLAB,858
206,2024-03-19 12:40:00,3449.2,NSE,3456.85,3449.1,3456.85,DIVLAB,5593
207,2024-03-19 12:41:00,3447.2,NSE,3449.1,3447.2,3449.05,DIVLAB,1467
208,2024-03-19 12:42:00,3447.6,NSE,3449.0,3447.25,3447.5,DIVLAB,749
209,2024-03-19 12:43:00,3447.4,NSE,3449.95,3446.2,3447.6,DIVLAB,1191
210,2024-03-19 12:44:00,3446.0,NSE,3448.95,3445.35,3447.4,DIVLAB,569
211,2024-03-19 12:45:00,3447.7,NSE,3447.7,3445.3,3446.0,DIVLAB,411
212,2024-03-19 12:46:00,3449.1,NSE,3449.95,3446.05,3447.85,DIVLAB,627
213,2024-03-19 12:47:00,3447.2,NSE,3450.0,3447.0,3448.15,DIVLAB,1728
214,2024-03-19 12:48:00,3449.95,NSE,3450.0,3447.2,3447.2,DIVLAB,577
215,2024-03-19 12:49:00,3450.15,NSE,3453.0,3449.95,3450.0,DIVLAB,2261
216,2024-03-19 12:50:00,3452.2,NSE,3452.8,3449.55,3450.15,DIVLAB,394
217,2024-03-19 12:51:00,3452.0,NSE,3452.95,3450.95,3450.95,DIVLAB,314
218,2024-03-19 12:52:00,3452.6,NSE,3453.0,3452.0,3452.95,DIVLAB,606
219,2024-03-19 12:53:00,3452.85,NSE,3453.0,3452.5,3452.6,DIVLAB,193
220,2024-03-19 12:54:00,3452.0,NSE,3453.0,3452.0,3452.85,DIVLAB,754
221,2024-03-19 12:55:00,3448.9,NSE,3452.5,3448.85,3452.3,DIVLAB,671
222,2024-03-19 12:56:00,3448.2,NSE,3450.15,3448.0,3450.15,DIVLAB,321
223,2024-03-19 12:57:00,3448.5,NSE,3450.05,3448.1,3448.2,DIVLAB,140
224,2024-03-19 12:58:00,3450.7,NSE,3452.0,3448.55,3449.2,DIVLAB,227
225,2024-03-19 12:59:00,3451.0,NSE,3451.5,3450.3,3451.45,DIVLAB,159
226,2024-03-19 13:00:00,3451.0,NSE,3452.0,3451.0,3451.0,DIVLAB,244
227,2024-03-19 13:01:00,3451.3,NSE,3452.95,3450.75,3452.0,DIVLAB,2474
228,2024-03-19 13:02:00,3448.55,NSE,3452.95,3447.95,3451.35,DIVLAB,3701
229,2024-03-19 13:03:00,3448.05,NSE,3449.05,3447.7,3447.9,DIVLAB,516
230,2024-03-19 13:04:00,3448.05,NSE,3449.95,3447.7,3448.55,DIVLAB,1025
231,2024-03-19 13:05:00,3449.7,NSE,3450.0,3448.05,3448.05,DIVLAB,102
232,2024-03-19 13:06:00,3449.7,NSE,3450.0,3448.35,3450.0,DIVLAB,724
233,2024-03-19 13:07:00,3449.95,NSE,3451.55,3449.05,3449.7,DIVLAB,1404
234,2024-03-19 13:08:00,3450.8,NSE,3451.85,3449.95,3449.95,DIVLAB,200
235,2024-03-19 13:09:00,3451.05,NSE,3451.65,3450.8,3450.8,DIVLAB,87
236,2024-03-19 13:10:00,3450.05,NSE,3451.65,3450.0,3451.65,DIVLAB,70
237,2024-03-19 13:11:00,3449.2,NSE,3451.5,3448.65,3450.0,DIVLAB,731
238,2024-03-19 13:12:00,3451.5,NSE,3451.5,3449.2,3449.2,DIVLAB,507
239,2024-03-19 13:13:00,3452.0,NSE,3452.95,3450.0,3451.5,DIVLAB,84
240,2024-03-19 13:14:00,3451.0,NSE,3453.0,3451.0,3452.0,DIVLAB,485
241,2024-03-19 13:15:00,3449.8,NSE,3451.4,3449.75,3451.4,DIVLAB,94
242,2024-03-19 13:16:00,3451.1,NSE,3451.2,3449.8,3449.8,DIVLAB,89
243,2024-03-19 13:17:00,3449.1,NSE,3451.2,3448.2,3451.1,DIVLAB,691
244,2024-03-19 13:18:00,3447.0,NSE,3450.0,3447.0,3449.0,DIVLAB,1368
245,2024-03-19 13:19:00,3446.0,NSE,3447.95,3445.3,3446.9,DIVLAB,960
246,2024-03-19 13:20:00,3445.4,NSE,3447.95,3445.4,3447.95,DIVLAB,185
247,2024-03-19 13:21:00,3446.0,NSE,3446.55,3445.3,3445.4,DIVLAB,56
248,2024-03-19 13:22:00,3447.0,NSE,3447.6,3445.2,3445.9,DIVLAB,305
249,2024-03-19 13:23:00,3446.95,NSE,3447.5,3445.25,3447.0,DIVLAB,176
250,2024-03-19 13:24:00,3446.15,NSE,3447.0,3446.0,3446.95,DIVLAB,59
251,2024-03-19 13:25:00,3443.4,NSE,3447.0,3443.4,3446.6,DIVLAB,1231
252,2024-03-19 13:26:00,3443.0,NSE,3443.55,3441.75,3443.45,DIVLAB,665
253,2024-03-19 13:27:00,3443.2,NSE,3443.55,3443.0,3443.0,DIVLAB,72
254,2024-03-19 13:28:00,3442.6,NSE,3446.6,3442.6,3443.5,DIVLAB,1263
255,2024-03-19 13:29:00,3438.3,NSE,3443.0,3437.75,3442.6,DIVLAB,2533
256,2024-03-19 13:30:00,3438.1,NSE,3439.85,3435.5,3437.95,DIVLAB,2518
257,2024-03-19 13:31:00,3440.0,NSE,3441.55,3436.75,3438.1,DIVLAB,422
258,2024-03-19 13:32:00,3438.0,NSE,3441.05,3436.05,3440.0,DIVLAB,654
259,2024-03-19 13:33:00,3440.95,NSE,3440.95,3437.5,3438.0,DIVLAB,812
260,2024-03-19 13:34:00,3439.2,NSE,3441.2,3437.85,3440.4,DIVLAB,442
261,2024-03-19 13:35:00,3437.5,NSE,3439.5,3437.5,3439.2,DIVLAB,425
262,2024-03-19 13:36:00,3438.9,NSE,3438.9,3437.5,3437.5,DIVLAB,96
263,2024-03-19 13:37:00,3436.7,NSE,3438.95,3436.65,3438.95,DIVLAB,408
264,2024-03-19 13:38:00,3436.85,NSE,3438.2,3436.65,3437.25,DIVLAB,256
265,2024-03-19 13:39:00,3437.6,NSE,3438.45,3436.7,3436.8,DIVLAB,338
266,2024-03-19 13:40:00,3439.2,NSE,3439.2,3436.75,3438.5,DIVLAB,664
267,2024-03-19 13:41:00,3440.1,NSE,3441.65,3438.3,3439.05,DIVLAB,466
268,2024-03-19 13:42:00,3441.25,NSE,3442.45,3439.9,3440.1,DIVLAB,159
269,2024-03-19 13:43:00,3442.0,NSE,3442.9,3441.25,3442.45,DIVLAB,101
270,2024-03-19 13:44:00,3442.5,NSE,3444.5,3440.0,3442.0,DIVLAB,2630
271,2024-03-19 13:45:00,3440.85,NSE,3444.1,3440.0,3442.5,DIVLAB,202
272,2024-03-19 13:46:00,3442.0,NSE,3443.0,3442.0,3442.35,DIVLAB,127
273,2024-03-19 13:47:00,3441.0,NSE,3443.0,3441.0,3442.0,DIVLAB,112
274,2024-03-19 13:48:00,3440.5,NSE,3443.8,3440.5,3441.0,DIVLAB,726
275,2024-03-19 13:49:00,3443.5,NSE,3444.65,3440.5,3440.5,DIVLAB,180
276,2024-03-19 13:50:00,3441.0,NSE,3444.65,3441.0,3443.55,DIVLAB,1324
277,2024-03-19 13:51:00,3441.15,NSE,3443.2,3441.0,3441.0,DIVLAB,87
278,2024-03-19 13:52:00,3441.15,NSE,3444.1,3441.15,3443.1,DIVLAB,277
279,2024-03-19 13:53:00,3442.0,NSE,3442.95,3441.15,3441.15,DIVLAB,169
280,2024-03-19 13:54:00,3441.6,NSE,3442.9,3441.6,3442.0,DIVLAB,112
281,2024-03-19 13:55:00,3432.25,NSE,3442.9,3432.25,3442.85,DIVLAB,5037
282,2024-03-19 13:56:00,3430.85,NSE,3432.25,3430.3,3432.25,DIVLAB,1369
283,2024-03-19 13:57:00,3431.05,NSE,3432.3,3430.6,3430.85,DIVLAB,329
284,2024-03-19 13:58:00,3430.75,NSE,3432.95,3430.75,3432.0,DIVLAB,287
285,2024-03-19 13:59:00,3428.75,NSE,3432.3,3428.55,3430.9,DIVLAB,1540
286,2024-03-19 14:00:00,3426.65,NSE,3430.35,3426.4,3428.55,DIVLAB,2008
287,2024-03-19 14:01:00,3426.0,NSE,3426.65,3422.05,3426.65,DIVLAB,1980
288,2024-03-19 14:02:00,3425.2,NSE,3427.25,3424.4,3426.0,DIVLAB,1890
