,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-12-09 10:46:00,3716.25,NSE,3716.75,3712.0,3712.05,DIVLAB,1265
92,2020-12-09 10:47:00,3716.0,NSE,3717.0,3714.1,3714.3,DIVLAB,1338
93,2020-12-09 10:48:00,3717.0,NSE,3717.0,3715.0,3716.2,DIVLAB,687
94,2020-12-09 10:49:00,3706.1,NSE,3717.35,3706.1,3716.05,DIVLAB,12103
95,2020-12-09 10:50:00,3710.0,NSE,3710.0,3706.3,3707.8,DIVLAB,3538
96,2020-12-09 10:51:00,3709.95,NSE,3710.0,3708.7,3709.1,DIVLAB,1142
97,2020-12-09 10:52:00,3709.0,NSE,3710.0,3708.0,3709.95,DIVLAB,1276
98,2020-12-09 10:53:00,3705.8,NSE,3709.0,3705.25,3708.05,DIVLAB,4377
99,2020-12-09 10:54:00,3706.95,NSE,3710.0,3706.0,3706.0,DIVLAB,1509
100,2020-12-09 10:55:00,3707.0,NSE,3710.0,3707.0,3707.4,DIVLAB,1089
101,2020-12-09 10:56:00,3708.2,NSE,3710.0,3708.0,3708.0,DIVLAB,289
102,2020-12-09 10:57:00,3709.4,NSE,3711.1,3708.25,3708.25,DIVLAB,1888
103,2020-12-09 10:58:00,3708.35,NSE,3710.9,3708.0,3709.0,DIVLAB,1143
104,2020-12-09 10:59:00,3710.0,NSE,3710.0,3708.35,3708.35,DIVLAB,386
105,2020-12-09 11:00:00,3708.2,NSE,3710.0,3707.0,3709.45,DIVLAB,2095
106,2020-12-09 11:01:00,3707.35,NSE,3708.75,3702.75,3707.0,DIVLAB,5553
107,2020-12-09 11:02:00,3705.3,NSE,3707.0,3703.75,3706.0,DIVLAB,1249
108,2020-12-09 11:03:00,3704.4,NSE,3707.0,3704.0,3707.0,DIVLAB,2085
109,2020-12-09 11:04:00,3705.1,NSE,3706.9,3703.45,3704.05,DIVLAB,1201
110,2020-12-09 11:05:00,3703.85,NSE,3706.0,3702.0,3705.1,DIVLAB,3509
111,2020-12-09 11:06:00,3710.0,NSE,3710.0,3702.05,3702.05,DIVLAB,1375
112,2020-12-09 11:07:00,3708.95,NSE,3710.0,3707.0,3710.0,DIVLAB,550
113,2020-12-09 11:08:00,3710.0,NSE,3710.0,3707.25,3707.25,DIVLAB,1626
114,2020-12-09 11:09:00,3708.05,NSE,3710.0,3707.0,3709.2,DIVLAB,589
115,2020-12-09 11:10:00,3708.6,NSE,3710.0,3708.05,3709.85,DIVLAB,1146
116,2020-12-09 11:11:00,3709.25,NSE,3711.0,3708.6,3709.9,DIVLAB,945
117,2020-12-09 11:12:00,3709.5,NSE,3710.0,3709.25,3709.25,DIVLAB,273
118,2020-12-09 11:13:00,3708.0,NSE,3710.0,3707.1,3709.5,DIVLAB,1185
119,2020-12-09 11:14:00,3709.85,NSE,3710.0,3707.1,3707.1,DIVLAB,376
120,2020-12-09 11:15:00,3709.7,NSE,3710.0,3707.1,3710.0,DIVLAB,700
121,2020-12-09 11:16:00,3709.75,NSE,3709.95,3708.1,3708.1,DIVLAB,188
122,2020-12-09 11:17:00,3709.0,NSE,3710.0,3708.6,3709.75,DIVLAB,544
123,2020-12-09 11:18:00,3707.8,NSE,3710.0,3707.0,3710.0,DIVLAB,1089
124,2020-12-09 11:19:00,3707.1,NSE,3709.0,3707.0,3707.05,DIVLAB,249
125,2020-12-09 11:20:00,3709.8,NSE,3709.8,3707.1,3707.1,DIVLAB,215
126,2020-12-09 11:21:00,3709.95,NSE,3709.95,3708.0,3708.95,DIVLAB,318
127,2020-12-09 11:22:00,3710.0,NSE,3710.0,3708.0,3708.4,DIVLAB,2185
128,2020-12-09 11:23:00,3709.0,NSE,3710.0,3709.0,3709.85,DIVLAB,747
129,2020-12-09 11:24:00,3708.2,NSE,3710.0,3707.0,3709.0,DIVLAB,4288
130,2020-12-09 11:25:00,3707.0,NSE,3708.75,3707.0,3707.1,DIVLAB,341
131,2020-12-09 11:26:00,3707.0,NSE,3708.0,3706.8,3707.05,DIVLAB,339
132,2020-12-09 11:27:00,3709.1,NSE,3710.0,3706.8,3706.8,DIVLAB,561
133,2020-12-09 11:28:00,3710.0,NSE,3710.0,3708.0,3709.1,DIVLAB,492
134,2020-12-09 11:29:00,3708.15,NSE,3710.0,3708.0,3710.0,DIVLAB,706
135,2020-12-09 11:30:00,3709.35,NSE,3710.05,3708.1,3708.1,DIVLAB,1095
136,2020-12-09 11:31:00,3710.0,NSE,3710.0,3709.0,3709.35,DIVLAB,349
137,2020-12-09 11:32:00,3709.8,NSE,3710.0,3708.05,3709.95,DIVLAB,701
138,2020-12-09 11:33:00,3709.1,NSE,3710.0,3708.2,3708.2,DIVLAB,311
139,2020-12-09 11:34:00,3708.8,NSE,3710.0,3708.8,3709.1,DIVLAB,2014
140,2020-12-09 11:35:00,3709.4,NSE,3709.65,3708.25,3708.3,DIVLAB,491
141,2020-12-09 11:36:00,3708.4,NSE,3709.4,3708.4,3709.0,DIVLAB,283
142,2020-12-09 11:37:00,3708.9,NSE,3710.0,3708.7,3709.0,DIVLAB,363
143,2020-12-09 11:38:00,3709.9,NSE,3710.0,3708.9,3708.9,DIVLAB,300
144,2020-12-09 11:39:00,3710.0,NSE,3710.0,3708.75,3709.9,DIVLAB,1145
145,2020-12-09 11:40:00,3709.2,NSE,3710.0,3709.05,3709.9,DIVLAB,202
146,2020-12-09 11:41:00,3709.2,NSE,3710.0,3709.2,3709.2,DIVLAB,692
147,2020-12-09 11:42:00,3710.0,NSE,3710.0,3709.0,3709.2,DIVLAB,453
148,2020-12-09 11:43:00,3709.85,NSE,3710.0,3709.85,3710.0,DIVLAB,237
149,2020-12-09 11:44:00,3711.95,NSE,3711.95,3709.85,3709.85,DIVLAB,990
150,2020-12-09 11:45:00,3715.1,NSE,3717.0,3711.05,3711.05,DIVLAB,1463
151,2020-12-09 11:46:00,3716.0,NSE,3716.95,3715.1,3715.1,DIVLAB,1207
152,2020-12-09 11:47:00,3718.75,NSE,3718.8,3715.2,3715.2,DIVLAB,1605
153,2020-12-09 11:48:00,3716.05,NSE,3719.85,3716.05,3718.05,DIVLAB,1267
154,2020-12-09 11:49:00,3717.2,NSE,3719.0,3715.5,3716.05,DIVLAB,382
155,2020-12-09 11:50:00,3718.7,NSE,3718.95,3717.15,3717.15,DIVLAB,430
156,2020-12-09 11:51:00,3717.0,NSE,3719.95,3717.0,3718.7,DIVLAB,1539
157,2020-12-09 11:52:00,3717.1,NSE,3718.75,3717.0,3717.0,DIVLAB,459
158,2020-12-09 11:53:00,3718.2,NSE,3719.0,3717.1,3717.1,DIVLAB,417
159,2020-12-09 11:54:00,3719.0,NSE,3720.0,3717.1,3718.2,DIVLAB,2394
160,2020-12-09 11:55:00,3722.2,NSE,3722.2,3718.45,3719.0,DIVLAB,2307
161,2020-12-09 11:56:00,3719.0,NSE,3721.0,3719.0,3720.55,DIVLAB,931
162,2020-12-09 11:57:00,3718.2,NSE,3719.5,3718.05,3718.25,DIVLAB,465
163,2020-12-09 11:58:00,3717.05,NSE,3718.5,3717.0,3718.2,DIVLAB,819
164,2020-12-09 11:59:00,3717.1,NSE,3718.3,3717.0,3717.05,DIVLAB,261
165,2020-12-09 12:00:00,3714.6,NSE,3717.1,3714.1,3717.1,DIVLAB,664
166,2020-12-09 12:01:00,3714.05,NSE,3715.7,3713.15,3714.55,DIVLAB,277
167,2020-12-09 12:02:00,3717.8,NSE,3717.8,3713.25,3713.9,DIVLAB,1292
168,2020-12-09 12:03:00,3717.1,NSE,3718.0,3716.15,3716.3,DIVLAB,172
169,2020-12-09 12:04:00,3719.0,NSE,3719.0,3717.05,3718.0,DIVLAB,172
170,2020-12-09 12:05:00,3717.85,NSE,3719.9,3717.85,3717.85,DIVLAB,129
171,2020-12-09 12:06:00,3717.4,NSE,3719.65,3716.35,3717.85,DIVLAB,1029
172,2020-12-09 12:07:00,3718.0,NSE,3718.8,3716.05,3716.5,DIVLAB,464
173,2020-12-09 12:08:00,3719.2,NSE,3719.2,3716.5,3718.75,DIVLAB,760
174,2020-12-09 12:09:00,3722.0,NSE,3722.0,3717.45,3719.25,DIVLAB,1897
175,2020-12-09 12:10:00,3721.9,NSE,3722.0,3720.5,3721.95,DIVLAB,459
176,2020-12-09 12:11:00,3721.85,NSE,3722.9,3721.1,3721.1,DIVLAB,858
177,2020-12-09 12:12:00,3723.4,NSE,3724.0,3721.8,3721.8,DIVLAB,747
178,2020-12-09 12:13:00,3723.5,NSE,3724.0,3722.9,3723.4,DIVLAB,1379
179,2020-12-09 12:14:00,3728.9,NSE,3729.0,3723.45,3723.45,DIVLAB,4630
180,2020-12-09 12:15:00,3721.7,NSE,3729.85,3721.4,3728.05,DIVLAB,1781
181,2020-12-09 12:16:00,3722.35,NSE,3724.4,3721.2,3721.7,DIVLAB,658
182,2020-12-09 12:17:00,3723.45,NSE,3724.0,3721.3,3724.0,DIVLAB,380
183,2020-12-09 12:18:00,3722.9,NSE,3723.0,3721.3,3722.2,DIVLAB,481
184,2020-12-09 12:19:00,3722.4,NSE,3723.0,3721.3,3722.1,DIVLAB,686
185,2020-12-09 12:20:00,3721.95,NSE,3722.45,3720.15,3721.55,DIVLAB,859
186,2020-12-09 12:21:00,3721.05,NSE,3722.35,3720.8,3721.95,DIVLAB,341
187,2020-12-09 12:22:00,3723.5,NSE,3726.55,3721.0,3721.0,DIVLAB,2159
188,2020-12-09 12:23:00,3723.5,NSE,3725.2,3723.1,3723.55,DIVLAB,438
189,2020-12-09 12:24:00,3722.15,NSE,3723.9,3722.1,3723.5,DIVLAB,300
190,2020-12-09 12:25:00,3723.0,NSE,3724.9,3721.15,3722.15,DIVLAB,1006
191,2020-12-09 12:26:00,3724.85,NSE,3725.0,3722.85,3722.85,DIVLAB,816
192,2020-12-09 12:27:00,3726.5,NSE,3727.95,3723.4,3723.4,DIVLAB,875
193,2020-12-09 12:28:00,3725.5,NSE,3728.0,3725.5,3726.5,DIVLAB,1150
194,2020-12-09 12:29:00,3725.0,NSE,3728.0,3724.45,3725.45,DIVLAB,12904
195,2020-12-09 12:30:00,3726.0,NSE,3727.65,3723.2,3724.7,DIVLAB,600
196,2020-12-09 12:31:00,3727.0,NSE,3727.85,3725.3,3726.05,DIVLAB,585
197,2020-12-09 12:32:00,3726.6,NSE,3727.35,3725.3,3725.4,DIVLAB,386
198,2020-12-09 12:33:00,3725.45,NSE,3727.6,3725.45,3727.6,DIVLAB,1070
199,2020-12-09 12:34:00,3725.25,NSE,3726.8,3724.15,3725.45,DIVLAB,792
200,2020-12-09 12:35:00,3728.1,NSE,3730.0,3725.25,3725.25,DIVLAB,3822
201,2020-12-09 12:36:00,3729.0,NSE,3730.0,3727.2,3728.45,DIVLAB,931
202,2020-12-09 12:37:00,3726.05,NSE,3728.4,3726.0,3728.0,DIVLAB,568
203,2020-12-09 12:38:00,3729.0,NSE,3732.0,3726.05,3726.05,DIVLAB,6612
204,2020-12-09 12:39:00,3730.6,NSE,3731.75,3729.0,3729.05,DIVLAB,1781
205,2020-12-09 12:40:00,3729.0,NSE,3730.5,3728.1,3729.0,DIVLAB,1058
206,2020-12-09 12:41:00,3729.0,NSE,3730.0,3727.9,3728.1,DIVLAB,1140
207,2020-12-09 12:42:00,3723.1,NSE,3729.1,3723.1,3729.0,DIVLAB,1800
208,2020-12-09 12:43:00,3723.2,NSE,3724.85,3722.0,3722.75,DIVLAB,207
209,2020-12-09 12:44:00,3724.6,NSE,3726.8,3723.2,3723.2,DIVLAB,344
210,2020-12-09 12:45:00,3724.0,NSE,3726.8,3724.0,3724.75,DIVLAB,558
211,2020-12-09 12:46:00,3722.0,NSE,3726.15,3722.0,3724.65,DIVLAB,1933
212,2020-12-09 12:47:00,3724.0,NSE,3725.05,3721.0,3721.0,DIVLAB,411
213,2020-12-09 12:48:00,3727.6,NSE,3728.25,3724.05,3724.05,DIVLAB,474
214,2020-12-09 12:49:00,3725.0,NSE,3727.65,3724.0,3727.05,DIVLAB,196
215,2020-12-09 12:50:00,3725.9,NSE,3727.35,3724.75,3725.0,DIVLAB,1089
216,2020-12-09 12:51:00,3725.0,NSE,3726.8,3722.15,3725.25,DIVLAB,728
217,2020-12-09 12:52:00,3725.4,NSE,3727.5,3725.05,3727.5,DIVLAB,442
218,2020-12-09 12:53:00,3724.75,NSE,3727.4,3724.75,3727.0,DIVLAB,635
219,2020-12-09 12:54:00,3727.0,NSE,3727.0,3723.9,3724.75,DIVLAB,438
220,2020-12-09 12:55:00,3727.0,NSE,3727.0,3724.45,3726.95,DIVLAB,475
221,2020-12-09 12:56:00,3725.6,NSE,3727.0,3725.6,3725.6,DIVLAB,380
222,2020-12-09 12:57:00,3725.55,NSE,3727.0,3725.25,3725.6,DIVLAB,196
223,2020-12-09 12:58:00,3724.0,NSE,3725.6,3724.0,3725.55,DIVLAB,592
224,2020-12-09 12:59:00,3724.2,NSE,3726.0,3723.0,3724.0,DIVLAB,460
225,2020-12-09 13:00:00,3725.0,NSE,3727.0,3724.2,3724.25,DIVLAB,762
226,2020-12-09 13:01:00,3726.05,NSE,3727.95,3724.6,3724.6,DIVLAB,1354
227,2020-12-09 13:02:00,3727.1,NSE,3728.25,3726.05,3726.05,DIVLAB,354
228,2020-12-09 13:03:00,3724.45,NSE,3727.75,3724.45,3727.1,DIVLAB,473
229,2020-12-09 13:04:00,3723.6,NSE,3725.85,3723.6,3724.45,DIVLAB,220
230,2020-12-09 13:05:00,3728.3,NSE,3730.8,3723.0,3723.9,DIVLAB,1539
231,2020-12-09 13:06:00,3728.7,NSE,3731.0,3728.3,3728.3,DIVLAB,915
232,2020-12-09 13:07:00,3730.0,NSE,3732.0,3728.2,3728.7,DIVLAB,2777
233,2020-12-09 13:08:00,3727.45,NSE,3730.0,3727.15,3730.0,DIVLAB,623
234,2020-12-09 13:09:00,3728.3,NSE,3730.0,3727.45,3727.45,DIVLAB,343
235,2020-12-09 13:10:00,3728.75,NSE,3729.75,3728.0,3728.3,DIVLAB,228
236,2020-12-09 13:11:00,3729.0,NSE,3730.0,3728.05,3728.2,DIVLAB,430
237,2020-12-09 13:12:00,3729.6,NSE,3732.0,3729.0,3729.0,DIVLAB,653
238,2020-12-09 13:13:00,3726.7,NSE,3730.0,3726.7,3729.6,DIVLAB,855
239,2020-12-09 13:14:00,3727.95,NSE,3729.8,3727.1,3728.45,DIVLAB,260
240,2020-12-09 13:15:00,3730.0,NSE,3731.45,3727.7,3727.7,DIVLAB,737
241,2020-12-09 13:16:00,3733.95,NSE,3734.0,3729.2,3729.35,DIVLAB,6159
242,2020-12-09 13:17:00,3732.05,NSE,3733.95,3731.5,3732.9,DIVLAB,1841
243,2020-12-09 13:18:00,3732.0,NSE,3734.75,3730.0,3734.75,DIVLAB,2009
244,2020-12-09 13:19:00,3730.05,NSE,3733.0,3730.0,3732.0,DIVLAB,215
245,2020-12-09 13:20:00,3729.15,NSE,3730.4,3728.35,3730.05,DIVLAB,538
246,2020-12-09 13:21:00,3729.65,NSE,3729.9,3725.05,3728.4,DIVLAB,822
247,2020-12-09 13:22:00,3727.25,NSE,3729.6,3727.1,3727.7,DIVLAB,276
248,2020-12-09 13:23:00,3728.8,NSE,3729.0,3725.85,3727.25,DIVLAB,301
249,2020-12-09 13:24:00,3730.0,NSE,3730.0,3727.15,3727.15,DIVLAB,595
250,2020-12-09 13:25:00,3728.25,NSE,3730.0,3728.0,3729.45,DIVLAB,272
251,2020-12-09 13:26:00,3729.3,NSE,3729.55,3727.65,3728.2,DIVLAB,230
252,2020-12-09 13:27:00,3728.8,NSE,3729.15,3726.4,3727.65,DIVLAB,320
253,2020-12-09 13:28:00,3729.35,NSE,3729.5,3727.3,3727.7,DIVLAB,269
254,2020-12-09 13:29:00,3729.4,NSE,3729.9,3727.25,3729.0,DIVLAB,495
255,2020-12-09 13:30:00,3729.0,NSE,3730.0,3728.0,3729.4,DIVLAB,593
256,2020-12-09 13:31:00,3728.65,NSE,3730.0,3728.65,3728.65,DIVLAB,1022
257,2020-12-09 13:32:00,3729.5,NSE,3730.0,3728.65,3728.65,DIVLAB,331
258,2020-12-09 13:33:00,3730.05,NSE,3730.05,3728.7,3728.7,DIVLAB,166
259,2020-12-09 13:34:00,3731.55,NSE,3731.55,3728.75,3730.0,DIVLAB,1033
260,2020-12-09 13:35:00,3729.8,NSE,3730.0,3728.75,3730.0,DIVLAB,280
261,2020-12-09 13:36:00,3725.95,NSE,3730.0,3724.15,3728.75,DIVLAB,1568
262,2020-12-09 13:37:00,3723.0,NSE,3726.95,3721.4,3726.55,DIVLAB,1536
263,2020-12-09 13:38:00,3723.7,NSE,3723.95,3721.05,3722.95,DIVLAB,1139
264,2020-12-09 13:39:00,3723.8,NSE,3724.2,3722.05,3724.2,DIVLAB,638
265,2020-12-09 13:40:00,3724.45,NSE,3725.9,3723.0,3723.8,DIVLAB,379
266,2020-12-09 13:41:00,3725.0,NSE,3728.5,3724.0,3724.65,DIVLAB,435
267,2020-12-09 13:42:00,3725.0,NSE,3726.0,3724.0,3724.0,DIVLAB,197
268,2020-12-09 13:43:00,3725.8,NSE,3726.0,3722.85,3725.0,DIVLAB,1011
269,2020-12-09 13:44:00,3726.95,NSE,3727.0,3724.4,3725.8,DIVLAB,352
270,2020-12-09 13:45:00,3726.9,NSE,3727.0,3725.95,3725.95,DIVLAB,194
271,2020-12-09 13:46:00,3728.0,NSE,3728.0,3725.6,3726.0,DIVLAB,439
272,2020-12-09 13:47:00,3727.8,NSE,3728.0,3725.85,3728.0,DIVLAB,255
273,2020-12-09 13:48:00,3726.6,NSE,3727.95,3724.9,3727.8,DIVLAB,253
274,2020-12-09 13:49:00,3726.75,NSE,3727.0,3724.9,3725.0,DIVLAB,333
275,2020-12-09 13:50:00,3726.7,NSE,3727.0,3724.6,3726.5,DIVLAB,302
276,2020-12-09 13:51:00,3727.0,NSE,3727.0,3724.9,3724.9,DIVLAB,162
277,2020-12-09 13:52:00,3725.85,NSE,3727.0,3725.4,3727.0,DIVLAB,155
278,2020-12-09 13:53:00,3726.9,NSE,3726.95,3725.45,3725.85,DIVLAB,139
279,2020-12-09 13:54:00,3729.95,NSE,3729.95,3726.5,3726.55,DIVLAB,1530
280,2020-12-09 13:55:00,3730.0,NSE,3730.0,3728.0,3729.4,DIVLAB,1012
281,2020-12-09 13:56:00,3730.0,NSE,3730.0,3728.35,3730.0,DIVLAB,404
282,2020-12-09 13:57:00,3729.95,NSE,3730.0,3728.2,3729.95,DIVLAB,590
283,2020-12-09 13:58:00,3728.2,NSE,3729.95,3728.2,3728.65,DIVLAB,344
284,2020-12-09 13:59:00,3729.95,NSE,3729.95,3728.2,3728.2,DIVLAB,713
285,2020-12-09 14:00:00,3728.9,NSE,3729.95,3726.7,3729.5,DIVLAB,336
286,2020-12-09 14:01:00,3727.8,NSE,3728.8,3726.35,3727.15,DIVLAB,222
