,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-06-18 09:43:00,4348.0,NSE,4352.0,4346.45,4352.0,DIVLAB,4715
29,2021-06-18 09:44:00,4347.1,NSE,4349.05,4345.0,4348.3,DIVLAB,3073
30,2021-06-18 09:45:00,4347.15,NSE,4350.95,4344.65,4347.0,DIVLAB,3479
31,2021-06-18 09:46:00,4343.05,NSE,4347.8,4338.95,4345.8,DIVLAB,3741
32,2021-06-18 09:47:00,4344.0,NSE,4347.0,4341.3,4341.3,DIVLAB,2291
33,2021-06-18 09:48:00,4339.4,NSE,4345.3,4336.0,4344.75,DIVLAB,2814
34,2021-06-18 09:49:00,4341.0,NSE,4341.0,4336.4,4339.75,DIVLAB,1975
35,2021-06-18 09:50:00,4339.5,NSE,4348.6,4339.4,4339.4,DIVLAB,4868
36,2021-06-18 09:51:00,4341.35,NSE,4346.2,4338.0,4339.5,DIVLAB,2546
37,2021-06-18 09:52:00,4342.0,NSE,4344.4,4340.05,4341.35,DIVLAB,1023
38,2021-06-18 09:53:00,4342.6,NSE,4344.35,4340.0,4340.65,DIVLAB,1717
39,2021-06-18 09:54:00,4340.1,NSE,4342.6,4340.0,4342.0,DIVLAB,1904
40,2021-06-18 09:55:00,4340.5,NSE,4342.0,4340.0,4340.1,DIVLAB,931
41,2021-06-18 09:56:00,4336.35,NSE,4341.95,4334.3,4340.5,DIVLAB,2746
42,2021-06-18 09:57:00,4322.9,NSE,4336.3,4322.0,4334.6,DIVLAB,7472
43,2021-06-18 09:58:00,4323.5,NSE,4326.7,4322.45,4324.8,DIVLAB,1796
44,2021-06-18 09:59:00,4325.75,NSE,4329.15,4323.15,4329.15,DIVLAB,2471
45,2021-06-18 10:00:00,4323.0,NSE,4328.2,4323.0,4327.05,DIVLAB,4608
46,2021-06-18 10:01:00,4322.05,NSE,4324.8,4321.7,4323.25,DIVLAB,3084
47,2021-06-18 10:02:00,4328.05,NSE,4328.05,4322.05,4322.05,DIVLAB,2698
48,2021-06-18 10:03:00,4337.95,NSE,4337.95,4329.0,4331.0,DIVLAB,2830
49,2021-06-18 10:04:00,4334.95,NSE,4338.0,4332.8,4338.0,DIVLAB,1476
50,2021-06-18 10:05:00,4333.95,NSE,4334.95,4329.85,4333.05,DIVLAB,2824
51,2021-06-18 10:06:00,4337.05,NSE,4338.0,4333.35,4335.0,DIVLAB,1711
52,2021-06-18 10:07:00,4334.95,NSE,4341.65,4332.85,4337.4,DIVLAB,1025
53,2021-06-18 10:08:00,4333.15,NSE,4336.0,4331.5,4334.95,DIVLAB,1900
54,2021-06-18 10:09:00,4336.25,NSE,4339.95,4332.05,4333.0,DIVLAB,1965
55,2021-06-18 10:10:00,4336.15,NSE,4338.55,4332.85,4337.95,DIVLAB,2492
56,2021-06-18 10:11:00,4341.0,NSE,4341.95,4334.0,4336.2,DIVLAB,2368
57,2021-06-18 10:12:00,4340.9,NSE,4345.0,4340.45,4343.55,DIVLAB,2649
58,2021-06-18 10:13:00,4342.0,NSE,4343.0,4337.75,4341.7,DIVLAB,1362
59,2021-06-18 10:14:00,4343.15,NSE,4344.25,4338.45,4342.7,DIVLAB,1602
60,2021-06-18 10:15:00,4340.0,NSE,4343.15,4339.95,4343.15,DIVLAB,1137
61,2021-06-18 10:16:00,4332.85,NSE,4342.0,4331.15,4340.0,DIVLAB,2078
62,2021-06-18 10:17:00,4334.0,NSE,4336.95,4333.0,4334.35,DIVLAB,1519
63,2021-06-18 10:18:00,4337.5,NSE,4340.0,4334.15,4334.15,DIVLAB,2101
64,2021-06-18 10:19:00,4335.2,NSE,4340.0,4335.0,4336.35,DIVLAB,697
65,2021-06-18 10:20:00,4333.0,NSE,4339.4,4333.0,4337.35,DIVLAB,569
66,2021-06-18 10:21:00,4333.0,NSE,4337.15,4333.0,4334.15,DIVLAB,771
67,2021-06-18 10:22:00,4327.0,NSE,4334.1,4327.0,4332.85,DIVLAB,2826
68,2021-06-18 10:23:00,4326.0,NSE,4328.0,4326.0,4326.35,DIVLAB,781
69,2021-06-18 10:24:00,4324.15,NSE,4327.85,4320.0,4327.7,DIVLAB,3572
70,2021-06-18 10:25:00,4317.35,NSE,4325.75,4313.3,4324.1,DIVLAB,3019
71,2021-06-18 10:26:00,4315.4,NSE,4322.05,4314.45,4315.05,DIVLAB,2477
72,2021-06-18 10:27:00,4315.75,NSE,4318.3,4315.0,4317.05,DIVLAB,1092
73,2021-06-18 10:28:00,4313.1,NSE,4316.6,4310.6,4316.6,DIVLAB,1610
74,2021-06-18 10:29:00,4314.2,NSE,4315.4,4312.75,4312.75,DIVLAB,1555
75,2021-06-18 10:30:00,4312.3,NSE,4314.75,4303.25,4314.2,DIVLAB,5108
76,2021-06-18 10:31:00,4307.45,NSE,4314.85,4307.4,4309.95,DIVLAB,1225
77,2021-06-18 10:32:00,4306.7,NSE,4309.9,4305.0,4308.4,DIVLAB,1039
78,2021-06-18 10:33:00,4307.0,NSE,4310.0,4307.0,4307.9,DIVLAB,1390
79,2021-06-18 10:34:00,4308.25,NSE,4310.8,4306.55,4307.45,DIVLAB,908
80,2021-06-18 10:35:00,4308.1,NSE,4310.55,4306.2,4309.9,DIVLAB,825
81,2021-06-18 10:36:00,4309.45,NSE,4309.5,4306.3,4306.3,DIVLAB,794
82,2021-06-18 10:37:00,4312.05,NSE,4314.15,4307.7,4309.45,DIVLAB,1164
83,2021-06-18 10:38:00,4309.0,NSE,4312.5,4309.0,4312.05,DIVLAB,971
84,2021-06-18 10:39:00,4311.65,NSE,4311.9,4308.1,4310.8,DIVLAB,539
85,2021-06-18 10:40:00,4309.0,NSE,4311.65,4307.05,4311.6,DIVLAB,611
86,2021-06-18 10:41:00,4307.4,NSE,4311.5,4306.0,4307.05,DIVLAB,1338
87,2021-06-18 10:42:00,4309.8,NSE,4311.4,4308.1,4310.3,DIVLAB,859
88,2021-06-18 10:43:00,4311.4,NSE,4311.4,4309.0,4309.8,DIVLAB,416
89,2021-06-18 10:44:00,4314.9,NSE,4314.9,4310.95,4310.95,DIVLAB,808
90,2021-06-18 10:45:00,4315.0,NSE,4315.0,4314.3,4314.8,DIVLAB,504
91,2021-06-18 10:46:00,4317.5,NSE,4318.0,4314.75,4314.75,DIVLAB,878
92,2021-06-18 10:47:00,4317.95,NSE,4318.0,4317.5,4317.95,DIVLAB,601
93,2021-06-18 10:48:00,4314.85,NSE,4318.0,4313.05,4318.0,DIVLAB,1047
94,2021-06-18 10:49:00,4309.75,NSE,4315.6,4309.05,4314.4,DIVLAB,804
95,2021-06-18 10:50:00,4308.05,NSE,4311.7,4306.0,4309.0,DIVLAB,1644
96,2021-06-18 10:51:00,4309.8,NSE,4311.4,4308.0,4311.4,DIVLAB,442
97,2021-06-18 10:52:00,4308.0,NSE,4310.8,4308.0,4310.0,DIVLAB,389
98,2021-06-18 10:53:00,4316.95,NSE,4316.95,4308.55,4310.25,DIVLAB,742
99,2021-06-18 10:54:00,4315.0,NSE,4317.75,4311.95,4317.45,DIVLAB,562
100,2021-06-18 10:55:00,4311.15,NSE,4315.65,4310.0,4312.1,DIVLAB,505
101,2021-06-18 10:56:00,4307.1,NSE,4313.05,4307.0,4311.15,DIVLAB,947
102,2021-06-18 10:57:00,4295.3,NSE,4306.1,4289.45,4306.1,DIVLAB,6484
103,2021-06-18 10:58:00,4296.35,NSE,4296.4,4287.05,4295.35,DIVLAB,3767
104,2021-06-18 10:59:00,4281.1,NSE,4298.55,4277.05,4297.0,DIVLAB,2718
105,2021-06-18 11:00:00,4285.1,NSE,4289.85,4281.85,4283.25,DIVLAB,2225
106,2021-06-18 11:01:00,4297.8,NSE,4298.55,4285.05,4285.3,DIVLAB,4161
107,2021-06-18 11:02:00,4304.05,NSE,4304.75,4296.25,4297.65,DIVLAB,3725
108,2021-06-18 11:03:00,4300.0,NSE,4308.25,4300.0,4304.05,DIVLAB,2005
109,2021-06-18 11:04:00,4295.5,NSE,4303.3,4291.5,4302.55,DIVLAB,2552
110,2021-06-18 11:05:00,4293.1,NSE,4295.5,4287.65,4295.5,DIVLAB,1696
111,2021-06-18 11:06:00,4294.2,NSE,4297.45,4291.0,4292.85,DIVLAB,868
112,2021-06-18 11:07:00,4294.95,NSE,4294.95,4290.05,4292.2,DIVLAB,1159
113,2021-06-18 11:08:00,4301.9,NSE,4302.7,4292.0,4295.95,DIVLAB,2001
114,2021-06-18 11:09:00,4304.9,NSE,4305.0,4300.0,4302.9,DIVLAB,1359
115,2021-06-18 11:10:00,4307.1,NSE,4308.95,4304.5,4304.5,DIVLAB,1084
116,2021-06-18 11:11:00,4306.9,NSE,4308.0,4299.05,4307.2,DIVLAB,2240
117,2021-06-18 11:12:00,4313.4,NSE,4314.0,4302.55,4302.55,DIVLAB,1111
118,2021-06-18 11:13:00,4312.5,NSE,4314.7,4307.9,4313.45,DIVLAB,1342
119,2021-06-18 11:14:00,4321.85,NSE,4323.0,4312.5,4312.5,DIVLAB,4867
120,2021-06-18 11:15:00,4318.7,NSE,4322.75,4318.0,4319.55,DIVLAB,1234
121,2021-06-18 11:16:00,4321.4,NSE,4323.2,4318.0,4318.7,DIVLAB,658
122,2021-06-18 11:17:00,4325.0,NSE,4327.9,4321.5,4323.75,DIVLAB,2466
123,2021-06-18 11:18:00,4324.0,NSE,4325.0,4321.7,4324.35,DIVLAB,865
124,2021-06-18 11:19:00,4323.5,NSE,4324.9,4322.0,4324.6,DIVLAB,556
125,2021-06-18 11:20:00,4328.0,NSE,4328.0,4322.0,4324.0,DIVLAB,1991
126,2021-06-18 11:21:00,4329.5,NSE,4330.0,4326.65,4327.0,DIVLAB,1579
127,2021-06-18 11:22:00,4332.2,NSE,4332.2,4329.9,4329.9,DIVLAB,1175
128,2021-06-18 11:23:00,4331.35,NSE,4332.55,4330.55,4332.55,DIVLAB,974
129,2021-06-18 11:24:00,4330.95,NSE,4332.0,4330.0,4332.0,DIVLAB,687
130,2021-06-18 11:25:00,4329.35,NSE,4331.2,4326.0,4330.0,DIVLAB,924
131,2021-06-18 11:26:00,4330.1,NSE,4332.0,4328.15,4328.15,DIVLAB,784
132,2021-06-18 11:27:00,4329.4,NSE,4331.85,4329.0,4330.45,DIVLAB,520
133,2021-06-18 11:28:00,4328.9,NSE,4329.75,4326.75,4329.25,DIVLAB,461
134,2021-06-18 11:29:00,4331.35,NSE,4332.5,4328.2,4328.2,DIVLAB,1166
135,2021-06-18 11:30:00,4332.5,NSE,4332.5,4330.3,4331.8,DIVLAB,797
136,2021-06-18 11:31:00,4329.95,NSE,4331.95,4324.0,4331.95,DIVLAB,4029
137,2021-06-18 11:32:00,4327.8,NSE,4331.3,4325.65,4330.0,DIVLAB,2103
138,2021-06-18 11:33:00,4327.9,NSE,4330.0,4326.45,4327.5,DIVLAB,933
139,2021-06-18 11:34:00,4329.9,NSE,4330.0,4327.85,4327.85,DIVLAB,381
140,2021-06-18 11:35:00,4330.35,NSE,4330.55,4328.8,4329.85,DIVLAB,589
141,2021-06-18 11:36:00,4331.5,NSE,4332.0,4329.0,4331.3,DIVLAB,952
142,2021-06-18 11:37:00,4330.95,NSE,4332.0,4328.0,4331.95,DIVLAB,967
143,2021-06-18 11:38:00,4330.0,NSE,4331.5,4329.3,4331.0,DIVLAB,381
144,2021-06-18 11:39:00,4327.0,NSE,4329.95,4326.35,4329.85,DIVLAB,301
145,2021-06-18 11:40:00,4329.65,NSE,4329.7,4324.75,4327.05,DIVLAB,533
146,2021-06-18 11:41:00,4330.75,NSE,4332.0,4329.95,4329.95,DIVLAB,552
147,2021-06-18 11:42:00,4331.7,NSE,4332.0,4328.85,4331.65,DIVLAB,326
148,2021-06-18 11:43:00,4330.2,NSE,4332.0,4329.05,4331.95,DIVLAB,964
149,2021-06-18 11:44:00,4330.75,NSE,4332.2,4328.4,4330.25,DIVLAB,395
150,2021-06-18 11:45:00,4329.85,NSE,4331.0,4329.8,4331.0,DIVLAB,307
151,2021-06-18 11:46:00,4331.95,NSE,4331.95,4330.6,4331.0,DIVLAB,306
152,2021-06-18 11:47:00,4331.95,NSE,4331.95,4331.0,4331.0,DIVLAB,437
153,2021-06-18 11:48:00,4331.9,NSE,4331.95,4330.15,4331.95,DIVLAB,210
154,2021-06-18 11:49:00,4331.5,NSE,4331.9,4330.0,4331.9,DIVLAB,335
155,2021-06-18 11:50:00,4328.0,NSE,4331.7,4328.0,4330.95,DIVLAB,1371
156,2021-06-18 11:51:00,4329.95,NSE,4330.9,4328.25,4328.35,DIVLAB,266
157,2021-06-18 11:52:00,4329.95,NSE,4330.75,4327.7,4328.75,DIVLAB,695
158,2021-06-18 11:53:00,4330.75,NSE,4330.75,4328.3,4329.95,DIVLAB,462
159,2021-06-18 11:54:00,4328.05,NSE,4331.0,4328.05,4330.95,DIVLAB,625
160,2021-06-18 11:55:00,4329.0,NSE,4329.0,4328.0,4328.0,DIVLAB,256
161,2021-06-18 11:56:00,4330.6,NSE,4330.95,4328.95,4329.0,DIVLAB,363
162,2021-06-18 11:57:00,4331.7,NSE,4331.95,4330.15,4330.65,DIVLAB,661
163,2021-06-18 11:58:00,4338.95,NSE,4339.0,4331.9,4331.9,DIVLAB,4802
164,2021-06-18 11:59:00,4338.1,NSE,4339.0,4337.1,4338.95,DIVLAB,909
165,2021-06-18 12:00:00,4342.0,NSE,4344.5,4339.0,4339.0,DIVLAB,2186
166,2021-06-18 12:01:00,4338.15,NSE,4342.75,4338.15,4342.65,DIVLAB,2699
167,2021-06-18 12:02:00,4333.35,NSE,4339.2,4333.0,4339.2,DIVLAB,1385
168,2021-06-18 12:03:00,4334.75,NSE,4334.85,4331.65,4332.5,DIVLAB,341
169,2021-06-18 12:04:00,4332.0,NSE,4335.0,4332.0,4335.0,DIVLAB,462
170,2021-06-18 12:05:00,4335.0,NSE,4335.0,4333.05,4334.1,DIVLAB,279
171,2021-06-18 12:06:00,4340.0,NSE,4340.0,4334.95,4335.0,DIVLAB,1621
172,2021-06-18 12:07:00,4340.0,NSE,4343.8,4340.0,4340.9,DIVLAB,1667
173,2021-06-18 12:08:00,4340.45,NSE,4341.35,4338.8,4338.9,DIVLAB,417
174,2021-06-18 12:09:00,4341.35,NSE,4341.35,4338.55,4341.0,DIVLAB,439
175,2021-06-18 12:10:00,4341.0,NSE,4341.3,4338.0,4341.05,DIVLAB,830
176,2021-06-18 12:11:00,4341.8,NSE,4341.8,4338.25,4340.85,DIVLAB,832
177,2021-06-18 12:12:00,4341.45,NSE,4342.0,4341.45,4341.45,DIVLAB,461
178,2021-06-18 12:13:00,4343.0,NSE,4343.05,4340.7,4342.0,DIVLAB,653
179,2021-06-18 12:14:00,4348.0,NSE,4348.0,4342.0,4342.0,DIVLAB,2175
180,2021-06-18 12:15:00,4346.0,NSE,4348.6,4344.05,4346.4,DIVLAB,1580
181,2021-06-18 12:16:00,4346.0,NSE,4346.0,4343.7,4345.0,DIVLAB,513
182,2021-06-18 12:17:00,4344.0,NSE,4346.0,4344.0,4346.0,DIVLAB,926
183,2021-06-18 12:18:00,4345.0,NSE,4345.0,4344.0,4344.0,DIVLAB,589
184,2021-06-18 12:19:00,4345.0,NSE,4345.0,4344.55,4344.95,DIVLAB,571
185,2021-06-18 12:20:00,4346.9,NSE,4346.9,4344.7,4344.9,DIVLAB,868
186,2021-06-18 12:21:00,4348.65,NSE,4348.85,4344.55,4344.55,DIVLAB,1867
187,2021-06-18 12:22:00,4349.0,NSE,4349.9,4346.9,4346.9,DIVLAB,1096
188,2021-06-18 12:23:00,4347.1,NSE,4349.95,4347.1,4348.6,DIVLAB,483
189,2021-06-18 12:24:00,4348.95,NSE,4349.0,4347.0,4348.8,DIVLAB,375
190,2021-06-18 12:25:00,4349.0,NSE,4349.45,4347.4,4348.7,DIVLAB,1198
191,2021-06-18 12:26:00,4349.9,NSE,4349.95,4347.4,4348.95,DIVLAB,303
192,2021-06-18 12:27:00,4355.45,NSE,4355.95,4349.95,4349.95,DIVLAB,6582
193,2021-06-18 12:28:00,4355.0,NSE,4357.0,4350.6,4355.8,DIVLAB,2331
194,2021-06-18 12:29:00,4359.0,NSE,4359.0,4355.0,4355.05,DIVLAB,1702
195,2021-06-18 12:30:00,4355.0,NSE,4363.95,4354.35,4359.6,DIVLAB,5166
196,2021-06-18 12:31:00,4357.0,NSE,4357.0,4355.0,4357.0,DIVLAB,983
197,2021-06-18 12:32:00,4355.45,NSE,4357.7,4355.0,4356.7,DIVLAB,757
198,2021-06-18 12:33:00,4350.05,NSE,4356.1,4350.05,4355.15,DIVLAB,1858
199,2021-06-18 12:34:00,4351.8,NSE,4354.0,4350.1,4352.0,DIVLAB,802
200,2021-06-18 12:35:00,4345.25,NSE,4353.35,4344.65,4353.35,DIVLAB,4114
201,2021-06-18 12:36:00,4348.0,NSE,4348.0,4345.45,4347.45,DIVLAB,542
202,2021-06-18 12:37:00,4347.65,NSE,4347.95,4345.25,4347.95,DIVLAB,624
203,2021-06-18 12:38:00,4350.0,NSE,4350.0,4345.6,4345.8,DIVLAB,656
204,2021-06-18 12:39:00,4353.6,NSE,4354.0,4350.0,4350.0,DIVLAB,456
205,2021-06-18 12:40:00,4355.75,NSE,4356.3,4353.6,4353.6,DIVLAB,754
206,2021-06-18 12:41:00,4356.0,NSE,4356.0,4353.6,4355.8,DIVLAB,555
207,2021-06-18 12:42:00,4354.0,NSE,4358.5,4353.05,4356.9,DIVLAB,1440
208,2021-06-18 12:43:00,4356.0,NSE,4358.0,4354.1,4354.55,DIVLAB,799
209,2021-06-18 12:44:00,4356.45,NSE,4358.85,4354.0,4355.95,DIVLAB,1185
210,2021-06-18 12:45:00,4354.45,NSE,4359.4,4353.05,4356.5,DIVLAB,1539
211,2021-06-18 12:46:00,4356.85,NSE,4357.8,4355.1,4356.8,DIVLAB,408
212,2021-06-18 12:47:00,4355.1,NSE,4357.9,4355.1,4356.3,DIVLAB,446
213,2021-06-18 12:48:00,4354.0,NSE,4357.45,4354.0,4355.7,DIVLAB,1539
214,2021-06-18 12:49:00,4348.1,NSE,4355.25,4347.85,4355.25,DIVLAB,1279
215,2021-06-18 12:50:00,4345.95,NSE,4349.2,4345.45,4348.0,DIVLAB,1398
216,2021-06-18 12:51:00,4350.05,NSE,4352.8,4348.75,4348.75,DIVLAB,1732
217,2021-06-18 12:52:00,4349.9,NSE,4350.7,4345.85,4349.05,DIVLAB,405
218,2021-06-18 12:53:00,4349.65,NSE,4354.8,4349.65,4350.6,DIVLAB,721
219,2021-06-18 12:54:00,4350.05,NSE,4352.95,4349.0,4351.65,DIVLAB,449
220,2021-06-18 12:55:00,4350.95,NSE,4352.0,4350.0,4351.85,DIVLAB,405
221,2021-06-18 12:56:00,4346.05,NSE,4351.0,4346.05,4350.0,DIVLAB,459
222,2021-06-18 12:57:00,4348.4,NSE,4350.0,4346.75,4346.85,DIVLAB,281
223,2021-06-18 12:58:00,4347.95,NSE,4349.8,4346.15,4349.8,DIVLAB,486
224,2021-06-18 12:59:00,4348.1,NSE,4349.8,4346.1,4348.8,DIVLAB,532
225,2021-06-18 13:00:00,4347.45,NSE,4347.45,4346.1,4347.45,DIVLAB,443
226,2021-06-18 13:01:00,4341.85,NSE,4347.4,4341.85,4347.4,DIVLAB,848
227,2021-06-18 13:02:00,4337.05,NSE,4343.5,4337.05,4340.25,DIVLAB,2048
228,2021-06-18 13:03:00,4338.65,NSE,4339.35,4337.9,4338.05,DIVLAB,941
229,2021-06-18 13:04:00,4335.3,NSE,4338.7,4335.2,4338.65,DIVLAB,503
230,2021-06-18 13:05:00,4336.75,NSE,4337.55,4335.0,4335.65,DIVLAB,898
231,2021-06-18 13:06:00,4336.05,NSE,4336.8,4335.55,4336.05,DIVLAB,854
232,2021-06-18 13:07:00,4334.0,NSE,4336.55,4334.0,4336.55,DIVLAB,939
233,2021-06-18 13:08:00,4332.2,NSE,4336.05,4327.05,4336.05,DIVLAB,4204
234,2021-06-18 13:09:00,4331.0,NSE,4333.1,4330.9,4331.65,DIVLAB,743
235,2021-06-18 13:10:00,4331.05,NSE,4332.15,4331.0,4331.05,DIVLAB,1312
236,2021-06-18 13:11:00,4330.75,NSE,4331.95,4330.5,4331.95,DIVLAB,814
237,2021-06-18 13:12:00,4334.65,NSE,4335.7,4330.25,4330.3,DIVLAB,1074
238,2021-06-18 13:13:00,4331.85,NSE,4334.95,4331.4,4334.95,DIVLAB,1462
239,2021-06-18 13:14:00,4325.3,NSE,4331.45,4325.3,4331.45,DIVLAB,1692
240,2021-06-18 13:15:00,4322.5,NSE,4328.85,4322.1,4325.75,DIVLAB,2378
241,2021-06-18 13:16:00,4323.75,NSE,4324.95,4320.4,4323.65,DIVLAB,1485
242,2021-06-18 13:17:00,4318.0,NSE,4323.95,4318.0,4323.95,DIVLAB,3590
243,2021-06-18 13:18:00,4315.3,NSE,4317.65,4312.75,4317.65,DIVLAB,1968
244,2021-06-18 13:19:00,4317.7,NSE,4318.8,4316.1,4317.4,DIVLAB,1277
245,2021-06-18 13:20:00,4316.4,NSE,4319.95,4315.95,4317.0,DIVLAB,919
246,2021-06-18 13:21:00,4315.7,NSE,4318.45,4315.7,4318.45,DIVLAB,813
247,2021-06-18 13:22:00,4317.0,NSE,4319.1,4315.75,4315.75,DIVLAB,446
248,2021-06-18 13:23:00,4318.6,NSE,4319.25,4315.45,4318.95,DIVLAB,984
249,2021-06-18 13:24:00,4316.3,NSE,4318.7,4314.0,4318.7,DIVLAB,3305
250,2021-06-18 13:25:00,4314.55,NSE,4315.05,4313.0,4315.05,DIVLAB,853
251,2021-06-18 13:26:00,4311.0,NSE,4314.6,4311.0,4314.6,DIVLAB,1506
252,2021-06-18 13:27:00,4312.0,NSE,4313.7,4308.3,4311.0,DIVLAB,1557
253,2021-06-18 13:28:00,4307.2,NSE,4312.0,4304.3,4310.0,DIVLAB,2727
254,2021-06-18 13:29:00,4307.8,NSE,4309.4,4304.0,4309.4,DIVLAB,1652
255,2021-06-18 13:30:00,4308.9,NSE,4308.95,4305.35,4308.8,DIVLAB,967
256,2021-06-18 13:31:00,4308.95,NSE,4308.95,4305.2,4308.95,DIVLAB,1307
257,2021-06-18 13:32:00,4305.8,NSE,4308.8,4305.8,4308.1,DIVLAB,946
258,2021-06-18 13:33:00,4306.7,NSE,4308.1,4303.2,4305.3,DIVLAB,692
259,2021-06-18 13:34:00,4303.2,NSE,4307.0,4300.0,4307.0,DIVLAB,3953
260,2021-06-18 13:35:00,4305.05,NSE,4307.0,4301.15,4303.2,DIVLAB,828
261,2021-06-18 13:36:00,4304.25,NSE,4305.05,4302.0,4305.05,DIVLAB,1353
262,2021-06-18 13:37:00,4302.45,NSE,4304.9,4300.0,4304.9,DIVLAB,821
263,2021-06-18 13:38:00,4301.35,NSE,4304.15,4301.35,4303.3,DIVLAB,896
264,2021-06-18 13:39:00,4303.25,NSE,4304.0,4300.3,4304.0,DIVLAB,1438
265,2021-06-18 13:40:00,4297.6,NSE,4303.75,4297.6,4303.75,DIVLAB,1584
266,2021-06-18 13:41:00,4300.0,NSE,4300.45,4296.25,4297.0,DIVLAB,2035
267,2021-06-18 13:42:00,4300.0,NSE,4300.4,4297.8,4300.0,DIVLAB,1148
268,2021-06-18 13:43:00,4299.95,NSE,4301.55,4297.8,4300.0,DIVLAB,1526
269,2021-06-18 13:44:00,4309.6,NSE,4311.15,4299.75,4299.95,DIVLAB,3912
270,2021-06-18 13:45:00,4308.2,NSE,4311.15,4307.55,4309.25,DIVLAB,1082
271,2021-06-18 13:46:00,4313.0,NSE,4313.0,4308.75,4311.05,DIVLAB,2922
272,2021-06-18 13:47:00,4314.7,NSE,4317.0,4312.0,4312.05,DIVLAB,3803
273,2021-06-18 13:48:00,4317.8,NSE,4317.95,4314.8,4316.85,DIVLAB,1045
274,2021-06-18 13:49:00,4315.6,NSE,4317.85,4313.5,4317.85,DIVLAB,704
275,2021-06-18 13:50:00,4314.5,NSE,4314.9,4312.0,4313.35,DIVLAB,1211
276,2021-06-18 13:51:00,4311.6,NSE,4314.5,4308.55,4314.0,DIVLAB,1582
277,2021-06-18 13:52:00,4312.35,NSE,4312.4,4310.8,4311.8,DIVLAB,474
278,2021-06-18 13:53:00,4310.8,NSE,4312.4,4308.25,4312.4,DIVLAB,616
279,2021-06-18 13:54:00,4307.5,NSE,4310.0,4304.0,4308.25,DIVLAB,1255
280,2021-06-18 13:55:00,4305.0,NSE,4307.95,4305.0,4307.95,DIVLAB,937
281,2021-06-18 13:56:00,4308.9,NSE,4309.35,4305.0,4305.0,DIVLAB,941
282,2021-06-18 13:57:00,4307.95,NSE,4309.2,4306.9,4309.2,DIVLAB,914
283,2021-06-18 13:58:00,4315.0,NSE,4315.0,4307.25,4307.25,DIVLAB,2388
284,2021-06-18 13:59:00,4315.95,NSE,4315.95,4313.4,4315.0,DIVLAB,953
285,2021-06-18 14:00:00,4314.85,NSE,4319.2,4314.85,4317.9,DIVLAB,1770
286,2021-06-18 14:01:00,4315.05,NSE,4315.8,4313.95,4313.95,DIVLAB,520
