datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-03 09:53:00,3632.0,NSE,3633.1,3627.0,3632.8,DIVLAB,5952
2021-02-03 09:54:00,3633.65,NSE,3638.9,3630.55,3630.85,DIVLAB,10446
2021-02-03 09:55:00,3639.7,NSE,3639.7,3634.1,3634.1,DIVLAB,8777
2021-02-03 09:56:00,3640.45,NSE,3644.7,3639.0,3640.35,DIVLAB,23348
2021-02-03 09:57:00,3636.0,NSE,3641.65,3636.0,3641.65,DIVLAB,16324
2021-02-03 09:58:00,3642.0,NSE,3642.0,3634.0,3637.05,DIVLAB,16476
2021-02-03 09:59:00,3648.0,NSE,3648.0,3640.0,3642.0,DIVLAB,8850
2021-02-03 10:00:00,3647.5,NSE,3649.5,3645.05,3648.0,DIVLAB,7992
2021-02-03 10:01:00,3642.75,NSE,3647.5,3639.1,3646.0,DIVLAB,5780
2021-02-03 10:02:00,3639.45,NSE,3643.5,3638.0,3642.65,DIVLAB,4777
2021-02-03 10:03:00,3633.1,NSE,3639.5,3633.1,3638.0,DIVLAB,5762
2021-02-03 10:04:00,3642.3,NSE,3642.3,3630.2,3634.95,DIVLAB,5384
2021-02-03 10:05:00,3641.1,NSE,3644.8,3638.45,3642.95,DIVLAB,3813
2021-02-03 10:06:00,3643.3,NSE,3646.8,3640.25,3640.25,DIVLAB,3931
2021-02-03 10:07:00,3646.95,NSE,3647.0,3643.15,3644.7,DIVLAB,3742
2021-02-03 10:08:00,3646.0,NSE,3646.3,3642.75,3646.0,DIVLAB,1353
2021-02-03 10:09:00,3642.55,NSE,3646.8,3641.05,3646.0,DIVLAB,4261
2021-02-03 10:10:00,3639.6,NSE,3643.6,3635.65,3642.0,DIVLAB,5179
2021-02-03 10:11:00,3643.95,NSE,3643.95,3637.0,3639.6,DIVLAB,3331
2021-02-03 10:12:00,3649.7,NSE,3650.0,3642.6,3642.6,DIVLAB,11527
2021-02-03 10:13:00,3648.0,NSE,3650.0,3645.6,3649.65,DIVLAB,4469
2021-02-03 10:14:00,3647.25,NSE,3649.9,3646.0,3648.0,DIVLAB,3410
2021-02-03 10:15:00,3648.5,NSE,3650.0,3647.5,3648.0,DIVLAB,5059
2021-02-03 10:16:00,3648.35,NSE,3652.85,3647.7,3649.65,DIVLAB,5981
2021-02-03 10:17:00,3646.95,NSE,3650.5,3645.05,3649.75,DIVLAB,3059
2021-02-03 10:18:00,3645.95,NSE,3649.0,3645.05,3645.05,DIVLAB,2210
2021-02-03 10:19:00,3645.7,NSE,3646.85,3643.7,3644.0,DIVLAB,2525
2021-02-03 10:20:00,3645.0,NSE,3646.05,3642.2,3645.0,DIVLAB,2660
2021-02-03 10:21:00,3643.8,NSE,3645.85,3643.1,3645.85,DIVLAB,1980
2021-02-03 10:22:00,3643.45,NSE,3645.0,3641.8,3643.8,DIVLAB,1689
2021-02-03 10:23:00,3640.0,NSE,3644.2,3640.0,3643.45,DIVLAB,2769
2021-02-03 10:24:00,3643.15,NSE,3644.45,3639.0,3639.0,DIVLAB,2124
2021-02-03 10:25:00,3642.3,NSE,3644.15,3641.45,3643.85,DIVLAB,3438
2021-02-03 10:26:00,3648.95,NSE,3649.6,3644.15,3644.15,DIVLAB,2800
2021-02-03 10:27:00,3647.1,NSE,3648.95,3646.9,3648.95,DIVLAB,960
2021-02-03 10:28:00,3643.6,NSE,3648.4,3643.05,3648.0,DIVLAB,1505
2021-02-03 10:29:00,3644.55,NSE,3646.35,3643.35,3644.65,DIVLAB,1312
2021-02-03 10:30:00,3642.1,NSE,3644.55,3640.0,3643.9,DIVLAB,2096
2021-02-03 10:31:00,3644.75,NSE,3645.0,3640.5,3640.5,DIVLAB,1221
2021-02-03 10:32:00,3643.85,NSE,3646.65,3642.6,3645.0,DIVLAB,1139
2021-02-03 10:33:00,3643.1,NSE,3646.2,3641.6,3644.0,DIVLAB,1178
2021-02-03 10:34:00,3644.5,NSE,3646.0,3643.25,3643.25,DIVLAB,1227
2021-02-03 10:35:00,3641.0,NSE,3644.45,3640.0,3644.45,DIVLAB,1493
2021-02-03 10:36:00,3638.7,NSE,3643.15,3637.0,3641.05,DIVLAB,2638
2021-02-03 10:37:00,3637.8,NSE,3642.0,3637.45,3640.9,DIVLAB,2397
2021-02-03 10:38:00,3640.4,NSE,3641.75,3637.3,3637.6,DIVLAB,2392
2021-02-03 10:39:00,3640.0,NSE,3642.0,3640.0,3640.4,DIVLAB,1844
2021-02-03 10:40:00,3642.0,NSE,3642.0,3640.0,3640.0,DIVLAB,1093
2021-02-03 10:41:00,3646.45,NSE,3647.8,3642.0,3642.0,DIVLAB,4744
2021-02-03 10:42:00,3646.6,NSE,3647.5,3644.65,3644.65,DIVLAB,1312
2021-02-03 10:43:00,3646.15,NSE,3649.35,3646.0,3647.9,DIVLAB,2169
2021-02-03 10:44:00,3648.0,NSE,3648.0,3647.0,3647.65,DIVLAB,734
2021-02-03 10:45:00,3646.0,NSE,3648.85,3646.0,3647.65,DIVLAB,2363
2021-02-03 10:46:00,3641.05,NSE,3646.95,3641.05,3646.95,DIVLAB,1546
2021-02-03 10:47:00,3646.2,NSE,3646.35,3641.1,3641.8,DIVLAB,908
2021-02-03 10:48:00,3645.35,NSE,3646.9,3644.75,3645.0,DIVLAB,530
2021-02-03 10:49:00,3644.7,NSE,3646.5,3644.65,3645.35,DIVLAB,871
2021-02-03 10:50:00,3643.75,NSE,3646.55,3643.35,3644.65,DIVLAB,1130
2021-02-03 10:51:00,3646.5,NSE,3647.5,3645.1,3646.0,DIVLAB,1462
2021-02-03 10:52:00,3647.0,NSE,3647.5,3645.8,3647.5,DIVLAB,774
2021-02-03 10:53:00,3644.9,NSE,3646.65,3644.25,3646.65,DIVLAB,751
2021-02-03 10:54:00,3643.3,NSE,3644.9,3643.3,3644.9,DIVLAB,585
2021-02-03 10:55:00,3645.0,NSE,3646.6,3643.3,3643.3,DIVLAB,788
2021-02-03 10:56:00,3649.0,NSE,3649.0,3646.35,3646.35,DIVLAB,1502
2021-02-03 10:57:00,3648.95,NSE,3649.0,3647.0,3648.0,DIVLAB,912
2021-02-03 10:58:00,3646.95,NSE,3648.95,3646.0,3648.5,DIVLAB,2454
2021-02-03 10:59:00,3646.95,NSE,3647.6,3646.0,3646.5,DIVLAB,1428
2021-02-03 11:00:00,3646.0,NSE,3648.6,3644.0,3646.5,DIVLAB,3077
2021-02-03 11:01:00,3648.7,NSE,3649.0,3647.0,3647.0,DIVLAB,1332
2021-02-03 11:02:00,3649.0,NSE,3651.95,3647.95,3649.15,DIVLAB,3642
2021-02-03 11:03:00,3651.5,NSE,3651.5,3647.7,3648.4,DIVLAB,1187
2021-02-03 11:04:00,3658.0,NSE,3658.75,3654.85,3656.0,DIVLAB,7961
2021-02-03 11:05:00,3657.0,NSE,3658.0,3655.55,3657.0,DIVLAB,2802
2021-02-03 11:06:00,3653.25,NSE,3658.1,3653.0,3657.9,DIVLAB,5124
2021-02-03 11:07:00,3648.05,NSE,3655.75,3647.0,3654.1,DIVLAB,3943
2021-02-03 11:08:00,3646.0,NSE,3650.0,3643.05,3648.45,DIVLAB,3053
2021-02-03 11:09:00,3642.2,NSE,3646.85,3642.0,3645.4,DIVLAB,1502
2021-02-03 11:10:00,3640.8,NSE,3646.85,3640.25,3642.35,DIVLAB,2104
2021-02-03 11:11:00,3641.2,NSE,3642.4,3636.0,3641.85,DIVLAB,5784
2021-02-03 11:12:00,3637.2,NSE,3642.4,3637.15,3641.2,DIVLAB,2710
2021-02-03 11:13:00,3637.25,NSE,3638.95,3636.05,3638.0,DIVLAB,1723
2021-02-03 11:14:00,3637.95,NSE,3640.0,3636.45,3639.4,DIVLAB,2523
2021-02-03 11:15:00,3641.0,NSE,3642.3,3636.15,3637.0,DIVLAB,1646
2021-02-03 11:16:00,3638.15,NSE,3642.05,3638.1,3642.0,DIVLAB,982
2021-02-03 11:17:00,3643.0,NSE,3643.65,3638.55,3638.9,DIVLAB,1553
2021-02-03 11:18:00,3640.6,NSE,3643.9,3639.3,3643.6,DIVLAB,1651
2021-02-03 11:19:00,3638.1,NSE,3642.2,3638.1,3640.95,DIVLAB,1147
2021-02-03 11:20:00,3642.05,NSE,3643.15,3638.95,3639.65,DIVLAB,813
2021-02-03 11:21:00,3643.05,NSE,3644.5,3642.0,3642.5,DIVLAB,1521
2021-02-03 11:22:00,3643.3,NSE,3644.2,3641.75,3642.5,DIVLAB,935
2021-02-03 11:23:00,3644.95,NSE,3647.5,3641.35,3643.65,DIVLAB,2489
2021-02-03 11:24:00,3645.1,NSE,3645.95,3643.0,3643.0,DIVLAB,755
2021-02-03 11:25:00,3648.65,NSE,3649.8,3645.75,3645.75,DIVLAB,915
2021-02-03 11:26:00,3649.55,NSE,3650.0,3648.0,3648.1,DIVLAB,1044
2021-02-03 11:27:00,3649.0,NSE,3651.0,3649.0,3649.5,DIVLAB,1194
2021-02-03 11:28:00,3648.85,NSE,3650.4,3648.0,3649.0,DIVLAB,635
2021-02-03 11:29:00,3655.0,NSE,3655.0,3649.45,3650.0,DIVLAB,2344
2021-02-03 11:30:00,3656.6,NSE,3657.0,3652.1,3654.55,DIVLAB,3858
2021-02-03 11:31:00,3656.4,NSE,3658.0,3654.1,3654.1,DIVLAB,1946
2021-02-03 11:32:00,3652.15,NSE,3657.0,3652.0,3656.0,DIVLAB,2047
2021-02-03 11:33:00,3650.1,NSE,3654.35,3650.1,3654.15,DIVLAB,1529
2021-02-03 11:34:00,3656.4,NSE,3656.4,3650.85,3650.85,DIVLAB,1486
2021-02-03 11:35:00,3656.55,NSE,3658.0,3654.6,3655.2,DIVLAB,2511
2021-02-03 11:36:00,3661.5,NSE,3663.7,3656.8,3657.0,DIVLAB,9773
2021-02-03 11:37:00,3662.0,NSE,3663.05,3659.8,3661.0,DIVLAB,3350
2021-02-03 11:38:00,3663.0,NSE,3663.7,3661.1,3661.1,DIVLAB,2262
2021-02-03 11:39:00,3667.35,NSE,3667.35,3660.65,3663.0,DIVLAB,3649
2021-02-03 11:40:00,3672.0,NSE,3674.95,3664.8,3666.65,DIVLAB,7490
2021-02-03 11:41:00,3669.95,NSE,3674.1,3668.2,3672.0,DIVLAB,5542
2021-02-03 11:42:00,3668.85,NSE,3671.8,3660.95,3666.95,DIVLAB,5816
2021-02-03 11:43:00,3666.0,NSE,3670.4,3666.0,3666.95,DIVLAB,3112
2021-02-03 11:44:00,3667.25,NSE,3669.5,3662.95,3664.55,DIVLAB,2047
2021-02-03 11:45:00,3664.8,NSE,3668.75,3662.0,3667.3,DIVLAB,1315
2021-02-03 11:46:00,3662.5,NSE,3666.15,3660.75,3662.25,DIVLAB,3601
2021-02-03 11:47:00,3661.0,NSE,3666.0,3660.9,3662.35,DIVLAB,2563
2021-02-03 11:48:00,3657.6,NSE,3662.95,3656.5,3660.05,DIVLAB,2609
2021-02-03 11:49:00,3661.75,NSE,3662.0,3654.45,3657.6,DIVLAB,3791
2021-02-03 11:50:00,3664.0,NSE,3664.05,3660.0,3662.0,DIVLAB,2836
2021-02-03 11:51:00,3663.0,NSE,3664.6,3663.0,3663.95,DIVLAB,1423
2021-02-03 11:52:00,3663.0,NSE,3663.05,3657.75,3662.0,DIVLAB,1490
2021-02-03 11:53:00,3661.85,NSE,3664.0,3661.85,3662.95,DIVLAB,642
2021-02-03 11:54:00,3661.55,NSE,3664.4,3661.5,3663.65,DIVLAB,1915
2021-02-03 11:55:00,3662.0,NSE,3663.0,3660.4,3661.55,DIVLAB,821
2021-02-03 11:56:00,3665.85,NSE,3665.85,3660.1,3661.9,DIVLAB,3231
2021-02-03 11:57:00,3667.9,NSE,3669.0,3664.05,3666.0,DIVLAB,2034
2021-02-03 11:58:00,3669.45,NSE,3671.4,3667.6,3669.0,DIVLAB,2255
2021-02-03 11:59:00,3668.1,NSE,3670.0,3665.65,3670.0,DIVLAB,1873
2021-02-03 12:00:00,3670.0,NSE,3670.0,3668.1,3668.1,DIVLAB,512
2021-02-03 12:01:00,3668.0,NSE,3670.0,3668.0,3669.0,DIVLAB,1127
2021-02-03 12:02:00,3674.0,NSE,3674.0,3668.95,3668.95,DIVLAB,3171
2021-02-03 12:03:00,3675.9,NSE,3677.0,3672.0,3673.75,DIVLAB,5379
2021-02-03 12:04:00,3677.6,NSE,3679.4,3674.9,3675.9,DIVLAB,5883
2021-02-03 12:05:00,3678.25,NSE,3679.9,3677.8,3679.5,DIVLAB,4703
2021-02-03 12:06:00,3683.95,NSE,3683.95,3676.0,3678.25,DIVLAB,11085
2021-02-03 12:07:00,3682.0,NSE,3685.15,3681.0,3684.0,DIVLAB,10032
2021-02-03 12:08:00,3681.05,NSE,3683.8,3680.0,3682.0,DIVLAB,2054
2021-02-03 12:09:00,3681.65,NSE,3683.0,3680.0,3681.1,DIVLAB,2393
2021-02-03 12:10:00,3683.8,NSE,3684.0,3682.0,3683.0,DIVLAB,2703
2021-02-03 12:11:00,3682.3,NSE,3684.8,3682.05,3683.2,DIVLAB,1685
2021-02-03 12:12:00,3683.6,NSE,3684.85,3682.0,3683.0,DIVLAB,2050
2021-02-03 12:13:00,3683.0,NSE,3684.0,3680.05,3683.6,DIVLAB,3117
2021-02-03 12:14:00,3687.8,NSE,3687.95,3683.0,3683.05,DIVLAB,10078
2021-02-03 12:15:00,3692.4,NSE,3694.0,3688.75,3689.15,DIVLAB,10283
2021-02-03 12:16:00,3690.0,NSE,3692.65,3685.85,3692.15,DIVLAB,5159
2021-02-03 12:17:00,3689.9,NSE,3690.0,3687.6,3688.0,DIVLAB,1230
2021-02-03 12:18:00,3693.85,NSE,3694.0,3689.85,3689.85,DIVLAB,2887
2021-02-03 12:19:00,3712.2,NSE,3715.3,3692.95,3692.95,DIVLAB,34103
2021-02-03 12:20:00,3715.6,NSE,3716.9,3705.75,3712.2,DIVLAB,11691
2021-02-03 12:21:00,3709.2,NSE,3715.95,3709.2,3715.95,DIVLAB,9093
2021-02-03 12:22:00,3711.05,NSE,3713.0,3705.15,3709.0,DIVLAB,6508
2021-02-03 12:23:00,3709.0,NSE,3712.0,3707.05,3712.0,DIVLAB,4605
2021-02-03 12:24:00,3707.85,NSE,3708.0,3705.0,3707.8,DIVLAB,3106
2021-02-03 12:25:00,3700.05,NSE,3707.9,3700.05,3707.0,DIVLAB,6705
2021-02-03 12:26:00,3700.05,NSE,3703.8,3700.0,3702.7,DIVLAB,6376
2021-02-03 12:27:00,3696.7,NSE,3700.2,3696.0,3700.2,DIVLAB,3916
2021-02-03 12:28:00,3701.35,NSE,3701.65,3696.7,3698.8,DIVLAB,3649
2021-02-03 12:29:00,3708.0,NSE,3708.0,3700.0,3700.0,DIVLAB,2191
2021-02-03 12:30:00,3708.1,NSE,3710.0,3707.0,3707.0,DIVLAB,3718
2021-02-03 12:31:00,3703.6,NSE,3705.85,3701.25,3705.0,DIVLAB,2557
2021-02-03 12:32:00,3707.8,NSE,3708.5,3702.5,3703.9,DIVLAB,2200
2021-02-03 12:33:00,3705.2,NSE,3708.25,3704.4,3708.0,DIVLAB,2693
2021-02-03 12:34:00,3706.95,NSE,3707.45,3705.25,3705.25,DIVLAB,776
2021-02-03 12:35:00,3706.2,NSE,3708.0,3705.0,3707.0,DIVLAB,1346
2021-02-03 12:36:00,3710.0,NSE,3710.0,3705.6,3707.85,DIVLAB,3251
2021-02-03 12:37:00,3711.6,NSE,3712.0,3708.0,3708.6,DIVLAB,5083
2021-02-03 12:38:00,3709.7,NSE,3712.0,3708.35,3711.6,DIVLAB,2782
2021-02-03 12:39:00,3705.65,NSE,3709.85,3704.55,3708.55,DIVLAB,4199
2021-02-03 12:40:00,3701.1,NSE,3706.55,3700.25,3705.75,DIVLAB,2792
2021-02-03 12:41:00,3701.9,NSE,3702.1,3700.2,3700.65,DIVLAB,1405
2021-02-03 12:42:00,3701.0,NSE,3702.35,3701.0,3701.85,DIVLAB,1148
2021-02-03 12:43:00,3698.85,NSE,3701.5,3696.0,3701.5,DIVLAB,6319
2021-02-03 12:44:00,3696.0,NSE,3699.25,3695.0,3698.1,DIVLAB,2666
2021-02-03 12:45:00,3696.45,NSE,3697.95,3693.6,3697.35,DIVLAB,3424
2021-02-03 12:46:00,3699.0,NSE,3699.0,3696.0,3696.0,DIVLAB,1700
2021-02-03 12:47:00,3699.6,NSE,3700.0,3697.65,3699.0,DIVLAB,963
2021-02-03 12:48:00,3703.9,NSE,3703.9,3698.05,3698.05,DIVLAB,1474
2021-02-03 12:49:00,3705.0,NSE,3706.55,3702.7,3702.7,DIVLAB,2331
2021-02-03 12:50:00,3706.45,NSE,3707.5,3705.05,3705.1,DIVLAB,2736
2021-02-03 12:51:00,3702.45,NSE,3706.45,3702.1,3705.6,DIVLAB,1728
2021-02-03 12:52:00,3700.0,NSE,3702.65,3698.0,3702.5,DIVLAB,2789
2021-02-03 12:53:00,3698.2,NSE,3702.0,3698.0,3701.9,DIVLAB,1008
2021-02-03 12:54:00,3698.0,NSE,3700.0,3698.0,3699.5,DIVLAB,994
2021-02-03 12:55:00,3701.55,NSE,3701.85,3698.0,3698.15,DIVLAB,1567
2021-02-03 12:56:00,3704.0,NSE,3704.65,3700.15,3700.8,DIVLAB,2640
2021-02-03 12:57:00,3705.45,NSE,3706.9,3704.0,3705.0,DIVLAB,2117
2021-02-03 12:58:00,3702.7,NSE,3706.65,3702.7,3706.0,DIVLAB,3109
2021-02-03 12:59:00,3704.3,NSE,3705.5,3702.0,3703.55,DIVLAB,1116
2021-02-03 13:00:00,3703.0,NSE,3705.0,3702.4,3702.4,DIVLAB,1301
2021-02-03 13:01:00,3701.7,NSE,3704.1,3701.7,3703.1,DIVLAB,2661
2021-02-03 13:02:00,3703.55,NSE,3704.0,3702.2,3703.25,DIVLAB,1051
2021-02-03 13:03:00,3704.0,NSE,3705.45,3702.15,3702.15,DIVLAB,1742
2021-02-03 13:04:00,3703.6,NSE,3705.0,3703.15,3703.95,DIVLAB,1450
2021-02-03 13:05:00,3704.95,NSE,3706.95,3703.85,3704.9,DIVLAB,1581
2021-02-03 13:06:00,3708.75,NSE,3710.0,3704.65,3705.0,DIVLAB,3925
2021-02-03 13:07:00,3705.7,NSE,3710.0,3703.55,3709.8,DIVLAB,3636
2021-02-03 13:08:00,3705.6,NSE,3707.55,3703.6,3703.6,DIVLAB,1628
2021-02-03 13:09:00,3704.35,NSE,3706.25,3702.1,3705.0,DIVLAB,2724
2021-02-03 13:10:00,3707.0,NSE,3707.9,3703.25,3704.6,DIVLAB,1777
2021-02-03 13:11:00,3709.5,NSE,3709.5,3706.1,3706.45,DIVLAB,1438
2021-02-03 13:12:00,3708.45,NSE,3709.65,3707.05,3708.5,DIVLAB,1049
2021-02-03 13:13:00,3705.2,NSE,3708.9,3703.0,3707.9,DIVLAB,2593
2021-02-03 13:14:00,3705.45,NSE,3705.8,3704.1,3705.2,DIVLAB,732
2021-02-03 13:15:00,3708.65,NSE,3708.65,3704.35,3705.45,DIVLAB,1118
2021-02-03 13:16:00,3708.9,NSE,3709.0,3706.65,3707.0,DIVLAB,947
2021-02-03 13:17:00,3708.0,NSE,3708.9,3707.0,3708.05,DIVLAB,694
2021-02-03 13:18:00,3708.9,NSE,3709.0,3707.4,3707.65,DIVLAB,1220
2021-02-03 13:19:00,3709.0,NSE,3709.0,3707.55,3707.7,DIVLAB,1430
2021-02-03 13:20:00,3705.75,NSE,3709.0,3705.6,3708.05,DIVLAB,1523
2021-02-03 13:21:00,3705.6,NSE,3706.95,3705.6,3705.75,DIVLAB,905
2021-02-03 13:22:00,3710.5,NSE,3710.5,3705.6,3705.95,DIVLAB,3608
2021-02-03 13:23:00,3713.0,NSE,3713.0,3709.0,3710.5,DIVLAB,1456
2021-02-03 13:24:00,3715.0,NSE,3715.0,3711.95,3712.65,DIVLAB,6120
2021-02-03 13:25:00,3710.05,NSE,3715.0,3710.0,3714.8,DIVLAB,3903
2021-02-03 13:26:00,3710.35,NSE,3712.65,3708.2,3710.05,DIVLAB,2946
2021-02-03 13:27:00,3711.8,NSE,3712.3,3710.4,3710.4,DIVLAB,1191
2021-02-03 13:28:00,3710.5,NSE,3712.0,3709.1,3710.1,DIVLAB,1665
2021-02-03 13:29:00,3708.35,NSE,3710.0,3708.35,3708.5,DIVLAB,880
2021-02-03 13:30:00,3705.7,NSE,3708.0,3702.05,3708.0,DIVLAB,4408
2021-02-03 13:31:00,3705.75,NSE,3706.0,3704.0,3705.0,DIVLAB,1067
2021-02-03 13:32:00,3705.65,NSE,3708.0,3705.0,3705.75,DIVLAB,1836
2021-02-03 13:33:00,3708.5,NSE,3709.35,3706.4,3707.45,DIVLAB,822
2021-02-03 13:34:00,3709.0,NSE,3710.0,3705.3,3707.1,DIVLAB,2723
2021-02-03 13:35:00,3708.8,NSE,3709.55,3706.3,3709.55,DIVLAB,1871
2021-02-03 13:36:00,3709.8,NSE,3709.95,3706.0,3706.85,DIVLAB,2919
2021-02-03 13:37:00,3710.2,NSE,3711.85,3709.2,3711.1,DIVLAB,1263
2021-02-03 13:38:00,3711.45,NSE,3712.0,3709.7,3710.2,DIVLAB,1933
2021-02-03 13:39:00,3709.9,NSE,3711.8,3709.4,3710.0,DIVLAB,1622
2021-02-03 13:40:00,3708.0,NSE,3709.9,3706.0,3709.9,DIVLAB,1326
2021-02-03 13:41:00,3705.7,NSE,3708.15,3703.45,3706.05,DIVLAB,2395
2021-02-03 13:42:00,3705.75,NSE,3707.45,3704.0,3707.0,DIVLAB,913
2021-02-03 13:43:00,3704.2,NSE,3705.7,3704.0,3705.7,DIVLAB,693
2021-02-03 13:44:00,3702.05,NSE,3704.5,3702.0,3704.3,DIVLAB,2063
2021-02-03 13:45:00,3705.1,NSE,3707.0,3702.75,3703.85,DIVLAB,2467
2021-02-03 13:46:00,3701.3,NSE,3705.1,3701.3,3705.1,DIVLAB,1917
2021-02-03 13:47:00,3704.5,NSE,3705.05,3701.95,3702.85,DIVLAB,1209
2021-02-03 13:48:00,3703.0,NSE,3704.9,3702.05,3704.45,DIVLAB,1126
2021-02-03 13:49:00,3701.5,NSE,3703.85,3701.0,3702.4,DIVLAB,2475
2021-02-03 13:50:00,3699.0,NSE,3701.7,3695.9,3701.0,DIVLAB,54550
2021-02-03 13:51:00,3698.95,NSE,3701.0,3696.6,3697.3,DIVLAB,2549
2021-02-03 13:52:00,3696.9,NSE,3698.8,3696.05,3698.0,DIVLAB,2382
2021-02-03 13:53:00,3688.75,NSE,3696.9,3685.9,3695.45,DIVLAB,12199
2021-02-03 13:54:00,3681.65,NSE,3688.55,3675.0,3688.55,DIVLAB,9126
2021-02-03 13:55:00,3681.9,NSE,3681.9,3678.0,3681.65,DIVLAB,3847
2021-02-03 13:56:00,3685.8,NSE,3688.5,3680.0,3681.9,DIVLAB,5343
2021-02-03 13:57:00,3687.95,NSE,3688.9,3683.95,3683.95,DIVLAB,2553
2021-02-03 13:58:00,3687.95,NSE,3688.0,3685.05,3686.45,DIVLAB,2066
2021-02-03 13:59:00,3688.8,NSE,3689.9,3686.0,3687.9,DIVLAB,1469
2021-02-03 14:00:00,3694.95,NSE,3694.95,3688.0,3689.35,DIVLAB,2443
2021-02-03 14:01:00,3696.2,NSE,3696.2,3692.05,3694.4,DIVLAB,2242
2021-02-03 14:02:00,3699.85,NSE,3701.85,3696.9,3700.0,DIVLAB,4316
2021-02-03 14:03:00,3698.85,NSE,3701.05,3696.8,3701.05,DIVLAB,2805
2021-02-03 14:04:00,3700.0,NSE,3701.0,3698.0,3699.45,DIVLAB,1831
2021-02-03 14:05:00,3703.05,NSE,3703.05,3700.95,3700.95,DIVLAB,2085
2021-02-03 14:06:00,3698.6,NSE,3703.0,3698.3,3703.0,DIVLAB,2912
2021-02-03 14:07:00,3702.5,NSE,3702.75,3698.6,3698.6,DIVLAB,1897
2021-02-03 14:08:00,3701.95,NSE,3702.0,3700.0,3700.95,DIVLAB,1339
2021-02-03 14:09:00,3702.75,NSE,3703.0,3700.85,3702.0,DIVLAB,2403
2021-02-03 14:10:00,3702.0,NSE,3702.9,3700.35,3702.75,DIVLAB,1307
2021-02-03 14:11:00,3701.55,NSE,3702.0,3700.4,3701.75,DIVLAB,1069
