,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2020-04-03 11:12:00,1882.25,NSE,1887.15,1881.2,1886.25,DIVLAB,1521
118,2020-04-03 11:13:00,1881.0,NSE,1882.55,1880.0,1882.25,DIVLAB,2378
119,2020-04-03 11:14:00,1889.35,NSE,1890.0,1876.95,1881.0,DIVLAB,5577
120,2020-04-03 11:15:00,1897.9,NSE,1897.9,1887.9,1887.9,DIVLAB,5600
121,2020-04-03 11:16:00,1908.8,NSE,1909.3,1896.6,1896.6,DIVLAB,10531
122,2020-04-03 11:17:00,1905.0,NSE,1909.0,1898.6,1907.35,DIVLAB,7727
123,2020-04-03 11:18:00,1905.0,NSE,1906.5,1901.0,1906.45,DIVLAB,4008
124,2020-04-03 11:19:00,1897.65,NSE,1905.25,1897.5,1903.85,DIVLAB,3252
125,2020-04-03 11:20:00,1903.9,NSE,1906.0,1898.0,1898.65,DIVLAB,3629
126,2020-04-03 11:21:00,1902.55,NSE,1903.15,1901.3,1903.15,DIVLAB,1627
127,2020-04-03 11:22:00,1903.0,NSE,1905.0,1902.2,1905.0,DIVLAB,2525
128,2020-04-03 11:23:00,1910.6,NSE,1910.6,1902.0,1903.3,DIVLAB,7184
129,2020-04-03 11:24:00,1915.95,NSE,1919.0,1910.5,1910.5,DIVLAB,9342
130,2020-04-03 11:25:00,1923.0,NSE,1925.0,1917.0,1917.0,DIVLAB,10375
131,2020-04-03 11:26:00,1919.0,NSE,1927.8,1918.5,1922.0,DIVLAB,10232
132,2020-04-03 11:27:00,1913.45,NSE,1920.2,1908.75,1920.2,DIVLAB,8446
133,2020-04-03 11:28:00,1908.75,NSE,1913.45,1907.0,1913.45,DIVLAB,2837
134,2020-04-03 11:29:00,1909.6,NSE,1909.75,1906.0,1908.65,DIVLAB,2415
135,2020-04-03 11:30:00,1906.0,NSE,1910.15,1906.0,1910.15,DIVLAB,1816
136,2020-04-03 11:31:00,1903.1,NSE,1906.55,1901.0,1906.0,DIVLAB,5018
137,2020-04-03 11:32:00,1901.65,NSE,1903.75,1901.2,1903.75,DIVLAB,1126
138,2020-04-03 11:33:00,1910.85,NSE,1912.6,1901.65,1902.8,DIVLAB,2755
139,2020-04-03 11:34:00,1908.55,NSE,1912.0,1906.85,1910.95,DIVLAB,2486
140,2020-04-03 11:35:00,1906.0,NSE,1910.6,1905.25,1909.3,DIVLAB,1602
141,2020-04-03 11:36:00,1906.1,NSE,1908.15,1906.0,1906.0,DIVLAB,986
142,2020-04-03 11:37:00,1904.65,NSE,1908.55,1904.0,1908.55,DIVLAB,1314
143,2020-04-03 11:38:00,1902.55,NSE,1905.55,1902.0,1905.55,DIVLAB,934
144,2020-04-03 11:39:00,1902.05,NSE,1902.5,1902.0,1902.5,DIVLAB,1803
145,2020-04-03 11:40:00,1901.3,NSE,1902.85,1901.0,1902.1,DIVLAB,2852
146,2020-04-03 11:41:00,1897.9,NSE,1901.5,1895.35,1901.0,DIVLAB,7293
147,2020-04-03 11:42:00,1900.0,NSE,1900.5,1896.45,1897.9,DIVLAB,3145
148,2020-04-03 11:43:00,1897.0,NSE,1900.35,1897.0,1900.35,DIVLAB,1816
149,2020-04-03 11:44:00,1896.0,NSE,1897.0,1895.0,1896.05,DIVLAB,2506
150,2020-04-03 11:45:00,1898.25,NSE,1899.8,1895.0,1896.05,DIVLAB,2147
151,2020-04-03 11:46:00,1897.3,NSE,1900.0,1896.3,1899.2,DIVLAB,2457
152,2020-04-03 11:47:00,1898.0,NSE,1898.7,1896.8,1897.15,DIVLAB,1511
153,2020-04-03 11:48:00,1897.1,NSE,1898.7,1897.0,1897.35,DIVLAB,2064
154,2020-04-03 11:49:00,1899.4,NSE,1899.55,1897.25,1897.6,DIVLAB,984
155,2020-04-03 11:50:00,1899.45,NSE,1900.0,1898.25,1900.0,DIVLAB,1488
156,2020-04-03 11:51:00,1900.25,NSE,1900.25,1898.6,1899.4,DIVLAB,1848
157,2020-04-03 11:52:00,1902.4,NSE,1902.95,1900.55,1900.55,DIVLAB,1285
158,2020-04-03 11:53:00,1900.0,NSE,1902.8,1900.0,1902.8,DIVLAB,2334
159,2020-04-03 11:54:00,1900.65,NSE,1900.9,1900.0,1900.0,DIVLAB,827
160,2020-04-03 11:55:00,1897.0,NSE,1900.6,1897.0,1900.6,DIVLAB,3003
161,2020-04-03 11:56:00,1895.6,NSE,1897.95,1895.6,1897.95,DIVLAB,1494
162,2020-04-03 11:57:00,1895.25,NSE,1896.4,1895.1,1895.95,DIVLAB,1722
163,2020-04-03 11:58:00,1898.35,NSE,1900.0,1895.25,1895.4,DIVLAB,3188
164,2020-04-03 11:59:00,1897.95,NSE,1898.55,1896.75,1898.2,DIVLAB,788
165,2020-04-03 12:00:00,1905.0,NSE,1905.0,1897.55,1897.55,DIVLAB,5364
166,2020-04-03 12:01:00,1906.05,NSE,1910.45,1901.85,1904.0,DIVLAB,9069
167,2020-04-03 12:02:00,1910.15,NSE,1910.15,1906.5,1907.0,DIVLAB,2258
168,2020-04-03 12:03:00,1914.0,NSE,1916.15,1910.25,1910.25,DIVLAB,3965
169,2020-04-03 12:04:00,1917.0,NSE,1920.0,1913.15,1913.15,DIVLAB,6284
170,2020-04-03 12:05:00,1913.35,NSE,1917.7,1912.8,1917.7,DIVLAB,4046
171,2020-04-03 12:06:00,1914.0,NSE,1916.0,1913.0,1914.35,DIVLAB,2654
172,2020-04-03 12:07:00,1911.45,NSE,1915.2,1910.0,1915.0,DIVLAB,3208
173,2020-04-03 12:08:00,1910.0,NSE,1911.85,1908.7,1911.8,DIVLAB,3557
174,2020-04-03 12:09:00,1911.25,NSE,1914.95,1911.0,1914.95,DIVLAB,2972
175,2020-04-03 12:10:00,1912.65,NSE,1917.55,1911.3,1911.3,DIVLAB,4599
176,2020-04-03 12:11:00,1909.0,NSE,1913.85,1909.0,1912.35,DIVLAB,1980
177,2020-04-03 12:12:00,1907.0,NSE,1908.5,1904.25,1908.0,DIVLAB,4221
178,2020-04-03 12:13:00,1906.2,NSE,1907.0,1905.9,1906.5,DIVLAB,873
179,2020-04-03 12:14:00,1905.0,NSE,1906.6,1904.05,1906.25,DIVLAB,5253
180,2020-04-03 12:15:00,1907.85,NSE,1908.25,1904.7,1905.0,DIVLAB,2999
181,2020-04-03 12:16:00,1910.55,NSE,1913.8,1907.1,1907.85,DIVLAB,4712
182,2020-04-03 12:17:00,1909.0,NSE,1910.0,1909.0,1910.0,DIVLAB,1515
183,2020-04-03 12:18:00,1913.0,NSE,1913.7,1907.6,1909.0,DIVLAB,7564
184,2020-04-03 12:19:00,1912.8,NSE,1916.95,1910.7,1913.25,DIVLAB,13782
185,2020-04-03 12:20:00,1915.85,NSE,1915.85,1912.0,1912.35,DIVLAB,1483
186,2020-04-03 12:21:00,1915.05,NSE,1916.95,1915.0,1916.0,DIVLAB,1945
187,2020-04-03 12:22:00,1916.65,NSE,1918.0,1915.0,1915.0,DIVLAB,2270
188,2020-04-03 12:23:00,1916.9,NSE,1917.0,1915.0,1917.0,DIVLAB,1674
189,2020-04-03 12:24:00,1913.85,NSE,1917.75,1912.0,1917.75,DIVLAB,2333
190,2020-04-03 12:25:00,1914.05,NSE,1918.0,1913.3,1913.5,DIVLAB,2434
191,2020-04-03 12:26:00,1917.6,NSE,1919.75,1915.0,1915.0,DIVLAB,3166
192,2020-04-03 12:27:00,1921.0,NSE,1925.0,1919.1,1920.0,DIVLAB,6400
193,2020-04-03 12:28:00,1917.6,NSE,1921.35,1917.6,1921.0,DIVLAB,3487
194,2020-04-03 12:29:00,1920.95,NSE,1920.95,1915.05,1915.05,DIVLAB,3183
195,2020-04-03 12:30:00,1915.0,NSE,1919.95,1914.0,1919.95,DIVLAB,3104
196,2020-04-03 12:31:00,1914.15,NSE,1915.0,1913.0,1914.0,DIVLAB,2260
197,2020-04-03 12:32:00,1913.55,NSE,1916.95,1913.0,1913.75,DIVLAB,1423
198,2020-04-03 12:33:00,1910.0,NSE,1913.25,1910.0,1913.0,DIVLAB,3481
199,2020-04-03 12:34:00,1911.9,NSE,1912.0,1909.55,1910.45,DIVLAB,1888
200,2020-04-03 12:35:00,1913.35,NSE,1914.0,1910.7,1910.7,DIVLAB,881
201,2020-04-03 12:36:00,1918.45,NSE,1918.85,1915.0,1915.0,DIVLAB,2407
202,2020-04-03 12:37:00,1917.0,NSE,1921.55,1916.25,1918.0,DIVLAB,4206
203,2020-04-03 12:38:00,1912.15,NSE,1917.7,1912.0,1916.7,DIVLAB,2524
204,2020-04-03 12:39:00,1913.5,NSE,1915.0,1913.05,1913.5,DIVLAB,1002
205,2020-04-03 12:40:00,1911.55,NSE,1913.5,1911.0,1913.5,DIVLAB,947
206,2020-04-03 12:41:00,1910.55,NSE,1911.55,1910.55,1911.55,DIVLAB,981
207,2020-04-03 12:42:00,1910.25,NSE,1911.05,1910.05,1910.5,DIVLAB,2152
208,2020-04-03 12:43:00,1917.05,NSE,1918.0,1910.0,1911.0,DIVLAB,3165
209,2020-04-03 12:44:00,1913.75,NSE,1917.0,1913.2,1917.0,DIVLAB,1450
210,2020-04-03 12:45:00,1909.05,NSE,1913.85,1908.9,1913.85,DIVLAB,4304
211,2020-04-03 12:46:00,1909.3,NSE,1909.7,1909.0,1909.0,DIVLAB,973
212,2020-04-03 12:47:00,1909.05,NSE,1909.15,1909.0,1909.0,DIVLAB,1098
213,2020-04-03 12:48:00,1911.7,NSE,1914.85,1908.35,1909.05,DIVLAB,1956
214,2020-04-03 12:49:00,1913.3,NSE,1914.9,1910.55,1911.75,DIVLAB,883
215,2020-04-03 12:50:00,1910.0,NSE,1913.15,1910.0,1913.15,DIVLAB,281
216,2020-04-03 12:51:00,1910.6,NSE,1911.15,1909.0,1910.0,DIVLAB,3508
217,2020-04-03 12:52:00,1910.3,NSE,1913.0,1910.3,1910.95,DIVLAB,837
218,2020-04-03 12:53:00,1911.1,NSE,1912.7,1911.1,1911.45,DIVLAB,446
219,2020-04-03 12:54:00,1910.25,NSE,1911.8,1910.0,1911.1,DIVLAB,626
220,2020-04-03 12:55:00,1911.7,NSE,1911.8,1910.5,1911.8,DIVLAB,1159
221,2020-04-03 12:56:00,1911.05,NSE,1911.7,1910.5,1911.5,DIVLAB,410
222,2020-04-03 12:57:00,1915.0,NSE,1915.0,1910.0,1911.05,DIVLAB,3001
223,2020-04-03 12:58:00,1916.25,NSE,1919.5,1915.0,1915.0,DIVLAB,2805
224,2020-04-03 12:59:00,1915.0,NSE,1918.6,1915.0,1917.35,DIVLAB,1599
225,2020-04-03 13:00:00,1913.4,NSE,1916.05,1910.9,1916.05,DIVLAB,1637
226,2020-04-03 13:01:00,1916.7,NSE,1916.7,1912.15,1914.9,DIVLAB,1670
227,2020-04-03 13:02:00,1915.8,NSE,1920.0,1915.3,1915.3,DIVLAB,2593
228,2020-04-03 13:03:00,1919.3,NSE,1922.0,1917.5,1917.8,DIVLAB,2159
229,2020-04-03 13:04:00,1918.95,NSE,1920.0,1918.0,1919.3,DIVLAB,1414
230,2020-04-03 13:05:00,1917.1,NSE,1920.5,1917.1,1919.0,DIVLAB,1973
231,2020-04-03 13:06:00,1935.0,NSE,1936.45,1920.15,1920.15,DIVLAB,12187
232,2020-04-03 13:07:00,1930.1,NSE,1937.0,1928.5,1931.9,DIVLAB,5909
233,2020-04-03 13:08:00,1930.75,NSE,1932.05,1929.85,1930.1,DIVLAB,3485
234,2020-04-03 13:09:00,1930.6,NSE,1931.5,1930.2,1931.05,DIVLAB,1976
235,2020-04-03 13:10:00,1930.1,NSE,1932.0,1930.0,1930.0,DIVLAB,1304
236,2020-04-03 13:11:00,1927.8,NSE,1932.0,1926.6,1930.8,DIVLAB,4489
237,2020-04-03 13:12:00,1932.85,NSE,1933.6,1927.65,1929.9,DIVLAB,2808
238,2020-04-03 13:13:00,1937.7,NSE,1937.7,1929.6,1932.85,DIVLAB,4091
239,2020-04-03 13:14:00,1937.35,NSE,1940.0,1936.05,1940.0,DIVLAB,4893
240,2020-04-03 13:15:00,1930.0,NSE,1938.0,1928.1,1938.0,DIVLAB,3430
241,2020-04-03 13:16:00,1928.55,NSE,1930.6,1926.8,1930.0,DIVLAB,2826
242,2020-04-03 13:17:00,1926.75,NSE,1930.6,1925.45,1929.8,DIVLAB,3177
243,2020-04-03 13:18:00,1928.05,NSE,1931.25,1925.9,1925.95,DIVLAB,1664
244,2020-04-03 13:19:00,1929.75,NSE,1929.75,1926.5,1928.25,DIVLAB,1977
245,2020-04-03 13:20:00,1926.65,NSE,1929.35,1925.95,1929.35,DIVLAB,1684
246,2020-04-03 13:21:00,1925.9,NSE,1926.65,1925.05,1926.65,DIVLAB,771
247,2020-04-03 13:22:00,1921.9,NSE,1926.55,1921.0,1925.4,DIVLAB,5446
248,2020-04-03 13:23:00,1921.7,NSE,1925.0,1920.1,1921.0,DIVLAB,3040
249,2020-04-03 13:24:00,1921.4,NSE,1921.6,1916.0,1921.2,DIVLAB,4477
250,2020-04-03 13:25:00,1926.2,NSE,1926.45,1918.5,1921.1,DIVLAB,4573
251,2020-04-03 13:26:00,1924.05,NSE,1926.65,1922.65,1926.0,DIVLAB,1548
252,2020-04-03 13:27:00,1925.0,NSE,1925.15,1923.75,1924.05,DIVLAB,1038
253,2020-04-03 13:28:00,1925.0,NSE,1925.2,1925.0,1925.05,DIVLAB,984
254,2020-04-03 13:29:00,1925.0,NSE,1925.05,1925.0,1925.0,DIVLAB,1049
255,2020-04-03 13:30:00,1931.2,NSE,1933.35,1925.0,1925.0,DIVLAB,3041
256,2020-04-03 13:31:00,1930.75,NSE,1933.55,1930.0,1933.55,DIVLAB,2187
257,2020-04-03 13:32:00,1930.0,NSE,1931.95,1930.0,1931.8,DIVLAB,1748
258,2020-04-03 13:33:00,1930.0,NSE,1930.05,1930.0,1930.05,DIVLAB,1806
259,2020-04-03 13:34:00,1930.0,NSE,1930.2,1930.0,1930.1,DIVLAB,1262
260,2020-04-03 13:35:00,1929.0,NSE,1930.5,1929.0,1930.0,DIVLAB,4216
261,2020-04-03 13:36:00,1931.0,NSE,1933.0,1929.0,1929.1,DIVLAB,2144
262,2020-04-03 13:37:00,1932.4,NSE,1934.0,1930.4,1930.4,DIVLAB,1324
263,2020-04-03 13:38:00,1930.25,NSE,1934.0,1930.25,1932.35,DIVLAB,1991
264,2020-04-03 13:39:00,1931.0,NSE,1934.0,1930.3,1933.5,DIVLAB,1130
265,2020-04-03 13:40:00,1930.0,NSE,1930.3,1930.0,1930.0,DIVLAB,2074
266,2020-04-03 13:41:00,1934.55,NSE,1934.55,1930.1,1930.15,DIVLAB,3136
267,2020-04-03 13:42:00,1932.0,NSE,1936.75,1932.0,1933.0,DIVLAB,1102
268,2020-04-03 13:43:00,1931.8,NSE,1931.8,1929.0,1931.5,DIVLAB,4058
269,2020-04-03 13:44:00,1930.0,NSE,1933.7,1930.0,1930.45,DIVLAB,1591
270,2020-04-03 13:45:00,1930.0,NSE,1932.5,1930.0,1930.05,DIVLAB,1277
271,2020-04-03 13:46:00,1930.0,NSE,1930.45,1930.0,1930.0,DIVLAB,659
272,2020-04-03 13:47:00,1930.0,NSE,1931.45,1930.0,1930.0,DIVLAB,1170
273,2020-04-03 13:48:00,1930.0,NSE,1930.2,1930.0,1930.0,DIVLAB,1331
274,2020-04-03 13:49:00,1930.1,NSE,1930.3,1930.0,1930.0,DIVLAB,1941
275,2020-04-03 13:50:00,1930.0,NSE,1930.95,1930.0,1930.1,DIVLAB,1870
276,2020-04-03 13:51:00,1926.3,NSE,1930.05,1924.6,1930.0,DIVLAB,2605
277,2020-04-03 13:52:00,1924.45,NSE,1926.0,1922.1,1924.7,DIVLAB,2450
278,2020-04-03 13:53:00,1920.9,NSE,1924.9,1920.9,1923.25,DIVLAB,2184
279,2020-04-03 13:54:00,1918.05,NSE,1922.6,1918.05,1920.45,DIVLAB,2018
280,2020-04-03 13:55:00,1918.4,NSE,1919.2,1918.05,1919.2,DIVLAB,2359
281,2020-04-03 13:56:00,1915.35,NSE,1918.25,1912.55,1918.2,DIVLAB,5095
282,2020-04-03 13:57:00,1914.0,NSE,1915.1,1913.1,1914.1,DIVLAB,2121
283,2020-04-03 13:58:00,1911.65,NSE,1914.4,1910.0,1914.4,DIVLAB,2945
284,2020-04-03 13:59:00,1916.4,NSE,1918.15,1911.7,1911.7,DIVLAB,3697
