,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2021-04-08 10:53:00,3775.05,NSE,3776.0,3774.0,3776.0,DIVLAB,2357
99,2021-04-08 10:54:00,3775.0,NSE,3775.3,3773.0,3775.05,DIVLAB,2207
100,2021-04-08 10:55:00,3775.9,NSE,3777.6,3775.0,3775.0,DIVLAB,1415
101,2021-04-08 10:56:00,3775.0,NSE,3776.0,3775.0,3775.75,DIVLAB,961
102,2021-04-08 10:57:00,3772.6,NSE,3776.0,3772.6,3775.85,DIVLAB,1293
103,2021-04-08 10:58:00,3774.95,NSE,3775.25,3772.5,3775.25,DIVLAB,3080
104,2021-04-08 10:59:00,3775.5,NSE,3777.4,3772.45,3773.9,DIVLAB,4269
105,2021-04-08 11:00:00,3775.6,NSE,3776.0,3775.0,3776.0,DIVLAB,667
106,2021-04-08 11:01:00,3775.0,NSE,3775.6,3774.2,3775.6,DIVLAB,851
107,2021-04-08 11:02:00,3775.0,NSE,3775.25,3774.0,3775.0,DIVLAB,1579
108,2021-04-08 11:03:00,3775.05,NSE,3776.0,3775.0,3775.1,DIVLAB,1425
109,2021-04-08 11:04:00,3775.05,NSE,3776.0,3773.0,3776.0,DIVLAB,2989
110,2021-04-08 11:05:00,3775.0,NSE,3775.4,3773.05,3775.4,DIVLAB,1271
111,2021-04-08 11:06:00,3775.8,NSE,3776.4,3774.15,3775.3,DIVLAB,1810
112,2021-04-08 11:07:00,3775.1,NSE,3776.95,3774.7,3775.95,DIVLAB,3292
113,2021-04-08 11:08:00,3775.35,NSE,3776.0,3775.0,3776.0,DIVLAB,1373
114,2021-04-08 11:09:00,3775.4,NSE,3776.4,3773.15,3775.3,DIVLAB,1849
115,2021-04-08 11:10:00,3775.5,NSE,3779.0,3773.85,3775.0,DIVLAB,1972
116,2021-04-08 11:11:00,3775.5,NSE,3776.35,3775.5,3775.85,DIVLAB,1238
117,2021-04-08 11:12:00,3776.0,NSE,3776.55,3775.5,3776.0,DIVLAB,689
118,2021-04-08 11:13:00,3777.0,NSE,3777.15,3776.0,3776.3,DIVLAB,809
119,2021-04-08 11:14:00,3775.0,NSE,3777.0,3775.0,3776.05,DIVLAB,737
120,2021-04-08 11:15:00,3775.0,NSE,3776.05,3773.5,3776.05,DIVLAB,6771
121,2021-04-08 11:16:00,3774.85,NSE,3775.0,3773.8,3775.0,DIVLAB,1649
122,2021-04-08 11:17:00,3770.65,NSE,3774.9,3770.2,3774.9,DIVLAB,1833
123,2021-04-08 11:18:00,3765.85,NSE,3771.25,3765.45,3771.25,DIVLAB,2475
124,2021-04-08 11:19:00,3766.5,NSE,3767.3,3762.25,3765.7,DIVLAB,6287
125,2021-04-08 11:20:00,3767.2,NSE,3768.2,3765.6,3766.4,DIVLAB,1877
126,2021-04-08 11:21:00,3771.0,NSE,3771.0,3767.3,3767.75,DIVLAB,895
127,2021-04-08 11:22:00,3770.3,NSE,3771.0,3769.5,3769.95,DIVLAB,569
128,2021-04-08 11:23:00,3768.05,NSE,3770.3,3768.0,3770.3,DIVLAB,500
129,2021-04-08 11:24:00,3770.1,NSE,3770.4,3768.05,3768.05,DIVLAB,564
130,2021-04-08 11:25:00,3771.6,NSE,3772.0,3770.05,3770.1,DIVLAB,1917
131,2021-04-08 11:26:00,3770.0,NSE,3772.6,3769.6,3770.7,DIVLAB,607
132,2021-04-08 11:27:00,3770.15,NSE,3770.7,3769.6,3769.85,DIVLAB,521
133,2021-04-08 11:28:00,3770.0,NSE,3772.0,3770.0,3770.15,DIVLAB,932
134,2021-04-08 11:29:00,3767.0,NSE,3771.1,3767.0,3770.05,DIVLAB,1112
135,2021-04-08 11:30:00,3770.7,NSE,3771.45,3767.0,3767.45,DIVLAB,762
136,2021-04-08 11:31:00,3770.0,NSE,3771.45,3770.0,3770.7,DIVLAB,904
137,2021-04-08 11:32:00,3771.05,NSE,3771.9,3769.65,3771.75,DIVLAB,252
138,2021-04-08 11:33:00,3770.95,NSE,3771.55,3770.95,3771.05,DIVLAB,615
139,2021-04-08 11:34:00,3770.6,NSE,3770.95,3769.0,3769.0,DIVLAB,290
140,2021-04-08 11:35:00,3775.35,NSE,3775.45,3770.7,3770.7,DIVLAB,2090
141,2021-04-08 11:36:00,3774.4,NSE,3775.9,3772.2,3775.35,DIVLAB,1508
142,2021-04-08 11:37:00,3768.0,NSE,3774.9,3768.0,3774.4,DIVLAB,639
143,2021-04-08 11:38:00,3770.6,NSE,3772.7,3766.0,3768.8,DIVLAB,1427
144,2021-04-08 11:39:00,3769.3,NSE,3771.7,3768.65,3770.6,DIVLAB,808
145,2021-04-08 11:40:00,3766.65,NSE,3769.25,3766.0,3768.9,DIVLAB,1012
146,2021-04-08 11:41:00,3761.25,NSE,3766.6,3761.0,3766.1,DIVLAB,2134
147,2021-04-08 11:42:00,3760.8,NSE,3761.7,3756.0,3761.0,DIVLAB,3506
148,2021-04-08 11:43:00,3756.65,NSE,3760.75,3756.2,3760.75,DIVLAB,993
149,2021-04-08 11:44:00,3757.45,NSE,3757.55,3756.7,3756.75,DIVLAB,1021
150,2021-04-08 11:45:00,3757.3,NSE,3759.9,3757.3,3757.45,DIVLAB,1096
151,2021-04-08 11:46:00,3757.2,NSE,3757.5,3752.35,3757.5,DIVLAB,2309
152,2021-04-08 11:47:00,3756.25,NSE,3756.4,3755.0,3755.4,DIVLAB,683
153,2021-04-08 11:48:00,3757.85,NSE,3757.9,3756.25,3756.35,DIVLAB,447
154,2021-04-08 11:49:00,3759.8,NSE,3759.8,3757.7,3757.7,DIVLAB,1148
155,2021-04-08 11:50:00,3756.75,NSE,3759.8,3755.0,3759.5,DIVLAB,1020
156,2021-04-08 11:51:00,3758.0,NSE,3758.0,3756.75,3756.75,DIVLAB,672
157,2021-04-08 11:52:00,3757.0,NSE,3758.0,3755.0,3757.75,DIVLAB,1198
158,2021-04-08 11:53:00,3756.35,NSE,3758.35,3755.95,3757.0,DIVLAB,452
159,2021-04-08 11:54:00,3749.05,NSE,3756.2,3748.0,3756.2,DIVLAB,3066
160,2021-04-08 11:55:00,3753.65,NSE,3753.65,3746.0,3747.55,DIVLAB,1203
161,2021-04-08 11:56:00,3749.9,NSE,3753.35,3749.0,3752.15,DIVLAB,952
162,2021-04-08 11:57:00,3750.55,NSE,3754.0,3749.7,3749.7,DIVLAB,1560
163,2021-04-08 11:58:00,3753.2,NSE,3753.6,3751.0,3751.0,DIVLAB,566
164,2021-04-08 11:59:00,3753.2,NSE,3753.9,3752.1,3753.05,DIVLAB,684
165,2021-04-08 12:00:00,3754.95,NSE,3755.7,3753.05,3753.05,DIVLAB,926
166,2021-04-08 12:01:00,3757.25,NSE,3757.65,3754.3,3754.3,DIVLAB,822
167,2021-04-08 12:02:00,3755.1,NSE,3757.65,3755.1,3757.4,DIVLAB,1425
168,2021-04-08 12:03:00,3754.45,NSE,3755.85,3754.3,3755.4,DIVLAB,541
169,2021-04-08 12:04:00,3754.75,NSE,3754.95,3754.4,3754.4,DIVLAB,534
170,2021-04-08 12:05:00,3753.65,NSE,3755.1,3750.55,3754.6,DIVLAB,1311
171,2021-04-08 12:06:00,3756.5,NSE,3756.55,3753.85,3753.9,DIVLAB,543
172,2021-04-08 12:07:00,3757.65,NSE,3757.65,3756.45,3756.45,DIVLAB,682
173,2021-04-08 12:08:00,3756.8,NSE,3757.65,3756.4,3757.6,DIVLAB,423
174,2021-04-08 12:09:00,3757.25,NSE,3758.85,3756.45,3756.45,DIVLAB,768
175,2021-04-08 12:10:00,3757.4,NSE,3758.0,3752.0,3758.0,DIVLAB,1196
176,2021-04-08 12:11:00,3753.05,NSE,3757.7,3753.0,3757.35,DIVLAB,872
177,2021-04-08 12:12:00,3748.65,NSE,3753.6,3748.0,3753.6,DIVLAB,2984
178,2021-04-08 12:13:00,3746.6,NSE,3748.75,3746.15,3748.25,DIVLAB,1403
179,2021-04-08 12:14:00,3748.4,NSE,3748.4,3747.1,3747.5,DIVLAB,341
180,2021-04-08 12:15:00,3748.15,NSE,3749.95,3745.05,3748.3,DIVLAB,2230
181,2021-04-08 12:16:00,3753.4,NSE,3754.7,3748.0,3748.0,DIVLAB,1496
182,2021-04-08 12:17:00,3751.6,NSE,3754.85,3748.9,3753.4,DIVLAB,2655
183,2021-04-08 12:18:00,3753.0,NSE,3753.45,3751.65,3751.65,DIVLAB,717
184,2021-04-08 12:19:00,3753.45,NSE,3753.45,3752.4,3752.65,DIVLAB,580
185,2021-04-08 12:20:00,3751.05,NSE,3753.45,3750.05,3753.2,DIVLAB,699
186,2021-04-08 12:21:00,3750.75,NSE,3751.15,3750.0,3750.7,DIVLAB,871
187,2021-04-08 12:22:00,3751.3,NSE,3752.15,3750.0,3750.95,DIVLAB,720
188,2021-04-08 12:23:00,3751.95,NSE,3752.1,3750.25,3750.75,DIVLAB,697
189,2021-04-08 12:24:00,3753.9,NSE,3754.95,3751.95,3751.95,DIVLAB,1402
190,2021-04-08 12:25:00,3755.0,NSE,3756.45,3754.15,3754.75,DIVLAB,1077
191,2021-04-08 12:26:00,3756.4,NSE,3756.85,3754.6,3755.1,DIVLAB,1250
192,2021-04-08 12:27:00,3755.15,NSE,3756.0,3754.85,3756.0,DIVLAB,844
193,2021-04-08 12:28:00,3751.0,NSE,3755.2,3751.0,3755.2,DIVLAB,701
194,2021-04-08 12:29:00,3754.1,NSE,3754.85,3751.35,3751.35,DIVLAB,637
195,2021-04-08 12:30:00,3755.35,NSE,3755.35,3754.1,3754.1,DIVLAB,555
196,2021-04-08 12:31:00,3754.95,NSE,3755.75,3754.9,3755.75,DIVLAB,731
197,2021-04-08 12:32:00,3753.8,NSE,3755.0,3753.0,3754.95,DIVLAB,869
198,2021-04-08 12:33:00,3754.25,NSE,3754.4,3753.05,3753.75,DIVLAB,535
199,2021-04-08 12:34:00,3754.95,NSE,3755.05,3754.25,3754.25,DIVLAB,544
200,2021-04-08 12:35:00,3755.0,NSE,3755.05,3754.7,3754.95,DIVLAB,509
201,2021-04-08 12:36:00,3754.5,NSE,3755.05,3754.25,3754.95,DIVLAB,2126
202,2021-04-08 12:37:00,3754.55,NSE,3754.65,3753.15,3753.85,DIVLAB,223
203,2021-04-08 12:38:00,3754.95,NSE,3755.0,3754.25,3754.3,DIVLAB,422
204,2021-04-08 12:39:00,3754.85,NSE,3755.0,3753.25,3754.9,DIVLAB,625
205,2021-04-08 12:40:00,3755.0,NSE,3755.0,3754.25,3754.25,DIVLAB,564
206,2021-04-08 12:41:00,3755.0,NSE,3755.0,3754.9,3754.95,DIVLAB,529
207,2021-04-08 12:42:00,3755.0,NSE,3755.0,3754.9,3754.95,DIVLAB,426
208,2021-04-08 12:43:00,3758.2,NSE,3758.2,3754.9,3754.9,DIVLAB,3345
209,2021-04-08 12:44:00,3757.15,NSE,3758.15,3755.9,3758.15,DIVLAB,1496
210,2021-04-08 12:45:00,3758.5,NSE,3758.55,3756.4,3758.15,DIVLAB,468
211,2021-04-08 12:46:00,3753.75,NSE,3759.95,3753.6,3758.4,DIVLAB,3029
212,2021-04-08 12:47:00,3759.05,NSE,3759.3,3754.2,3755.65,DIVLAB,1321
213,2021-04-08 12:48:00,3755.0,NSE,3758.9,3753.0,3757.75,DIVLAB,713
214,2021-04-08 12:49:00,3754.85,NSE,3755.4,3753.3,3754.2,DIVLAB,545
215,2021-04-08 12:50:00,3755.0,NSE,3755.0,3754.7,3754.7,DIVLAB,545
216,2021-04-08 12:51:00,3755.0,NSE,3755.0,3754.95,3754.95,DIVLAB,746
217,2021-04-08 12:52:00,3755.0,NSE,3755.0,3754.8,3754.95,DIVLAB,699
218,2021-04-08 12:53:00,3753.25,NSE,3755.0,3753.0,3754.9,DIVLAB,618
219,2021-04-08 12:54:00,3754.2,NSE,3754.2,3753.2,3753.25,DIVLAB,283
220,2021-04-08 12:55:00,3754.65,NSE,3754.95,3754.1,3754.15,DIVLAB,377
221,2021-04-08 12:56:00,3754.95,NSE,3754.95,3754.55,3754.65,DIVLAB,714
222,2021-04-08 12:57:00,3755.4,NSE,3755.4,3754.8,3755.35,DIVLAB,591
223,2021-04-08 12:58:00,3754.0,NSE,3755.6,3753.1,3755.4,DIVLAB,688
224,2021-04-08 12:59:00,3755.0,NSE,3755.35,3754.0,3754.0,DIVLAB,429
225,2021-04-08 13:00:00,3754.9,NSE,3755.15,3754.0,3754.9,DIVLAB,1324
226,2021-04-08 13:01:00,3755.0,NSE,3755.0,3754.3,3754.3,DIVLAB,463
227,2021-04-08 13:02:00,3755.75,NSE,3756.15,3754.55,3754.95,DIVLAB,1196
228,2021-04-08 13:03:00,3754.8,NSE,3755.5,3754.0,3754.8,DIVLAB,205
229,2021-04-08 13:04:00,3754.9,NSE,3755.0,3754.1,3754.1,DIVLAB,516
230,2021-04-08 13:05:00,3754.1,NSE,3755.0,3754.0,3754.9,DIVLAB,422
231,2021-04-08 13:06:00,3755.0,NSE,3755.0,3754.1,3754.1,DIVLAB,737
232,2021-04-08 13:07:00,3754.1,NSE,3755.0,3754.0,3754.8,DIVLAB,501
233,2021-04-08 13:08:00,3748.65,NSE,3754.65,3748.65,3754.1,DIVLAB,854
234,2021-04-08 13:09:00,3750.6,NSE,3751.0,3748.3,3750.3,DIVLAB,599
235,2021-04-08 13:10:00,3748.7,NSE,3750.6,3748.7,3750.15,DIVLAB,601
236,2021-04-08 13:11:00,3747.65,NSE,3748.0,3746.75,3748.0,DIVLAB,991
237,2021-04-08 13:12:00,3748.6,NSE,3750.0,3748.1,3748.1,DIVLAB,797
238,2021-04-08 13:13:00,3743.0,NSE,3748.6,3742.4,3748.55,DIVLAB,1870
239,2021-04-08 13:14:00,3742.6,NSE,3744.1,3742.0,3742.65,DIVLAB,1531
240,2021-04-08 13:15:00,3748.6,NSE,3748.6,3742.7,3742.7,DIVLAB,674
241,2021-04-08 13:16:00,3747.85,NSE,3749.85,3747.8,3748.6,DIVLAB,725
242,2021-04-08 13:17:00,3747.4,NSE,3749.2,3746.1,3749.2,DIVLAB,599
243,2021-04-08 13:18:00,3745.75,NSE,3747.8,3745.0,3746.15,DIVLAB,513
244,2021-04-08 13:19:00,3745.7,NSE,3747.6,3745.0,3745.0,DIVLAB,1855
245,2021-04-08 13:20:00,3747.05,NSE,3748.4,3745.7,3745.7,DIVLAB,406
246,2021-04-08 13:21:00,3746.1,NSE,3748.4,3744.25,3747.05,DIVLAB,1142
247,2021-04-08 13:22:00,3744.0,NSE,3746.0,3744.0,3744.4,DIVLAB,450
248,2021-04-08 13:23:00,3746.75,NSE,3746.75,3744.0,3744.0,DIVLAB,596
249,2021-04-08 13:24:00,3747.1,NSE,3748.8,3746.5,3746.5,DIVLAB,708
250,2021-04-08 13:25:00,3749.4,NSE,3749.45,3747.1,3747.1,DIVLAB,440
251,2021-04-08 13:26:00,3744.4,NSE,3749.95,3743.1,3749.4,DIVLAB,927
252,2021-04-08 13:27:00,3745.0,NSE,3745.25,3743.0,3743.1,DIVLAB,1435
253,2021-04-08 13:28:00,3748.05,NSE,3748.95,3743.6,3743.6,DIVLAB,511
254,2021-04-08 13:29:00,3745.5,NSE,3748.95,3745.5,3747.75,DIVLAB,1208
255,2021-04-08 13:30:00,3745.85,NSE,3747.9,3745.5,3745.5,DIVLAB,513
256,2021-04-08 13:31:00,3746.75,NSE,3747.35,3745.85,3745.85,DIVLAB,243
257,2021-04-08 13:32:00,3746.6,NSE,3747.55,3746.0,3746.75,DIVLAB,486
258,2021-04-08 13:33:00,3745.0,NSE,3747.0,3744.2,3746.6,DIVLAB,930
259,2021-04-08 13:34:00,3743.7,NSE,3745.75,3743.5,3745.0,DIVLAB,403
260,2021-04-08 13:35:00,3748.4,NSE,3748.75,3743.7,3743.7,DIVLAB,724
261,2021-04-08 13:36:00,3746.65,NSE,3749.95,3745.1,3748.4,DIVLAB,646
262,2021-04-08 13:37:00,3749.0,NSE,3749.25,3745.1,3745.1,DIVLAB,519
263,2021-04-08 13:38:00,3745.25,NSE,3749.3,3745.25,3749.0,DIVLAB,1524
264,2021-04-08 13:39:00,3746.2,NSE,3746.85,3745.25,3745.25,DIVLAB,467
265,2021-04-08 13:40:00,3746.5,NSE,3746.5,3746.05,3746.2,DIVLAB,371
266,2021-04-08 13:41:00,3746.7,NSE,3746.7,3745.0,3746.05,DIVLAB,654
267,2021-04-08 13:42:00,3746.85,NSE,3747.0,3745.05,3745.05,DIVLAB,272
268,2021-04-08 13:43:00,3749.9,NSE,3749.9,3746.85,3746.85,DIVLAB,518
269,2021-04-08 13:44:00,3745.65,NSE,3750.0,3745.65,3749.9,DIVLAB,996
270,2021-04-08 13:45:00,3745.3,NSE,3747.25,3745.3,3745.35,DIVLAB,529
271,2021-04-08 13:46:00,3745.3,NSE,3745.85,3745.3,3745.3,DIVLAB,880
272,2021-04-08 13:47:00,3747.0,NSE,3747.0,3745.3,3745.3,DIVLAB,479
273,2021-04-08 13:48:00,3747.0,NSE,3747.4,3746.95,3746.95,DIVLAB,514
274,2021-04-08 13:49:00,3747.35,NSE,3747.65,3747.0,3747.0,DIVLAB,348
275,2021-04-08 13:50:00,3748.4,NSE,3748.4,3747.0,3747.0,DIVLAB,381
276,2021-04-08 13:51:00,3747.0,NSE,3749.4,3747.0,3748.4,DIVLAB,680
277,2021-04-08 13:52:00,3748.1,NSE,3748.95,3747.05,3747.05,DIVLAB,560
278,2021-04-08 13:53:00,3742.75,NSE,3747.95,3742.75,3747.75,DIVLAB,1649
279,2021-04-08 13:54:00,3738.35,NSE,3743.6,3738.35,3742.75,DIVLAB,1724
280,2021-04-08 13:55:00,3736.1,NSE,3742.4,3736.0,3737.0,DIVLAB,1879
281,2021-04-08 13:56:00,3735.15,NSE,3738.25,3735.1,3736.1,DIVLAB,1981
282,2021-04-08 13:57:00,3740.05,NSE,3740.5,3736.4,3736.4,DIVLAB,835
283,2021-04-08 13:58:00,3742.85,NSE,3744.35,3740.15,3740.15,DIVLAB,610
284,2021-04-08 13:59:00,3742.25,NSE,3745.65,3742.05,3742.85,DIVLAB,995
285,2021-04-08 14:00:00,3742.1,NSE,3746.35,3741.05,3742.1,DIVLAB,789
286,2021-04-08 14:01:00,3743.7,NSE,3746.45,3742.05,3742.05,DIVLAB,519
