datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-19 09:46:00,3602.0,NSE,3605.0,3600.0,3600.0,DIVLAB,1767
2022-09-19 09:47:00,3601.85,NSE,3602.95,3600.0,3602.95,DIVLAB,416
2022-09-19 09:48:00,3601.5,NSE,3602.0,3596.0,3601.85,DIVLAB,1959
2022-09-19 09:49:00,3599.5,NSE,3601.95,3598.65,3601.9,DIVLAB,657
2022-09-19 09:50:00,3601.9,NSE,3602.0,3597.8,3597.8,DIVLAB,514
2022-09-19 09:51:00,3602.1,NSE,3602.1,3600.3,3600.85,DIVLAB,269
2022-09-19 09:52:00,3602.0,NSE,3603.0,3600.9,3602.1,DIVLAB,266
2022-09-19 09:53:00,3602.1,NSE,3603.0,3599.0,3602.0,DIVLAB,806
2022-09-19 09:54:00,3609.0,NSE,3609.0,3602.5,3604.0,DIVLAB,2453
2022-09-19 09:55:00,3609.4,NSE,3613.95,3605.5,3609.0,DIVLAB,2972
2022-09-19 09:56:00,3607.0,NSE,3610.0,3606.35,3609.4,DIVLAB,449
2022-09-19 09:57:00,3611.0,NSE,3611.95,3608.75,3608.75,DIVLAB,414
2022-09-19 09:58:00,3611.1,NSE,3611.3,3610.45,3611.0,DIVLAB,184
2022-09-19 09:59:00,3609.2,NSE,3611.0,3605.25,3611.0,DIVLAB,1110
2022-09-19 10:00:00,3612.0,NSE,3612.0,3606.2,3608.95,DIVLAB,1855
2022-09-19 10:01:00,3612.0,NSE,3613.0,3611.05,3612.0,DIVLAB,523
2022-09-19 10:02:00,3607.65,NSE,3611.15,3605.25,3610.0,DIVLAB,1875
2022-09-19 10:03:00,3615.0,NSE,3615.0,3608.0,3608.0,DIVLAB,833
2022-09-19 10:04:00,3616.8,NSE,3617.0,3614.85,3615.0,DIVLAB,980
2022-09-19 10:05:00,3616.6,NSE,3617.15,3612.05,3617.0,DIVLAB,667
2022-09-19 10:06:00,3618.0,NSE,3619.0,3612.0,3616.5,DIVLAB,1258
2022-09-19 10:07:00,3616.95,NSE,3618.0,3615.0,3618.0,DIVLAB,419
2022-09-19 10:08:00,3612.4,NSE,3616.95,3612.4,3616.85,DIVLAB,247
2022-09-19 10:09:00,3615.6,NSE,3615.95,3612.4,3612.4,DIVLAB,460
2022-09-19 10:10:00,3609.95,NSE,3616.0,3608.1,3615.0,DIVLAB,796
2022-09-19 10:11:00,3612.45,NSE,3613.75,3608.3,3609.95,DIVLAB,862
2022-09-19 10:12:00,3611.9,NSE,3612.3,3610.0,3611.0,DIVLAB,256
2022-09-19 10:13:00,3610.25,NSE,3613.0,3610.25,3611.9,DIVLAB,358
2022-09-19 10:14:00,3610.3,NSE,3611.75,3610.0,3610.3,DIVLAB,311
2022-09-19 10:15:00,3608.55,NSE,3610.4,3607.05,3608.7,DIVLAB,257
2022-09-19 10:16:00,3602.95,NSE,3606.8,3600.75,3606.8,DIVLAB,628
2022-09-19 10:17:00,3610.4,NSE,3610.4,3600.35,3600.35,DIVLAB,657
2022-09-19 10:18:00,3609.0,NSE,3609.65,3608.7,3609.65,DIVLAB,93
2022-09-19 10:19:00,3607.05,NSE,3610.4,3607.05,3609.05,DIVLAB,581
2022-09-19 10:20:00,3611.75,NSE,3611.75,3607.5,3609.05,DIVLAB,487
2022-09-19 10:21:00,3613.8,NSE,3614.05,3611.35,3611.75,DIVLAB,530
2022-09-19 10:22:00,3615.0,NSE,3615.0,3614.05,3614.05,DIVLAB,359
2022-09-19 10:23:00,3614.9,NSE,3615.0,3614.15,3614.15,DIVLAB,324
2022-09-19 10:24:00,3614.15,NSE,3615.0,3614.15,3614.15,DIVLAB,118
2022-09-19 10:25:00,3613.0,NSE,3614.5,3613.0,3614.15,DIVLAB,721
2022-09-19 10:26:00,3608.05,NSE,3613.15,3608.05,3611.95,DIVLAB,500
2022-09-19 10:27:00,3611.7,NSE,3611.9,3608.9,3608.9,DIVLAB,703
2022-09-19 10:28:00,3611.05,NSE,3611.7,3610.7,3611.7,DIVLAB,144
2022-09-19 10:29:00,3610.8,NSE,3611.05,3608.2,3611.05,DIVLAB,501
2022-09-19 10:30:00,3614.15,NSE,3614.15,3610.8,3611.0,DIVLAB,173
2022-09-19 10:31:00,3614.15,NSE,3614.45,3613.1,3614.15,DIVLAB,98
2022-09-19 10:32:00,3615.95,NSE,3615.95,3614.15,3614.45,DIVLAB,771
2022-09-19 10:33:00,3615.8,NSE,3615.95,3614.85,3615.0,DIVLAB,365
2022-09-19 10:34:00,3615.25,NSE,3616.0,3615.0,3615.9,DIVLAB,233
2022-09-19 10:35:00,3615.0,NSE,3617.25,3615.0,3615.9,DIVLAB,589
2022-09-19 10:36:00,3614.4,NSE,3616.2,3614.0,3616.0,DIVLAB,629
2022-09-19 10:37:00,3617.1,NSE,3617.1,3614.0,3614.4,DIVLAB,734
2022-09-19 10:38:00,3618.35,NSE,3620.0,3616.75,3617.1,DIVLAB,1321
2022-09-19 10:39:00,3617.6,NSE,3618.1,3616.75,3617.05,DIVLAB,206
2022-09-19 10:40:00,3617.9,NSE,3617.9,3616.0,3617.45,DIVLAB,257
2022-09-19 10:41:00,3621.45,NSE,3621.5,3618.7,3618.7,DIVLAB,1478
2022-09-19 10:42:00,3619.75,NSE,3621.4,3619.0,3620.95,DIVLAB,2402
2022-09-19 10:43:00,3623.85,NSE,3624.0,3619.0,3619.75,DIVLAB,3824
2022-09-19 10:44:00,3626.0,NSE,3626.0,3622.0,3623.85,DIVLAB,2762
2022-09-19 10:45:00,3623.55,NSE,3626.0,3622.0,3626.0,DIVLAB,827
2022-09-19 10:46:00,3621.0,NSE,3623.55,3620.2,3623.55,DIVLAB,861
2022-09-19 10:47:00,3620.4,NSE,3621.0,3619.05,3621.0,DIVLAB,1593
2022-09-19 10:48:00,3619.6,NSE,3621.0,3619.15,3621.0,DIVLAB,2105
2022-09-19 10:49:00,3620.4,NSE,3620.5,3619.5,3619.5,DIVLAB,1577
2022-09-19 10:50:00,3621.35,NSE,3622.2,3620.0,3620.0,DIVLAB,811
2022-09-19 10:51:00,3620.9,NSE,3621.35,3620.0,3620.0,DIVLAB,192
2022-09-19 10:52:00,3620.9,NSE,3621.3,3620.4,3620.45,DIVLAB,337
2022-09-19 10:53:00,3620.35,NSE,3620.5,3620.0,3620.4,DIVLAB,450
2022-09-19 10:54:00,3621.0,NSE,3621.8,3620.0,3620.05,DIVLAB,711
2022-09-19 10:55:00,3620.9,NSE,3621.0,3620.0,3621.0,DIVLAB,119
2022-09-19 10:56:00,3620.55,NSE,3620.9,3619.6,3620.0,DIVLAB,1887
2022-09-19 10:57:00,3620.9,NSE,3620.9,3620.05,3620.45,DIVLAB,591
2022-09-19 10:58:00,3624.0,NSE,3624.0,3620.45,3620.45,DIVLAB,622
2022-09-19 10:59:00,3624.9,NSE,3624.9,3623.95,3623.95,DIVLAB,748
2022-09-19 11:00:00,3625.0,NSE,3625.75,3624.0,3624.9,DIVLAB,800
2022-09-19 11:01:00,3624.7,NSE,3625.4,3622.65,3624.0,DIVLAB,505
2022-09-19 11:02:00,3624.7,NSE,3624.7,3623.4,3623.4,DIVLAB,256
2022-09-19 11:03:00,3626.85,NSE,3627.2,3624.0,3624.7,DIVLAB,1714
2022-09-19 11:04:00,3626.5,NSE,3626.9,3626.0,3626.8,DIVLAB,197
2022-09-19 11:05:00,3626.3,NSE,3627.0,3626.0,3626.5,DIVLAB,1511
2022-09-19 11:06:00,3626.95,NSE,3627.0,3626.2,3626.2,DIVLAB,300
2022-09-19 11:07:00,3625.95,NSE,3626.75,3625.6,3626.3,DIVLAB,1146
2022-09-19 11:08:00,3626.1,NSE,3626.3,3625.6,3625.95,DIVLAB,577
2022-09-19 11:09:00,3626.0,NSE,3626.1,3625.6,3626.0,DIVLAB,1862
2022-09-19 11:10:00,3626.05,NSE,3626.1,3625.05,3625.05,DIVLAB,2158
2022-09-19 11:11:00,3629.35,NSE,3629.8,3626.15,3626.15,DIVLAB,1714
2022-09-19 11:12:00,3628.9,NSE,3629.5,3627.25,3629.35,DIVLAB,519
2022-09-19 11:13:00,3627.1,NSE,3628.9,3627.0,3627.9,DIVLAB,99
2022-09-19 11:14:00,3628.0,NSE,3629.0,3627.15,3627.85,DIVLAB,657
2022-09-19 11:15:00,3627.6,NSE,3628.6,3627.3,3628.0,DIVLAB,450
2022-09-19 11:16:00,3628.4,NSE,3628.6,3627.0,3627.6,DIVLAB,251
2022-09-19 11:17:00,3626.1,NSE,3628.35,3625.5,3628.35,DIVLAB,1277
2022-09-19 11:18:00,3627.0,NSE,3627.0,3626.0,3626.0,DIVLAB,202
2022-09-19 11:19:00,3625.75,NSE,3627.0,3625.75,3627.0,DIVLAB,814
2022-09-19 11:20:00,3626.9,NSE,3627.0,3625.75,3626.3,DIVLAB,800
2022-09-19 11:21:00,3630.0,NSE,3630.55,3627.0,3627.0,DIVLAB,3174
2022-09-19 11:22:00,3631.25,NSE,3632.35,3629.55,3630.9,DIVLAB,1653
2022-09-19 11:23:00,3630.7,NSE,3631.35,3630.0,3631.25,DIVLAB,135
2022-09-19 11:24:00,3629.75,NSE,3630.4,3629.5,3630.05,DIVLAB,181
2022-09-19 11:25:00,3628.55,NSE,3629.0,3627.1,3629.0,DIVLAB,397
2022-09-19 11:26:00,3628.3,NSE,3628.55,3626.7,3627.95,DIVLAB,630
2022-09-19 11:27:00,3627.45,NSE,3628.3,3626.65,3628.3,DIVLAB,223
2022-09-19 11:28:00,3623.45,NSE,3627.45,3621.0,3627.45,DIVLAB,5054
2022-09-19 11:29:00,3616.25,NSE,3622.3,3614.05,3622.1,DIVLAB,1364
2022-09-19 11:30:00,3615.35,NSE,3616.65,3613.5,3615.4,DIVLAB,749
2022-09-19 11:31:00,3613.2,NSE,3616.4,3613.0,3615.4,DIVLAB,434
2022-09-19 11:32:00,3612.75,NSE,3615.45,3611.0,3613.1,DIVLAB,613
2022-09-19 11:33:00,3609.8,NSE,3611.45,3608.1,3610.55,DIVLAB,726
2022-09-19 11:34:00,3610.1,NSE,3610.6,3608.0,3608.5,DIVLAB,470
2022-09-19 11:35:00,3609.45,NSE,3610.2,3607.5,3609.1,DIVLAB,642
2022-09-19 11:36:00,3605.95,NSE,3609.4,3605.95,3609.4,DIVLAB,232
2022-09-19 11:37:00,3609.25,NSE,3609.25,3602.05,3606.0,DIVLAB,1036
2022-09-19 11:38:00,3608.5,NSE,3609.5,3607.3,3609.25,DIVLAB,124
2022-09-19 11:39:00,3609.4,NSE,3609.5,3607.35,3608.5,DIVLAB,406
2022-09-19 11:40:00,3606.55,NSE,3609.4,3604.0,3608.15,DIVLAB,496
2022-09-19 11:41:00,3609.8,NSE,3610.0,3606.0,3606.55,DIVLAB,829
2022-09-19 11:42:00,3609.0,NSE,3610.1,3609.0,3609.8,DIVLAB,176
2022-09-19 11:43:00,3604.05,NSE,3608.9,3603.15,3608.9,DIVLAB,174
2022-09-19 11:44:00,3605.0,NSE,3607.8,3603.05,3603.05,DIVLAB,546
2022-09-19 11:45:00,3608.55,NSE,3608.55,3604.95,3605.95,DIVLAB,77
2022-09-19 11:46:00,3614.5,NSE,3614.5,3608.5,3608.5,DIVLAB,4550
2022-09-19 11:47:00,3616.95,NSE,3617.55,3614.5,3614.7,DIVLAB,322
2022-09-19 11:48:00,3618.8,NSE,3619.0,3615.05,3615.95,DIVLAB,532
2022-09-19 11:49:00,3618.2,NSE,3622.25,3616.65,3618.8,DIVLAB,626
2022-09-19 11:50:00,3616.1,NSE,3616.7,3615.0,3616.35,DIVLAB,849
2022-09-19 11:51:00,3615.0,NSE,3617.95,3614.75,3615.9,DIVLAB,636
2022-09-19 11:52:00,3615.0,NSE,3616.55,3614.75,3614.75,DIVLAB,728
2022-09-19 11:53:00,3615.85,NSE,3616.35,3614.75,3615.0,DIVLAB,972
2022-09-19 11:54:00,3614.75,NSE,3615.9,3614.25,3615.85,DIVLAB,1806
2022-09-19 11:55:00,3614.2,NSE,3615.8,3613.2,3614.25,DIVLAB,705
2022-09-19 11:56:00,3619.7,NSE,3619.7,3614.55,3614.55,DIVLAB,575
2022-09-19 11:57:00,3617.05,NSE,3619.65,3617.05,3618.6,DIVLAB,186
2022-09-19 11:58:00,3621.65,NSE,3621.65,3617.05,3617.05,DIVLAB,178
2022-09-19 11:59:00,3620.6,NSE,3624.35,3620.0,3621.15,DIVLAB,1852
2022-09-19 12:00:00,3622.95,NSE,3623.7,3620.0,3620.6,DIVLAB,1210
2022-09-19 12:01:00,3624.5,NSE,3624.7,3622.95,3622.95,DIVLAB,358
2022-09-19 12:02:00,3626.0,NSE,3626.0,3624.0,3624.5,DIVLAB,590
2022-09-19 12:03:00,3625.95,NSE,3627.45,3625.65,3626.0,DIVLAB,1077
2022-09-19 12:04:00,3625.0,NSE,3625.65,3624.15,3625.65,DIVLAB,63
2022-09-19 12:05:00,3625.0,NSE,3625.65,3622.55,3625.0,DIVLAB,1002
2022-09-19 12:06:00,3624.95,NSE,3625.0,3623.4,3624.85,DIVLAB,175
2022-09-19 12:07:00,3622.75,NSE,3624.95,3622.0,3624.95,DIVLAB,871
2022-09-19 12:08:00,3620.0,NSE,3622.75,3620.0,3622.75,DIVLAB,231
2022-09-19 12:09:00,3624.0,NSE,3624.0,3620.0,3620.0,DIVLAB,780
2022-09-19 12:10:00,3624.75,NSE,3624.9,3623.25,3624.6,DIVLAB,4115
2022-09-19 12:11:00,3624.9,NSE,3625.65,3623.65,3624.75,DIVLAB,2010
2022-09-19 12:12:00,3625.6,NSE,3625.6,3623.45,3623.45,DIVLAB,4141
2022-09-19 12:13:00,3622.7,NSE,3625.6,3621.4,3625.0,DIVLAB,1152
2022-09-19 12:14:00,3619.95,NSE,3622.0,3617.55,3620.55,DIVLAB,237
2022-09-19 12:15:00,3618.75,NSE,3620.0,3616.95,3618.4,DIVLAB,637
2022-09-19 12:16:00,3617.95,NSE,3620.55,3617.95,3620.0,DIVLAB,356
2022-09-19 12:17:00,3617.8,NSE,3619.4,3616.0,3616.15,DIVLAB,402
2022-09-19 12:18:00,3619.0,NSE,3619.3,3617.8,3619.3,DIVLAB,38
2022-09-19 12:19:00,3618.75,NSE,3618.9,3617.8,3618.9,DIVLAB,200
2022-09-19 12:20:00,3621.1,NSE,3621.1,3617.8,3618.75,DIVLAB,133
2022-09-19 12:21:00,3617.0,NSE,3621.1,3617.0,3621.1,DIVLAB,580
2022-09-19 12:22:00,3616.0,NSE,3617.0,3615.75,3617.0,DIVLAB,95
2022-09-19 12:23:00,3616.5,NSE,3616.5,3615.05,3616.0,DIVLAB,244
2022-09-19 12:24:00,3612.55,NSE,3614.0,3611.0,3613.6,DIVLAB,1580
2022-09-19 12:25:00,3613.5,NSE,3613.9,3612.55,3613.9,DIVLAB,126
2022-09-19 12:26:00,3615.15,NSE,3615.75,3612.65,3613.5,DIVLAB,214
2022-09-19 12:27:00,3613.15,NSE,3614.9,3613.15,3614.9,DIVLAB,334
2022-09-19 12:28:00,3615.25,NSE,3615.75,3613.15,3614.85,DIVLAB,175
2022-09-19 12:29:00,3613.95,NSE,3615.35,3613.7,3615.25,DIVLAB,59
2022-09-19 12:30:00,3614.55,NSE,3615.95,3613.95,3615.35,DIVLAB,131
2022-09-19 12:31:00,3614.1,NSE,3615.95,3611.2,3615.95,DIVLAB,1150
2022-09-19 12:32:00,3615.4,NSE,3615.8,3614.1,3615.75,DIVLAB,98
2022-09-19 12:33:00,3614.15,NSE,3615.4,3614.15,3615.4,DIVLAB,102
2022-09-19 12:34:00,3614.15,NSE,3615.4,3614.15,3615.4,DIVLAB,155
2022-09-19 12:35:00,3609.3,NSE,3615.3,3608.35,3615.3,DIVLAB,1579
2022-09-19 12:36:00,3613.1,NSE,3613.1,3609.3,3610.15,DIVLAB,1434
2022-09-19 12:37:00,3619.3,NSE,3620.05,3611.65,3611.65,DIVLAB,8395
2022-09-19 12:38:00,3616.3,NSE,3620.05,3616.0,3619.3,DIVLAB,2565
2022-09-19 12:39:00,3616.55,NSE,3620.05,3615.85,3619.5,DIVLAB,2037
2022-09-19 12:40:00,3618.1,NSE,3619.95,3617.0,3617.0,DIVLAB,213
2022-09-19 12:41:00,3617.5,NSE,3620.05,3615.25,3618.05,DIVLAB,4174
2022-09-19 12:42:00,3619.65,NSE,3619.9,3618.05,3618.05,DIVLAB,150
2022-09-19 12:43:00,3618.4,NSE,3620.05,3616.5,3619.65,DIVLAB,967
2022-09-19 12:44:00,3619.65,NSE,3620.05,3618.4,3620.05,DIVLAB,65
2022-09-19 12:45:00,3619.0,NSE,3619.65,3618.9,3619.65,DIVLAB,151
2022-09-19 12:46:00,3619.0,NSE,3619.65,3616.3,3619.65,DIVLAB,206
2022-09-19 12:47:00,3619.0,NSE,3619.0,3617.95,3619.0,DIVLAB,142
2022-09-19 12:48:00,3620.0,NSE,3620.05,3618.65,3619.0,DIVLAB,859
2022-09-19 12:49:00,3619.95,NSE,3620.0,3619.1,3620.0,DIVLAB,48
2022-09-19 12:50:00,3619.1,NSE,3619.95,3617.55,3619.95,DIVLAB,289
2022-09-19 12:51:00,3617.1,NSE,3618.7,3617.1,3618.7,DIVLAB,144
2022-09-19 12:52:00,3612.85,NSE,3616.8,3612.7,3615.05,DIVLAB,134
2022-09-19 12:53:00,3611.75,NSE,3612.95,3610.55,3612.45,DIVLAB,202
2022-09-19 12:54:00,3610.0,NSE,3612.1,3608.55,3612.1,DIVLAB,358
2022-09-19 12:55:00,3609.95,NSE,3610.0,3605.9,3610.0,DIVLAB,508
2022-09-19 12:56:00,3611.5,NSE,3612.25,3608.4,3609.8,DIVLAB,130
2022-09-19 12:57:00,3610.0,NSE,3611.55,3610.0,3610.0,DIVLAB,72
2022-09-19 12:58:00,3609.95,NSE,3610.8,3607.9,3610.8,DIVLAB,326
2022-09-19 12:59:00,3611.2,NSE,3611.2,3608.75,3609.95,DIVLAB,234
2022-09-19 13:00:00,3609.7,NSE,3611.2,3608.35,3611.2,DIVLAB,620
2022-09-19 13:01:00,3605.0,NSE,3609.45,3604.5,3609.45,DIVLAB,458
2022-09-19 13:02:00,3606.3,NSE,3606.5,3604.0,3605.0,DIVLAB,563
2022-09-19 13:03:00,3607.6,NSE,3609.5,3606.1,3606.3,DIVLAB,332
2022-09-19 13:04:00,3607.5,NSE,3609.9,3606.65,3609.25,DIVLAB,821
2022-09-19 13:05:00,3608.7,NSE,3611.8,3605.2,3607.5,DIVLAB,634
2022-09-19 13:06:00,3609.7,NSE,3610.05,3608.05,3608.7,DIVLAB,57
2022-09-19 13:07:00,3610.3,NSE,3611.9,3607.85,3609.7,DIVLAB,2549
2022-09-19 13:08:00,3613.8,NSE,3614.25,3608.4,3610.25,DIVLAB,4835
2022-09-19 13:09:00,3613.3,NSE,3617.8,3611.45,3614.25,DIVLAB,1557
2022-09-19 13:10:00,3613.15,NSE,3615.0,3611.6,3612.75,DIVLAB,311
2022-09-19 13:11:00,3609.9,NSE,3612.8,3609.85,3612.8,DIVLAB,305
2022-09-19 13:12:00,3609.85,NSE,3611.0,3609.05,3611.0,DIVLAB,71
2022-09-19 13:13:00,3606.9,NSE,3609.8,3605.35,3609.8,DIVLAB,495
2022-09-19 13:14:00,3606.2,NSE,3606.9,3605.1,3605.65,DIVLAB,392
2022-09-19 13:15:00,3607.5,NSE,3609.5,3605.1,3606.2,DIVLAB,510
2022-09-19 13:16:00,3609.55,NSE,3610.0,3607.9,3609.9,DIVLAB,465
2022-09-19 13:17:00,3607.5,NSE,3609.55,3607.5,3608.4,DIVLAB,246
2022-09-19 13:18:00,3608.6,NSE,3608.65,3607.5,3608.65,DIVLAB,116
2022-09-19 13:19:00,3608.75,NSE,3608.75,3607.75,3608.6,DIVLAB,130
2022-09-19 13:20:00,3607.8,NSE,3608.75,3607.5,3608.75,DIVLAB,216
2022-09-19 13:21:00,3602.8,NSE,3607.8,3602.7,3607.8,DIVLAB,1214
2022-09-19 13:22:00,3602.65,NSE,3605.95,3601.0,3603.05,DIVLAB,2800
2022-09-19 13:23:00,3604.0,NSE,3604.0,3602.8,3602.8,DIVLAB,98
2022-09-19 13:24:00,3603.5,NSE,3603.8,3602.9,3603.35,DIVLAB,365
2022-09-19 13:25:00,3605.15,NSE,3605.15,3601.0,3603.5,DIVLAB,705
2022-09-19 13:26:00,3605.5,NSE,3606.15,3604.75,3605.15,DIVLAB,199
2022-09-19 13:27:00,3605.65,NSE,3606.15,3605.0,3605.7,DIVLAB,122
2022-09-19 13:28:00,3604.95,NSE,3606.05,3603.5,3605.9,DIVLAB,350
2022-09-19 13:29:00,3603.2,NSE,3605.75,3603.2,3605.6,DIVLAB,175
2022-09-19 13:30:00,3604.15,NSE,3604.7,3603.0,3604.45,DIVLAB,139
2022-09-19 13:31:00,3605.95,NSE,3605.95,3603.95,3604.15,DIVLAB,243
2022-09-19 13:32:00,3604.7,NSE,3605.95,3602.6,3605.95,DIVLAB,192
2022-09-19 13:33:00,3605.0,NSE,3605.45,3603.05,3605.45,DIVLAB,197
2022-09-19 13:34:00,3604.8,NSE,3605.1,3603.2,3605.1,DIVLAB,81
2022-09-19 13:35:00,3605.05,NSE,3606.0,3604.1,3604.8,DIVLAB,99
2022-09-19 13:36:00,3607.35,NSE,3609.0,3604.45,3604.45,DIVLAB,232
2022-09-19 13:37:00,3604.4,NSE,3607.65,3604.4,3606.4,DIVLAB,223
2022-09-19 13:38:00,3603.25,NSE,3604.55,3602.0,3604.55,DIVLAB,162
2022-09-19 13:39:00,3608.2,NSE,3608.2,3602.65,3603.25,DIVLAB,362
2022-09-19 13:40:00,3608.1,NSE,3608.2,3607.1,3608.2,DIVLAB,121
2022-09-19 13:41:00,3608.95,NSE,3608.95,3607.3,3608.15,DIVLAB,175
2022-09-19 13:42:00,3608.65,NSE,3608.95,3607.5,3608.85,DIVLAB,203
2022-09-19 13:43:00,3613.0,NSE,3613.0,3608.65,3608.65,DIVLAB,365
2022-09-19 13:44:00,3612.95,NSE,3613.0,3611.9,3613.0,DIVLAB,405
2022-09-19 13:45:00,3615.9,NSE,3616.9,3611.2,3612.95,DIVLAB,427
2022-09-19 13:46:00,3619.3,NSE,3620.05,3615.85,3615.85,DIVLAB,1142
2022-09-19 13:47:00,3617.8,NSE,3619.4,3617.7,3619.3,DIVLAB,366
2022-09-19 13:48:00,3619.85,NSE,3620.65,3617.7,3618.0,DIVLAB,777
2022-09-19 13:49:00,3619.15,NSE,3620.35,3615.65,3620.15,DIVLAB,1083
2022-09-19 13:50:00,3620.35,NSE,3620.35,3618.05,3619.2,DIVLAB,685
2022-09-19 13:51:00,3619.6,NSE,3620.35,3616.55,3620.35,DIVLAB,516
2022-09-19 13:52:00,3620.0,NSE,3620.0,3618.4,3619.0,DIVLAB,188
2022-09-19 13:53:00,3620.35,NSE,3620.35,3619.2,3620.0,DIVLAB,234
2022-09-19 13:54:00,3619.75,NSE,3620.35,3619.55,3620.35,DIVLAB,109
2022-09-19 13:55:00,3619.75,NSE,3620.0,3618.25,3619.75,DIVLAB,367
2022-09-19 13:56:00,3618.8,NSE,3620.0,3612.05,3620.0,DIVLAB,2476
2022-09-19 13:57:00,3619.9,NSE,3620.0,3617.95,3618.85,DIVLAB,1042
2022-09-19 13:58:00,3620.0,NSE,3620.0,3619.8,3620.0,DIVLAB,584
2022-09-19 13:59:00,3619.95,NSE,3620.0,3618.35,3620.0,DIVLAB,71
2022-09-19 14:00:00,3621.95,NSE,3621.95,3619.9,3619.95,DIVLAB,531
2022-09-19 14:01:00,3617.3,NSE,3621.95,3617.3,3621.95,DIVLAB,734
2022-09-19 14:02:00,3618.5,NSE,3620.25,3616.0,3616.05,DIVLAB,261
2022-09-19 14:03:00,3619.8,NSE,3619.85,3618.0,3618.55,DIVLAB,151
2022-09-19 14:04:00,3618.75,NSE,3619.8,3618.15,3619.8,DIVLAB,83
2022-09-19 14:05:00,3618.5,NSE,3618.75,3616.8,3618.75,DIVLAB,128
2022-09-19 14:06:00,3619.8,NSE,3619.8,3617.35,3618.5,DIVLAB,208
2022-09-19 14:07:00,3621.25,NSE,3622.0,3617.2,3619.8,DIVLAB,670
2022-09-19 14:08:00,3621.75,NSE,3622.0,3619.3,3622.0,DIVLAB,492
2022-09-19 14:09:00,3619.8,NSE,3621.55,3616.5,3620.0,DIVLAB,512
2022-09-19 14:10:00,3620.0,NSE,3620.0,3616.15,3619.4,DIVLAB,227
2022-09-19 14:11:00,3618.45,NSE,3620.0,3618.25,3619.85,DIVLAB,192
2022-09-19 14:12:00,3621.9,NSE,3621.9,3619.95,3619.95,DIVLAB,2847
2022-09-19 14:13:00,3621.95,NSE,3621.95,3621.85,3621.9,DIVLAB,261
2022-09-19 14:14:00,3621.9,NSE,3621.95,3621.8,3621.95,DIVLAB,215
