,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2023-02-08 10:56:00,2803.0,NSE,2803.0,2802.0,2803.0,DIVLAB,313
103,2023-02-08 10:57:00,2803.0,NSE,2803.0,2801.45,2803.0,DIVLAB,1049
104,2023-02-08 10:58:00,2803.25,NSE,2806.0,2801.0,2803.0,DIVLAB,3103
105,2023-02-08 10:59:00,2804.95,NSE,2806.0,2803.0,2805.25,DIVLAB,929
106,2023-02-08 11:00:00,2807.4,NSE,2807.4,2803.0,2804.95,DIVLAB,2382
107,2023-02-08 11:01:00,2809.7,NSE,2810.4,2807.2,2807.4,DIVLAB,4534
108,2023-02-08 11:02:00,2809.4,NSE,2812.0,2808.0,2810.95,DIVLAB,4512
109,2023-02-08 11:03:00,2808.0,NSE,2810.25,2806.5,2809.6,DIVLAB,2203
110,2023-02-08 11:04:00,2808.9,NSE,2808.9,2805.95,2808.0,DIVLAB,1600
111,2023-02-08 11:05:00,2807.95,NSE,2808.85,2805.85,2807.45,DIVLAB,529
112,2023-02-08 11:06:00,2807.95,NSE,2808.0,2806.4,2807.0,DIVLAB,580
113,2023-02-08 11:07:00,2808.5,NSE,2809.0,2807.6,2807.95,DIVLAB,1321
114,2023-02-08 11:08:00,2808.0,NSE,2809.0,2806.0,2807.4,DIVLAB,794
115,2023-02-08 11:09:00,2809.85,NSE,2810.65,2807.6,2809.0,DIVLAB,1779
116,2023-02-08 11:10:00,2809.45,NSE,2810.8,2808.0,2810.05,DIVLAB,1719
117,2023-02-08 11:11:00,2809.9,NSE,2810.1,2808.0,2809.45,DIVLAB,813
118,2023-02-08 11:12:00,2809.0,NSE,2810.1,2808.15,2809.9,DIVLAB,1181
119,2023-02-08 11:13:00,2810.0,NSE,2810.5,2808.45,2809.0,DIVLAB,842
120,2023-02-08 11:14:00,2809.9,NSE,2810.0,2808.05,2810.0,DIVLAB,716
121,2023-02-08 11:15:00,2809.1,NSE,2809.95,2808.0,2809.9,DIVLAB,1122
122,2023-02-08 11:16:00,2816.3,NSE,2818.1,2808.05,2809.95,DIVLAB,6882
123,2023-02-08 11:17:00,2812.0,NSE,2816.8,2810.05,2815.05,DIVLAB,1854
124,2023-02-08 11:18:00,2813.0,NSE,2813.85,2810.1,2812.0,DIVLAB,2410
125,2023-02-08 11:19:00,2810.4,NSE,2813.9,2809.95,2812.2,DIVLAB,2052
126,2023-02-08 11:20:00,2812.45,NSE,2812.9,2809.6,2810.4,DIVLAB,1384
127,2023-02-08 11:21:00,2813.0,NSE,2815.0,2809.95,2811.15,DIVLAB,6936
128,2023-02-08 11:22:00,2811.95,NSE,2813.0,2810.45,2811.85,DIVLAB,678
129,2023-02-08 11:23:00,2812.0,NSE,2813.0,2809.95,2810.95,DIVLAB,2307
130,2023-02-08 11:24:00,2806.0,NSE,2814.65,2805.05,2812.0,DIVLAB,7744
131,2023-02-08 11:25:00,2801.0,NSE,2806.0,2797.35,2805.0,DIVLAB,5014
132,2023-02-08 11:26:00,2802.95,NSE,2805.9,2800.0,2800.6,DIVLAB,1802
133,2023-02-08 11:27:00,2802.75,NSE,2803.5,2801.0,2802.95,DIVLAB,1506
134,2023-02-08 11:28:00,2804.0,NSE,2804.0,2801.5,2802.75,DIVLAB,1681
135,2023-02-08 11:29:00,2803.35,NSE,2804.0,2802.0,2804.0,DIVLAB,1499
136,2023-02-08 11:30:00,2801.5,NSE,2803.35,2801.5,2803.35,DIVLAB,1178
137,2023-02-08 11:31:00,2803.0,NSE,2803.0,2801.5,2802.8,DIVLAB,1237
138,2023-02-08 11:32:00,2802.0,NSE,2803.0,2801.0,2803.0,DIVLAB,1507
139,2023-02-08 11:33:00,2800.95,NSE,2802.55,2800.0,2802.0,DIVLAB,1953
140,2023-02-08 11:34:00,2799.0,NSE,2801.2,2798.45,2800.95,DIVLAB,1530
141,2023-02-08 11:35:00,2798.55,NSE,2799.85,2796.6,2799.0,DIVLAB,2241
142,2023-02-08 11:36:00,2797.5,NSE,2798.75,2796.0,2798.75,DIVLAB,1446
143,2023-02-08 11:37:00,2798.2,NSE,2799.8,2797.0,2797.5,DIVLAB,1125
144,2023-02-08 11:38:00,2797.0,NSE,2799.4,2797.0,2799.4,DIVLAB,815
145,2023-02-08 11:39:00,2797.05,NSE,2798.7,2797.0,2798.55,DIVLAB,751
146,2023-02-08 11:40:00,2799.4,NSE,2799.4,2796.0,2798.3,DIVLAB,1477
147,2023-02-08 11:41:00,2799.0,NSE,2799.4,2797.6,2799.4,DIVLAB,1316
148,2023-02-08 11:42:00,2798.1,NSE,2799.0,2798.1,2799.0,DIVLAB,1516
149,2023-02-08 11:43:00,2796.0,NSE,2798.7,2796.0,2798.1,DIVLAB,1962
150,2023-02-08 11:44:00,2798.1,NSE,2798.1,2796.0,2796.0,DIVLAB,1340
151,2023-02-08 11:45:00,2798.1,NSE,2798.1,2796.7,2798.1,DIVLAB,1107
152,2023-02-08 11:46:00,2798.1,NSE,2798.1,2797.2,2798.1,DIVLAB,1158
153,2023-02-08 11:47:00,2797.85,NSE,2798.1,2796.85,2798.1,DIVLAB,1094
154,2023-02-08 11:48:00,2798.05,NSE,2798.1,2797.0,2797.85,DIVLAB,1429
155,2023-02-08 11:49:00,2801.3,NSE,2803.45,2797.25,2797.25,DIVLAB,6993
156,2023-02-08 11:50:00,2802.7,NSE,2802.7,2799.9,2801.3,DIVLAB,6489
157,2023-02-08 11:51:00,2804.25,NSE,2804.5,2800.0,2802.7,DIVLAB,3294
158,2023-02-08 11:52:00,2803.45,NSE,2804.85,2802.0,2804.25,DIVLAB,1613
159,2023-02-08 11:53:00,2803.8,NSE,2803.95,2802.15,2803.95,DIVLAB,1022
160,2023-02-08 11:54:00,2802.55,NSE,2803.8,2801.0,2803.8,DIVLAB,1165
161,2023-02-08 11:55:00,2802.8,NSE,2803.0,2800.6,2801.25,DIVLAB,1116
162,2023-02-08 11:56:00,2801.5,NSE,2803.0,2800.05,2802.8,DIVLAB,769
163,2023-02-08 11:57:00,2801.95,NSE,2803.0,2800.1,2801.5,DIVLAB,1294
164,2023-02-08 11:58:00,2800.8,NSE,2803.0,2800.1,2802.95,DIVLAB,994
165,2023-02-08 11:59:00,2800.5,NSE,2801.95,2800.1,2800.8,DIVLAB,1064
166,2023-02-08 12:00:00,2802.35,NSE,2802.35,2800.1,2800.5,DIVLAB,1180
167,2023-02-08 12:01:00,2802.4,NSE,2802.95,2800.25,2802.95,DIVLAB,731
168,2023-02-08 12:02:00,2802.0,NSE,2803.0,2800.3,2802.4,DIVLAB,1306
169,2023-02-08 12:03:00,2801.25,NSE,2802.9,2800.1,2802.9,DIVLAB,1020
170,2023-02-08 12:04:00,2801.85,NSE,2802.55,2800.1,2802.35,DIVLAB,1077
171,2023-02-08 12:05:00,2800.1,NSE,2801.8,2800.1,2801.0,DIVLAB,1026
172,2023-02-08 12:06:00,2800.8,NSE,2801.05,2800.0,2800.1,DIVLAB,815
173,2023-02-08 12:07:00,2804.9,NSE,2804.9,2800.0,2800.8,DIVLAB,2104
174,2023-02-08 12:08:00,2809.0,NSE,2809.9,2804.0,2804.9,DIVLAB,6908
175,2023-02-08 12:09:00,2808.75,NSE,2809.85,2808.0,2809.0,DIVLAB,1029
176,2023-02-08 12:10:00,2805.65,NSE,2809.3,2805.65,2809.0,DIVLAB,1249
177,2023-02-08 12:11:00,2805.0,NSE,2806.9,2801.2,2804.05,DIVLAB,1597
178,2023-02-08 12:12:00,2805.95,NSE,2806.0,2803.4,2804.45,DIVLAB,982
179,2023-02-08 12:13:00,2803.0,NSE,2805.95,2803.0,2804.65,DIVLAB,960
180,2023-02-08 12:14:00,2807.6,NSE,2807.8,2803.1,2804.1,DIVLAB,1861
181,2023-02-08 12:15:00,2809.0,NSE,2809.0,2805.7,2806.15,DIVLAB,3117
182,2023-02-08 12:16:00,2812.2,NSE,2812.2,2808.35,2809.0,DIVLAB,3709
183,2023-02-08 12:17:00,2815.0,NSE,2815.5,2812.0,2812.2,DIVLAB,2846
184,2023-02-08 12:18:00,2807.65,NSE,2817.25,2805.8,2815.05,DIVLAB,5337
185,2023-02-08 12:19:00,2809.5,NSE,2809.7,2805.65,2805.85,DIVLAB,1364
186,2023-02-08 12:20:00,2811.0,NSE,2811.85,2809.0,2809.0,DIVLAB,1731
187,2023-02-08 12:21:00,2809.0,NSE,2811.0,2806.85,2810.05,DIVLAB,1390
188,2023-02-08 12:22:00,2808.35,NSE,2809.0,2806.0,2808.65,DIVLAB,1772
189,2023-02-08 12:23:00,2806.1,NSE,2808.25,2806.1,2806.7,DIVLAB,1004
190,2023-02-08 12:24:00,2804.5,NSE,2807.7,2801.5,2806.1,DIVLAB,2715
191,2023-02-08 12:25:00,2804.15,NSE,2805.0,2802.55,2802.65,DIVLAB,2120
192,2023-02-08 12:26:00,2802.6,NSE,2804.7,2802.0,2803.6,DIVLAB,1221
193,2023-02-08 12:27:00,2805.0,NSE,2805.0,2802.3,2802.6,DIVLAB,1050
194,2023-02-08 12:28:00,2803.25,NSE,2805.0,2802.5,2804.0,DIVLAB,910
195,2023-02-08 12:29:00,2805.55,NSE,2806.0,2802.5,2802.95,DIVLAB,3325
196,2023-02-08 12:30:00,2806.0,NSE,2806.0,2803.0,2804.75,DIVLAB,963
197,2023-02-08 12:31:00,2803.6,NSE,2806.8,2802.3,2805.1,DIVLAB,1203
198,2023-02-08 12:32:00,2800.35,NSE,2803.55,2800.0,2803.0,DIVLAB,2026
199,2023-02-08 12:33:00,2801.95,NSE,2801.95,2800.0,2800.0,DIVLAB,1410
200,2023-02-08 12:34:00,2805.2,NSE,2805.2,2800.1,2801.1,DIVLAB,1044
201,2023-02-08 12:35:00,2803.5,NSE,2805.65,2801.0,2805.65,DIVLAB,1089
202,2023-02-08 12:36:00,2803.65,NSE,2803.95,2801.6,2803.3,DIVLAB,927
203,2023-02-08 12:37:00,2803.0,NSE,2803.9,2802.0,2803.65,DIVLAB,844
204,2023-02-08 12:38:00,2805.0,NSE,2805.0,2801.05,2802.5,DIVLAB,1288
205,2023-02-08 12:39:00,2802.55,NSE,2805.0,2801.8,2804.55,DIVLAB,1103
206,2023-02-08 12:40:00,2801.0,NSE,2802.5,2800.55,2801.95,DIVLAB,1023
207,2023-02-08 12:41:00,2801.0,NSE,2802.75,2800.55,2801.1,DIVLAB,976
208,2023-02-08 12:42:00,2801.0,NSE,2802.4,2800.0,2800.85,DIVLAB,1082
209,2023-02-08 12:43:00,2798.55,NSE,2801.0,2798.0,2800.55,DIVLAB,4595
210,2023-02-08 12:44:00,2798.25,NSE,2800.05,2798.15,2798.6,DIVLAB,1352
211,2023-02-08 12:45:00,2799.8,NSE,2800.0,2798.1,2798.3,DIVLAB,733
212,2023-02-08 12:46:00,2799.65,NSE,2800.0,2798.05,2799.5,DIVLAB,838
213,2023-02-08 12:47:00,2799.1,NSE,2799.9,2798.0,2799.05,DIVLAB,643
214,2023-02-08 12:48:00,2800.0,NSE,2800.0,2798.0,2798.6,DIVLAB,30456
215,2023-02-08 12:49:00,2804.55,NSE,2805.0,2798.35,2798.35,DIVLAB,29589
216,2023-02-08 12:50:00,2804.4,NSE,2804.95,2804.0,2804.35,DIVLAB,596
217,2023-02-08 12:51:00,2802.1,NSE,2805.0,2801.05,2803.05,DIVLAB,1505
218,2023-02-08 12:52:00,2800.3,NSE,2802.65,2800.0,2802.0,DIVLAB,671
219,2023-02-08 12:53:00,2800.6,NSE,2801.75,2800.05,2801.4,DIVLAB,629
220,2023-02-08 12:54:00,2801.55,NSE,2801.95,2800.05,2800.65,DIVLAB,785
221,2023-02-08 12:55:00,2801.6,NSE,2802.0,2800.1,2800.2,DIVLAB,397
222,2023-02-08 12:56:00,2800.9,NSE,2802.0,2800.0,2800.9,DIVLAB,2974
223,2023-02-08 12:57:00,2801.95,NSE,2802.0,2800.0,2800.05,DIVLAB,956
224,2023-02-08 12:58:00,2802.8,NSE,2802.9,2801.05,2801.9,DIVLAB,1080
225,2023-02-08 12:59:00,2805.35,NSE,2805.45,2802.65,2802.8,DIVLAB,771
226,2023-02-08 13:00:00,2805.25,NSE,2806.0,2804.5,2804.9,DIVLAB,666
227,2023-02-08 13:01:00,2804.85,NSE,2805.5,2802.15,2805.0,DIVLAB,3931
228,2023-02-08 13:02:00,2808.4,NSE,2808.55,2804.05,2804.05,DIVLAB,2344
229,2023-02-08 13:03:00,2807.1,NSE,2808.8,2806.95,2807.3,DIVLAB,859
230,2023-02-08 13:04:00,2808.0,NSE,2808.75,2805.8,2807.85,DIVLAB,1153
231,2023-02-08 13:05:00,2806.0,NSE,2808.0,2804.4,2807.05,DIVLAB,566
232,2023-02-08 13:06:00,2806.0,NSE,2806.0,2804.35,2805.4,DIVLAB,780
233,2023-02-08 13:07:00,2806.25,NSE,2807.0,2805.05,2805.05,DIVLAB,1828
234,2023-02-08 13:08:00,2806.6,NSE,2806.95,2805.75,2805.75,DIVLAB,647
235,2023-02-08 13:09:00,2803.1,NSE,2806.7,2802.6,2806.05,DIVLAB,1657
236,2023-02-08 13:10:00,2803.05,NSE,2805.0,2802.6,2803.05,DIVLAB,795
237,2023-02-08 13:11:00,2805.5,NSE,2805.5,2802.8,2803.25,DIVLAB,1362
238,2023-02-08 13:12:00,2807.0,NSE,2807.0,2804.45,2805.15,DIVLAB,1012
239,2023-02-08 13:13:00,2806.0,NSE,2807.0,2804.55,2805.8,DIVLAB,1166
240,2023-02-08 13:14:00,2805.0,NSE,2807.3,2804.6,2805.7,DIVLAB,1890
241,2023-02-08 13:15:00,2806.8,NSE,2809.0,2804.3,2804.35,DIVLAB,1797
242,2023-02-08 13:16:00,2805.5,NSE,2808.55,2804.0,2806.8,DIVLAB,481
243,2023-02-08 13:17:00,2804.15,NSE,2807.8,2804.1,2804.15,DIVLAB,843
244,2023-02-08 13:18:00,2805.0,NSE,2805.85,2804.15,2804.25,DIVLAB,514
245,2023-02-08 13:19:00,2805.5,NSE,2805.5,2804.2,2804.25,DIVLAB,1372
246,2023-02-08 13:20:00,2806.1,NSE,2808.0,2804.6,2804.8,DIVLAB,751
247,2023-02-08 13:21:00,2810.0,NSE,2810.0,2806.0,2806.55,DIVLAB,2507
248,2023-02-08 13:22:00,2808.5,NSE,2812.0,2808.45,2810.0,DIVLAB,2759
249,2023-02-08 13:23:00,2806.7,NSE,2810.55,2806.65,2809.1,DIVLAB,1404
250,2023-02-08 13:24:00,2808.65,NSE,2810.0,2805.7,2809.1,DIVLAB,1066
251,2023-02-08 13:25:00,2809.1,NSE,2810.0,2808.05,2808.05,DIVLAB,499
252,2023-02-08 13:26:00,2806.65,NSE,2809.6,2806.45,2809.55,DIVLAB,561
253,2023-02-08 13:27:00,2806.85,NSE,2808.65,2805.7,2808.05,DIVLAB,1131
254,2023-02-08 13:28:00,2808.3,NSE,2808.4,2805.8,2805.8,DIVLAB,400
255,2023-02-08 13:29:00,2808.0,NSE,2808.75,2807.05,2808.35,DIVLAB,619
256,2023-02-08 13:30:00,2808.0,NSE,2808.35,2807.0,2807.25,DIVLAB,866
257,2023-02-08 13:31:00,2807.95,NSE,2808.0,2805.85,2807.2,DIVLAB,999
258,2023-02-08 13:32:00,2808.3,NSE,2808.4,2806.55,2806.65,DIVLAB,988
259,2023-02-08 13:33:00,2807.65,NSE,2808.4,2806.75,2808.3,DIVLAB,1009
260,2023-02-08 13:34:00,2810.0,NSE,2810.0,2807.0,2807.0,DIVLAB,942
261,2023-02-08 13:35:00,2808.2,NSE,2810.0,2806.75,2809.1,DIVLAB,938
262,2023-02-08 13:36:00,2807.7,NSE,2809.2,2807.0,2807.65,DIVLAB,577
263,2023-02-08 13:37:00,2808.45,NSE,2809.0,2806.0,2807.2,DIVLAB,1233
264,2023-02-08 13:38:00,2807.0,NSE,2808.95,2806.15,2807.8,DIVLAB,1148
265,2023-02-08 13:39:00,2808.0,NSE,2809.7,2807.0,2807.05,DIVLAB,1068
266,2023-02-08 13:40:00,2809.7,NSE,2809.85,2807.6,2809.0,DIVLAB,896
267,2023-02-08 13:41:00,2809.75,NSE,2809.9,2808.1,2808.35,DIVLAB,563
268,2023-02-08 13:42:00,2807.65,NSE,2809.9,2807.65,2809.4,DIVLAB,454
269,2023-02-08 13:43:00,2804.0,NSE,2809.05,2804.0,2807.7,DIVLAB,6049
270,2023-02-08 13:44:00,2803.85,NSE,2806.0,2802.0,2804.05,DIVLAB,6671
271,2023-02-08 13:45:00,2808.45,NSE,2808.8,2803.55,2803.55,DIVLAB,2220
272,2023-02-08 13:46:00,2811.45,NSE,2811.5,2808.0,2808.8,DIVLAB,3881
273,2023-02-08 13:47:00,2812.0,NSE,2813.95,2809.6,2811.05,DIVLAB,4106
274,2023-02-08 13:48:00,2810.25,NSE,2813.5,2810.25,2811.45,DIVLAB,754
275,2023-02-08 13:49:00,2812.0,NSE,2812.6,2810.0,2810.35,DIVLAB,1247
276,2023-02-08 13:50:00,2813.0,NSE,2814.0,2811.15,2811.35,DIVLAB,1535
277,2023-02-08 13:51:00,2813.55,NSE,2814.55,2812.05,2812.15,DIVLAB,1299
278,2023-02-08 13:52:00,2811.5,NSE,2814.2,2810.05,2813.05,DIVLAB,1246
279,2023-02-08 13:53:00,2810.2,NSE,2813.0,2810.0,2810.1,DIVLAB,972
280,2023-02-08 13:54:00,2813.4,NSE,2815.0,2810.05,2811.15,DIVLAB,4420
281,2023-02-08 13:55:00,2815.65,NSE,2816.0,2815.0,2815.0,DIVLAB,3889
282,2023-02-08 13:56:00,2814.4,NSE,2816.0,2812.7,2815.95,DIVLAB,1284
283,2023-02-08 13:57:00,2815.5,NSE,2817.0,2813.95,2814.05,DIVLAB,981
284,2023-02-08 13:58:00,2816.0,NSE,2817.95,2815.0,2815.05,DIVLAB,2077
285,2023-02-08 13:59:00,2814.0,NSE,2816.0,2813.05,2815.05,DIVLAB,1081
