datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 10:27:00,5116.15,NSE,5120.0,5113.5,5116.25,DIVLAB,447
2021-10-12 10:28:00,5114.0,NSE,5118.95,5114.0,5115.1,DIVLAB,299
2021-10-12 10:29:00,5112.75,NSE,5115.1,5111.45,5114.0,DIVLAB,647
2021-10-12 10:30:00,5111.35,NSE,5116.4,5108.0,5112.85,DIVLAB,1688
2021-10-12 10:31:00,5110.8,NSE,5111.4,5106.25,5106.55,DIVLAB,1180
2021-10-12 10:32:00,5117.0,NSE,5117.0,5108.25,5110.65,DIVLAB,322
2021-10-12 10:33:00,5117.9,NSE,5117.9,5115.25,5117.0,DIVLAB,430
2021-10-12 10:34:00,5117.55,NSE,5120.0,5115.1,5117.6,DIVLAB,643
2021-10-12 10:35:00,5118.2,NSE,5120.0,5113.45,5115.0,DIVLAB,1018
2021-10-12 10:36:00,5121.3,NSE,5123.0,5119.1,5119.95,DIVLAB,424
2021-10-12 10:37:00,5120.5,NSE,5122.75,5119.8,5122.75,DIVLAB,675
2021-10-12 10:38:00,5127.75,NSE,5130.0,5121.0,5121.9,DIVLAB,2037
2021-10-12 10:39:00,5127.75,NSE,5131.05,5125.0,5128.0,DIVLAB,579
2021-10-12 10:40:00,5125.0,NSE,5129.5,5125.0,5126.2,DIVLAB,374
2021-10-12 10:41:00,5122.25,NSE,5125.1,5120.5,5124.35,DIVLAB,320
2021-10-12 10:42:00,5121.15,NSE,5122.25,5118.25,5120.5,DIVLAB,419
2021-10-12 10:43:00,5122.0,NSE,5122.0,5119.1,5121.15,DIVLAB,418
2021-10-12 10:44:00,5122.05,NSE,5123.1,5119.35,5122.0,DIVLAB,404
2021-10-12 10:45:00,5120.1,NSE,5122.15,5119.0,5122.05,DIVLAB,810
2021-10-12 10:46:00,5120.9,NSE,5120.95,5116.8,5119.7,DIVLAB,480
2021-10-12 10:47:00,5116.85,NSE,5122.7,5116.6,5122.7,DIVLAB,376
2021-10-12 10:48:00,5114.0,NSE,5118.7,5112.05,5116.6,DIVLAB,724
2021-10-12 10:49:00,5119.35,NSE,5119.35,5112.6,5113.85,DIVLAB,220
2021-10-12 10:50:00,5117.15,NSE,5119.1,5116.55,5119.1,DIVLAB,129
2021-10-12 10:51:00,5116.7,NSE,5118.8,5114.25,5117.0,DIVLAB,154
2021-10-12 10:52:00,5115.65,NSE,5117.3,5115.0,5117.3,DIVLAB,366
2021-10-12 10:53:00,5107.7,NSE,5115.25,5105.0,5115.2,DIVLAB,1125
2021-10-12 10:54:00,5109.8,NSE,5109.9,5105.8,5107.7,DIVLAB,303
2021-10-12 10:55:00,5110.4,NSE,5110.95,5105.2,5110.95,DIVLAB,861
2021-10-12 10:56:00,5114.65,NSE,5114.65,5107.0,5107.2,DIVLAB,346
2021-10-12 10:57:00,5118.0,NSE,5118.0,5108.55,5114.55,DIVLAB,1346
2021-10-12 10:58:00,5115.3,NSE,5118.45,5114.95,5118.45,DIVLAB,156
2021-10-12 10:59:00,5114.5,NSE,5115.35,5112.65,5115.3,DIVLAB,126
2021-10-12 11:00:00,5120.95,NSE,5121.0,5116.7,5117.3,DIVLAB,474
2021-10-12 11:01:00,5115.9,NSE,5120.25,5115.85,5120.15,DIVLAB,293
2021-10-12 11:02:00,5116.0,NSE,5118.2,5115.0,5118.1,DIVLAB,379
2021-10-12 11:03:00,5125.0,NSE,5126.4,5110.7,5111.75,DIVLAB,3303
2021-10-12 11:04:00,5125.15,NSE,5125.95,5120.05,5125.0,DIVLAB,1548
2021-10-12 11:05:00,5136.6,NSE,5140.0,5125.5,5125.5,DIVLAB,7332
2021-10-12 11:06:00,5130.85,NSE,5136.6,5130.85,5136.6,DIVLAB,339
2021-10-12 11:07:00,5132.4,NSE,5135.4,5130.0,5132.5,DIVLAB,1389
2021-10-12 11:08:00,5133.55,NSE,5134.45,5130.0,5130.2,DIVLAB,127
2021-10-12 11:09:00,5135.95,NSE,5139.0,5133.0,5133.1,DIVLAB,1021
2021-10-12 11:10:00,5136.0,NSE,5138.95,5134.95,5135.95,DIVLAB,426
2021-10-12 11:11:00,5134.1,NSE,5134.95,5130.85,5134.95,DIVLAB,242
2021-10-12 11:12:00,5130.15,NSE,5134.5,5130.0,5133.0,DIVLAB,334
2021-10-12 11:13:00,5130.0,NSE,5132.15,5130.0,5130.0,DIVLAB,568
2021-10-12 11:14:00,5133.0,NSE,5133.0,5130.1,5130.15,DIVLAB,86
2021-10-12 11:15:00,5131.45,NSE,5133.4,5131.05,5132.0,DIVLAB,208
2021-10-12 11:16:00,5131.05,NSE,5133.45,5131.05,5131.45,DIVLAB,214
2021-10-12 11:17:00,5130.0,NSE,5131.35,5130.0,5131.05,DIVLAB,2390
2021-10-12 11:18:00,5130.15,NSE,5130.15,5130.0,5130.0,DIVLAB,776
2021-10-12 11:19:00,5130.15,NSE,5130.15,5130.0,5130.05,DIVLAB,148
2021-10-12 11:20:00,5131.4,NSE,5133.85,5130.0,5130.0,DIVLAB,746
2021-10-12 11:21:00,5131.1,NSE,5132.9,5130.7,5132.9,DIVLAB,41
2021-10-12 11:22:00,5130.7,NSE,5131.1,5130.7,5131.1,DIVLAB,98
2021-10-12 11:23:00,5130.25,NSE,5131.05,5130.0,5130.7,DIVLAB,510
2021-10-12 11:24:00,5131.8,NSE,5134.5,5130.3,5130.3,DIVLAB,315
2021-10-12 11:25:00,5131.0,NSE,5134.1,5131.0,5134.0,DIVLAB,161
2021-10-12 11:26:00,5131.6,NSE,5131.95,5131.05,5131.05,DIVLAB,302
2021-10-12 11:27:00,5131.0,NSE,5131.65,5131.0,5131.65,DIVLAB,104
2021-10-12 11:28:00,5131.5,NSE,5131.5,5131.0,5131.4,DIVLAB,127
2021-10-12 11:29:00,5131.3,NSE,5131.5,5131.0,5131.5,DIVLAB,136
2021-10-12 11:30:00,5131.3,NSE,5131.3,5131.0,5131.0,DIVLAB,41
2021-10-12 11:31:00,5131.35,NSE,5131.35,5131.25,5131.25,DIVLAB,151
2021-10-12 11:32:00,5130.15,NSE,5131.3,5130.0,5131.3,DIVLAB,1429
2021-10-12 11:33:00,5130.2,NSE,5130.2,5130.0,5130.0,DIVLAB,147
2021-10-12 11:34:00,5130.2,NSE,5130.2,5130.0,5130.2,DIVLAB,451
2021-10-12 11:35:00,5130.0,NSE,5130.2,5130.0,5130.0,DIVLAB,522
2021-10-12 11:36:00,5130.0,NSE,5130.2,5130.0,5130.0,DIVLAB,489
2021-10-12 11:37:00,5130.2,NSE,5130.2,5130.05,5130.05,DIVLAB,180
2021-10-12 11:38:00,5122.5,NSE,5130.2,5122.05,5130.2,DIVLAB,2104
2021-10-12 11:39:00,5123.9,NSE,5124.95,5122.1,5124.95,DIVLAB,209
2021-10-12 11:40:00,5122.0,NSE,5123.8,5122.0,5122.15,DIVLAB,407
2021-10-12 11:41:00,5121.75,NSE,5122.4,5120.05,5122.4,DIVLAB,236
2021-10-12 11:42:00,5121.75,NSE,5121.75,5120.05,5121.75,DIVLAB,923
2021-10-12 11:43:00,5134.5,NSE,5134.5,5122.15,5122.35,DIVLAB,725
2021-10-12 11:44:00,5132.55,NSE,5136.4,5132.55,5134.8,DIVLAB,316
2021-10-12 11:45:00,5132.9,NSE,5135.0,5132.0,5134.6,DIVLAB,154
2021-10-12 11:46:00,5132.45,NSE,5132.9,5131.15,5132.9,DIVLAB,58
2021-10-12 11:47:00,5132.05,NSE,5132.45,5131.65,5132.45,DIVLAB,121
2021-10-12 11:48:00,5131.8,NSE,5132.05,5131.2,5131.6,DIVLAB,150
2021-10-12 11:49:00,5123.35,NSE,5131.55,5123.35,5131.2,DIVLAB,685
2021-10-12 11:50:00,5123.8,NSE,5125.45,5122.95,5123.3,DIVLAB,166
2021-10-12 11:51:00,5125.0,NSE,5126.8,5123.6,5123.8,DIVLAB,656
2021-10-12 11:52:00,5124.95,NSE,5125.0,5124.75,5125.0,DIVLAB,101
2021-10-12 11:53:00,5124.85,NSE,5125.0,5124.05,5125.0,DIVLAB,221
2021-10-12 11:54:00,5122.0,NSE,5124.85,5122.0,5124.85,DIVLAB,333
2021-10-12 11:55:00,5129.7,NSE,5130.95,5122.7,5123.2,DIVLAB,702
2021-10-12 11:56:00,5128.35,NSE,5129.7,5127.9,5129.7,DIVLAB,94
2021-10-12 11:57:00,5125.25,NSE,5128.7,5125.0,5128.7,DIVLAB,1539
2021-10-12 11:58:00,5128.3,NSE,5128.3,5125.15,5126.8,DIVLAB,211
2021-10-12 11:59:00,5127.2,NSE,5128.65,5127.2,5128.35,DIVLAB,700
2021-10-12 12:00:00,5127.5,NSE,5128.65,5127.3,5127.65,DIVLAB,204
2021-10-12 12:01:00,5125.15,NSE,5128.65,5125.0,5127.55,DIVLAB,1052
2021-10-12 12:02:00,5125.4,NSE,5127.65,5125.0,5127.55,DIVLAB,645
2021-10-12 12:03:00,5127.5,NSE,5128.0,5125.6,5125.6,DIVLAB,157
2021-10-12 12:04:00,5135.55,NSE,5135.55,5125.2,5128.35,DIVLAB,5035
2021-10-12 12:05:00,5135.65,NSE,5135.7,5131.65,5133.85,DIVLAB,205
2021-10-12 12:06:00,5132.15,NSE,5133.25,5130.05,5133.25,DIVLAB,422
2021-10-12 12:07:00,5131.35,NSE,5132.15,5130.7,5132.15,DIVLAB,45
2021-10-12 12:08:00,5132.5,NSE,5132.5,5130.0,5131.1,DIVLAB,419
2021-10-12 12:09:00,5133.3,NSE,5133.3,5132.55,5132.55,DIVLAB,21
2021-10-12 12:10:00,5132.0,NSE,5134.7,5130.0,5133.3,DIVLAB,294
2021-10-12 12:11:00,5130.3,NSE,5132.35,5130.2,5132.0,DIVLAB,105
2021-10-12 12:12:00,5130.7,NSE,5132.0,5130.0,5132.0,DIVLAB,617
2021-10-12 12:13:00,5134.95,NSE,5135.0,5130.0,5130.1,DIVLAB,829
2021-10-12 12:14:00,5132.9,NSE,5135.0,5130.8,5134.1,DIVLAB,86
2021-10-12 12:15:00,5133.05,NSE,5134.0,5132.5,5132.5,DIVLAB,59
2021-10-12 12:16:00,5132.85,NSE,5133.65,5131.05,5133.05,DIVLAB,308
2021-10-12 12:17:00,5131.55,NSE,5132.85,5131.3,5132.85,DIVLAB,452
2021-10-12 12:18:00,5132.0,NSE,5134.7,5131.55,5131.55,DIVLAB,193
2021-10-12 12:19:00,5132.4,NSE,5132.5,5132.0,5132.4,DIVLAB,145
2021-10-12 12:20:00,5133.55,NSE,5135.0,5132.15,5132.4,DIVLAB,291
2021-10-12 12:21:00,5137.1,NSE,5138.4,5133.5,5133.5,DIVLAB,860
2021-10-12 12:22:00,5137.55,NSE,5139.0,5135.05,5136.65,DIVLAB,505
2021-10-12 12:23:00,5136.55,NSE,5138.95,5135.2,5135.2,DIVLAB,141
2021-10-12 12:24:00,5138.15,NSE,5139.0,5135.0,5139.0,DIVLAB,416
2021-10-12 12:25:00,5137.1,NSE,5138.3,5136.25,5136.25,DIVLAB,144
2021-10-12 12:26:00,5135.9,NSE,5137.35,5135.0,5137.35,DIVLAB,290
2021-10-12 12:27:00,5132.3,NSE,5135.1,5130.0,5135.1,DIVLAB,557
2021-10-12 12:28:00,5132.6,NSE,5134.05,5131.35,5132.3,DIVLAB,147
2021-10-12 12:29:00,5130.05,NSE,5132.6,5130.0,5131.35,DIVLAB,185
2021-10-12 12:30:00,5133.05,NSE,5133.05,5130.0,5130.05,DIVLAB,906
2021-10-12 12:31:00,5134.95,NSE,5134.95,5132.65,5133.05,DIVLAB,85
2021-10-12 12:32:00,5131.05,NSE,5134.95,5131.05,5134.95,DIVLAB,95
2021-10-12 12:33:00,5131.05,NSE,5131.05,5130.0,5131.05,DIVLAB,80
2021-10-12 12:34:00,5130.8,NSE,5131.15,5130.0,5131.15,DIVLAB,150
2021-10-12 12:35:00,5130.5,NSE,5130.8,5130.0,5130.0,DIVLAB,1542
2021-10-12 12:36:00,5133.9,NSE,5133.9,5130.0,5130.05,DIVLAB,509
2021-10-12 12:37:00,5134.15,NSE,5134.75,5131.95,5134.4,DIVLAB,150
2021-10-12 12:38:00,5132.5,NSE,5134.45,5131.15,5134.4,DIVLAB,135
2021-10-12 12:39:00,5138.0,NSE,5139.0,5132.0,5132.0,DIVLAB,619
2021-10-12 12:40:00,5138.15,NSE,5139.0,5138.15,5139.0,DIVLAB,405
2021-10-12 12:41:00,5138.15,NSE,5138.7,5138.15,5138.7,DIVLAB,89
2021-10-12 12:42:00,5138.45,NSE,5140.95,5138.15,5138.25,DIVLAB,1077
2021-10-12 12:43:00,5139.3,NSE,5140.1,5138.4,5138.4,DIVLAB,79
2021-10-12 12:44:00,5142.15,NSE,5143.8,5139.3,5139.3,DIVLAB,902
2021-10-12 12:45:00,5142.0,NSE,5144.8,5141.95,5143.45,DIVLAB,797
2021-10-12 12:46:00,5144.35,NSE,5144.35,5141.5,5142.0,DIVLAB,332
2021-10-12 12:47:00,5141.15,NSE,5144.3,5141.05,5144.3,DIVLAB,252
2021-10-12 12:48:00,5140.05,NSE,5141.15,5139.95,5141.05,DIVLAB,834
2021-10-12 12:49:00,5143.3,NSE,5143.85,5140.6,5141.0,DIVLAB,943
2021-10-12 12:50:00,5141.1,NSE,5143.9,5141.1,5143.15,DIVLAB,128
2021-10-12 12:51:00,5140.05,NSE,5142.95,5140.05,5142.95,DIVLAB,716
2021-10-12 12:52:00,5143.7,NSE,5145.0,5140.05,5142.0,DIVLAB,608
2021-10-12 12:53:00,5140.05,NSE,5143.7,5140.05,5142.0,DIVLAB,582
2021-10-12 12:54:00,5142.25,NSE,5142.9,5140.05,5142.2,DIVLAB,238
2021-10-12 12:55:00,5140.45,NSE,5143.8,5140.45,5142.2,DIVLAB,292
2021-10-12 12:56:00,5140.25,NSE,5141.15,5140.05,5140.1,DIVLAB,70
2021-10-12 12:57:00,5140.05,NSE,5140.25,5140.05,5140.25,DIVLAB,77
2021-10-12 12:58:00,5139.5,NSE,5140.25,5139.5,5140.05,DIVLAB,1434
2021-10-12 12:59:00,5139.25,NSE,5139.55,5138.95,5139.55,DIVLAB,95
2021-10-12 13:00:00,5139.0,NSE,5139.25,5138.95,5139.25,DIVLAB,181
2021-10-12 13:01:00,5138.95,NSE,5142.35,5138.95,5139.0,DIVLAB,1319
2021-10-12 13:02:00,5139.0,NSE,5141.4,5138.5,5139.0,DIVLAB,195
2021-10-12 13:03:00,5139.4,NSE,5139.4,5138.5,5139.0,DIVLAB,192
2021-10-12 13:04:00,5140.2,NSE,5140.75,5138.5,5138.5,DIVLAB,429
2021-10-12 13:05:00,5138.5,NSE,5140.2,5138.5,5140.2,DIVLAB,88
2021-10-12 13:06:00,5136.95,NSE,5138.7,5136.95,5138.6,DIVLAB,3090
2021-10-12 13:07:00,5136.35,NSE,5137.05,5135.25,5137.05,DIVLAB,1834
2021-10-12 13:08:00,5134.65,NSE,5136.35,5134.5,5136.35,DIVLAB,2072
2021-10-12 13:09:00,5140.0,NSE,5140.0,5134.15,5134.5,DIVLAB,1310
2021-10-12 13:10:00,5142.0,NSE,5142.0,5139.7,5140.0,DIVLAB,255
2021-10-12 13:11:00,5140.0,NSE,5142.0,5140.0,5142.0,DIVLAB,550
2021-10-12 13:12:00,5134.25,NSE,5140.6,5132.5,5140.05,DIVLAB,3019
2021-10-12 13:13:00,5135.05,NSE,5135.65,5134.2,5134.2,DIVLAB,729
2021-10-12 13:14:00,5134.35,NSE,5135.05,5132.5,5135.05,DIVLAB,505
2021-10-12 13:15:00,5131.75,NSE,5134.35,5131.5,5134.35,DIVLAB,1738
2021-10-12 13:16:00,5136.75,NSE,5138.8,5131.6,5131.65,DIVLAB,1403
2021-10-12 13:17:00,5136.45,NSE,5137.3,5132.8,5136.65,DIVLAB,1733
2021-10-12 13:18:00,5134.05,NSE,5136.35,5134.0,5136.35,DIVLAB,263
2021-10-12 13:19:00,5130.6,NSE,5136.25,5130.6,5133.95,DIVLAB,1520
2021-10-12 13:20:00,5130.05,NSE,5132.95,5126.7,5127.0,DIVLAB,1504
2021-10-12 13:21:00,5131.2,NSE,5131.45,5128.5,5130.0,DIVLAB,729
2021-10-12 13:22:00,5131.0,NSE,5131.05,5126.8,5130.95,DIVLAB,602
2021-10-12 13:23:00,5126.05,NSE,5131.0,5126.05,5130.9,DIVLAB,988
2021-10-12 13:24:00,5127.4,NSE,5129.45,5126.05,5127.1,DIVLAB,4075
2021-10-12 13:25:00,5128.35,NSE,5128.7,5126.1,5127.35,DIVLAB,357
2021-10-12 13:26:00,5130.0,NSE,5132.9,5128.25,5128.75,DIVLAB,1173
2021-10-12 13:27:00,5131.05,NSE,5131.05,5126.05,5130.25,DIVLAB,882
2021-10-12 13:28:00,5135.3,NSE,5135.3,5128.0,5131.05,DIVLAB,606
2021-10-12 13:29:00,5136.7,NSE,5136.8,5133.9,5135.4,DIVLAB,219
2021-10-12 13:30:00,5139.15,NSE,5140.95,5135.0,5136.7,DIVLAB,1630
2021-10-12 13:31:00,5134.05,NSE,5136.9,5132.4,5136.9,DIVLAB,213
2021-10-12 13:32:00,5133.15,NSE,5134.2,5128.75,5134.2,DIVLAB,600
2021-10-12 13:33:00,5135.0,NSE,5135.25,5130.6,5130.6,DIVLAB,401
2021-10-12 13:34:00,5135.6,NSE,5135.95,5133.25,5135.0,DIVLAB,166
2021-10-12 13:35:00,5135.0,NSE,5135.95,5132.55,5135.6,DIVLAB,128
2021-10-12 13:36:00,5134.85,NSE,5134.9,5130.1,5134.9,DIVLAB,411
2021-10-12 13:37:00,5133.05,NSE,5134.85,5128.85,5134.85,DIVLAB,274
2021-10-12 13:38:00,5134.95,NSE,5134.95,5128.85,5133.05,DIVLAB,703
2021-10-12 13:39:00,5133.55,NSE,5134.6,5130.8,5132.95,DIVLAB,336
2021-10-12 13:40:00,5132.05,NSE,5133.95,5128.9,5133.55,DIVLAB,416
2021-10-12 13:41:00,5131.9,NSE,5131.9,5127.0,5129.7,DIVLAB,382
2021-10-12 13:42:00,5129.6,NSE,5131.95,5128.05,5131.95,DIVLAB,106
2021-10-12 13:43:00,5129.0,NSE,5129.6,5128.05,5129.6,DIVLAB,115
2021-10-12 13:44:00,5129.75,NSE,5129.75,5126.05,5127.05,DIVLAB,853
2021-10-12 13:45:00,5134.45,NSE,5134.45,5129.75,5130.0,DIVLAB,181
2021-10-12 13:46:00,5130.0,NSE,5134.4,5126.05,5134.35,DIVLAB,575
2021-10-12 13:47:00,5130.0,NSE,5130.0,5127.9,5130.0,DIVLAB,196
2021-10-12 13:48:00,5128.3,NSE,5130.0,5126.05,5130.0,DIVLAB,369
2021-10-12 13:49:00,5128.45,NSE,5128.75,5126.35,5128.75,DIVLAB,107
2021-10-12 13:50:00,5126.25,NSE,5128.4,5126.05,5128.35,DIVLAB,709
2021-10-12 13:51:00,5128.0,NSE,5128.55,5126.05,5128.55,DIVLAB,234
2021-10-12 13:52:00,5126.05,NSE,5128.05,5125.85,5128.0,DIVLAB,278
2021-10-12 13:53:00,5128.35,NSE,5129.95,5125.05,5125.05,DIVLAB,842
2021-10-12 13:54:00,5128.7,NSE,5129.8,5128.35,5128.35,DIVLAB,270
2021-10-12 13:55:00,5127.8,NSE,5128.65,5125.05,5128.35,DIVLAB,456
2021-10-12 13:56:00,5125.05,NSE,5126.0,5125.05,5125.4,DIVLAB,242
2021-10-12 13:57:00,5125.1,NSE,5126.0,5125.05,5126.0,DIVLAB,576
2021-10-12 13:58:00,5129.0,NSE,5129.0,5125.7,5126.4,DIVLAB,265
2021-10-12 13:59:00,5132.0,NSE,5134.0,5127.8,5129.2,DIVLAB,2774
2021-10-12 14:00:00,5148.95,NSE,5148.95,5133.35,5133.35,DIVLAB,4869
2021-10-12 14:01:00,5164.15,NSE,5164.5,5147.1,5147.1,DIVLAB,16290
2021-10-12 14:02:00,5161.0,NSE,5164.45,5155.5,5161.6,DIVLAB,1717
2021-10-12 14:03:00,5160.55,NSE,5162.9,5160.0,5161.1,DIVLAB,908
2021-10-12 14:04:00,5161.05,NSE,5163.0,5160.5,5160.55,DIVLAB,666
2021-10-12 14:05:00,5161.8,NSE,5164.0,5160.0,5161.8,DIVLAB,2462
2021-10-12 14:06:00,5159.7,NSE,5160.5,5158.15,5160.1,DIVLAB,1246
2021-10-12 14:07:00,5156.2,NSE,5159.6,5156.05,5159.6,DIVLAB,394
2021-10-12 14:08:00,5156.1,NSE,5157.8,5156.0,5156.2,DIVLAB,533
2021-10-12 14:09:00,5157.8,NSE,5157.8,5156.2,5156.2,DIVLAB,250
2021-10-12 14:10:00,5155.05,NSE,5157.8,5155.0,5157.75,DIVLAB,429
2021-10-12 14:11:00,5156.4,NSE,5156.6,5155.0,5155.0,DIVLAB,266
2021-10-12 14:12:00,5155.7,NSE,5156.4,5155.2,5155.5,DIVLAB,311
2021-10-12 14:13:00,5154.6,NSE,5155.0,5154.0,5155.0,DIVLAB,342
2021-10-12 14:14:00,5153.95,NSE,5154.6,5151.0,5154.0,DIVLAB,1072
