,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-04-21 14:00:00,2427.95,NSE,2430.0,2427.0,2430.0,DIVLAB,368
286,2020-04-21 14:01:00,2423.3,NSE,2429.0,2422.0,2428.2,DIVLAB,1522
287,2020-04-21 14:02:00,2420.7,NSE,2423.45,2420.0,2422.9,DIVLAB,1494
288,2020-04-21 14:03:00,2420.0,NSE,2422.85,2420.0,2420.7,DIVLAB,500
289,2020-04-21 14:04:00,2415.0,NSE,2420.9,2412.45,2420.05,DIVLAB,7010
290,2020-04-21 14:05:00,2416.05,NSE,2418.0,2414.35,2414.35,DIVLAB,9019
291,2020-04-21 14:06:00,2415.0,NSE,2417.4,2414.0,2417.4,DIVLAB,4638
292,2020-04-21 14:07:00,2414.6,NSE,2415.0,2414.0,2415.0,DIVLAB,2379
293,2020-04-21 14:08:00,2414.5,NSE,2417.25,2414.15,2414.8,DIVLAB,1923
294,2020-04-21 14:09:00,2414.85,NSE,2417.3,2414.0,2417.3,DIVLAB,2252
295,2020-04-21 14:10:00,2414.95,NSE,2414.95,2414.0,2414.85,DIVLAB,3668
296,2020-04-21 14:11:00,2415.05,NSE,2416.8,2414.5,2414.5,DIVLAB,805
297,2020-04-21 14:12:00,2416.25,NSE,2417.6,2415.05,2415.05,DIVLAB,1323
298,2020-04-21 14:13:00,2416.75,NSE,2417.5,2415.55,2415.55,DIVLAB,517
299,2020-04-21 14:14:00,2416.3,NSE,2418.65,2415.0,2416.35,DIVLAB,1701
300,2020-04-21 14:15:00,2415.6,NSE,2416.7,2415.3,2415.7,DIVLAB,736
301,2020-04-21 14:16:00,2415.65,NSE,2415.85,2414.1,2415.0,DIVLAB,1557
302,2020-04-21 14:17:00,2415.4,NSE,2417.0,2414.75,2415.65,DIVLAB,874
303,2020-04-21 14:18:00,2416.95,NSE,2416.95,2415.0,2415.85,DIVLAB,811
304,2020-04-21 14:19:00,2416.7,NSE,2419.95,2416.1,2416.1,DIVLAB,2503
305,2020-04-21 14:20:00,2414.25,NSE,2418.6,2414.1,2416.7,DIVLAB,3843
306,2020-04-21 14:21:00,2414.6,NSE,2415.0,2414.0,2414.35,DIVLAB,1742
307,2020-04-21 14:22:00,2414.0,NSE,2414.9,2414.0,2414.6,DIVLAB,1090
308,2020-04-21 14:23:00,2414.7,NSE,2415.0,2414.0,2414.0,DIVLAB,4064
309,2020-04-21 14:24:00,2414.5,NSE,2415.65,2414.4,2414.85,DIVLAB,886
310,2020-04-21 14:25:00,2414.35,NSE,2415.75,2414.0,2415.2,DIVLAB,688
311,2020-04-21 14:26:00,2415.3,NSE,2418.65,2414.0,2414.3,DIVLAB,1869
312,2020-04-21 14:27:00,2414.0,NSE,2415.85,2414.0,2415.25,DIVLAB,5367
313,2020-04-21 14:28:00,2414.35,NSE,2415.0,2414.0,2414.05,DIVLAB,1988
314,2020-04-21 14:29:00,2414.45,NSE,2415.3,2414.35,2414.35,DIVLAB,1006
315,2020-04-21 14:30:00,2414.5,NSE,2416.0,2414.5,2414.75,DIVLAB,1022
316,2020-04-21 14:31:00,2415.05,NSE,2415.3,2414.45,2414.5,DIVLAB,1170
317,2020-04-21 14:32:00,2414.35,NSE,2414.85,2414.0,2414.85,DIVLAB,919
318,2020-04-21 14:33:00,2414.0,NSE,2415.9,2414.0,2414.0,DIVLAB,1557
319,2020-04-21 14:34:00,2414.0,NSE,2414.6,2414.0,2414.4,DIVLAB,4570
320,2020-04-21 14:35:00,2414.85,NSE,2414.85,2414.0,2414.0,DIVLAB,12010
321,2020-04-21 14:36:00,2415.05,NSE,2415.25,2414.0,2414.0,DIVLAB,5043
322,2020-04-21 14:37:00,2414.2,NSE,2415.1,2414.0,2414.4,DIVLAB,2611
323,2020-04-21 14:38:00,2415.0,NSE,2415.0,2414.0,2414.25,DIVLAB,2640
324,2020-04-21 14:39:00,2415.3,NSE,2415.9,2414.0,2414.0,DIVLAB,1734
325,2020-04-21 14:40:00,2414.95,NSE,2415.6,2414.3,2415.15,DIVLAB,1381
326,2020-04-21 14:41:00,2414.3,NSE,2415.0,2414.0,2414.3,DIVLAB,3669
327,2020-04-21 14:42:00,2414.25,NSE,2414.6,2414.0,2414.0,DIVLAB,4150
328,2020-04-21 14:43:00,2404.6,NSE,2414.2,2404.6,2414.0,DIVLAB,14913
329,2020-04-21 14:44:00,2404.8,NSE,2408.0,2404.0,2404.6,DIVLAB,4074
330,2020-04-21 14:45:00,2405.0,NSE,2406.0,2404.0,2405.0,DIVLAB,2986
331,2020-04-21 14:46:00,2404.0,NSE,2405.65,2402.8,2405.5,DIVLAB,3660
332,2020-04-21 14:47:00,2402.5,NSE,2405.0,2400.85,2403.05,DIVLAB,4658
333,2020-04-21 14:48:00,2401.0,NSE,2402.8,2400.1,2401.1,DIVLAB,3088
334,2020-04-21 14:49:00,2406.95,NSE,2406.95,2400.3,2400.3,DIVLAB,3159
335,2020-04-21 14:50:00,2414.0,NSE,2415.65,2407.55,2408.0,DIVLAB,3811
336,2020-04-21 14:51:00,2415.95,NSE,2419.85,2414.0,2414.0,DIVLAB,6235
337,2020-04-21 14:52:00,2414.8,NSE,2415.95,2414.0,2415.0,DIVLAB,2128
338,2020-04-21 14:53:00,2414.0,NSE,2415.95,2414.0,2414.8,DIVLAB,4538
339,2020-04-21 14:54:00,2410.9,NSE,2415.5,2409.9,2414.5,DIVLAB,2906
340,2020-04-21 14:55:00,2409.25,NSE,2412.8,2408.5,2412.75,DIVLAB,1852
341,2020-04-21 14:56:00,2410.25,NSE,2414.35,2409.0,2409.8,DIVLAB,2959
342,2020-04-21 14:57:00,2411.3,NSE,2414.0,2409.05,2409.05,DIVLAB,4012
343,2020-04-21 14:58:00,2415.0,NSE,2415.0,2411.65,2411.65,DIVLAB,3854
344,2020-04-21 14:59:00,2418.65,NSE,2420.0,2414.0,2415.0,DIVLAB,2661
345,2020-04-21 15:00:00,2418.7,NSE,2421.15,2416.15,2418.65,DIVLAB,4736
346,2020-04-21 15:01:00,2411.25,NSE,2417.1,2411.25,2416.75,DIVLAB,2726
347,2020-04-21 15:02:00,2408.8,NSE,2412.55,2406.2,2411.2,DIVLAB,3166
348,2020-04-21 15:03:00,2407.75,NSE,2407.85,2406.0,2407.05,DIVLAB,1383
349,2020-04-21 15:04:00,2404.05,NSE,2409.6,2404.0,2406.8,DIVLAB,5894
350,2020-04-21 15:05:00,2404.25,NSE,2408.8,2403.65,2404.05,DIVLAB,2630
351,2020-04-21 15:06:00,2404.2,NSE,2406.0,2404.0,2404.45,DIVLAB,1596
352,2020-04-21 15:07:00,2404.1,NSE,2406.0,2404.05,2404.6,DIVLAB,1566
353,2020-04-21 15:08:00,2401.8,NSE,2404.75,2401.65,2404.3,DIVLAB,3502
354,2020-04-21 15:09:00,2406.25,NSE,2407.5,2401.3,2401.7,DIVLAB,3759
355,2020-04-21 15:10:00,2405.0,NSE,2407.15,2405.0,2406.9,DIVLAB,2561
356,2020-04-21 15:11:00,2406.0,NSE,2408.8,2405.3,2406.2,DIVLAB,3647
357,2020-04-21 15:12:00,2411.0,NSE,2413.25,2406.0,2406.05,DIVLAB,3477
358,2020-04-21 15:13:00,2410.6,NSE,2412.0,2410.2,2411.45,DIVLAB,1603
359,2020-04-21 15:14:00,2410.0,NSE,2412.0,2410.0,2410.6,DIVLAB,2838
360,2020-04-21 15:15:00,2408.75,NSE,2410.95,2408.15,2409.9,DIVLAB,1798
361,2020-04-21 15:16:00,2409.7,NSE,2410.5,2406.0,2410.5,DIVLAB,4465
362,2020-04-21 15:17:00,2409.3,NSE,2411.2,2406.35,2408.15,DIVLAB,7928
363,2020-04-21 15:18:00,2406.4,NSE,2413.6,2406.15,2408.25,DIVLAB,5388
364,2020-04-21 15:19:00,2407.15,NSE,2409.7,2406.05,2406.2,DIVLAB,5413
365,2020-04-21 15:20:00,2409.4,NSE,2411.0,2407.4,2407.9,DIVLAB,2220
366,2020-04-21 15:21:00,2409.45,NSE,2410.55,2406.15,2409.4,DIVLAB,4214
367,2020-04-21 15:22:00,2407.05,NSE,2410.95,2406.3,2410.4,DIVLAB,5348
368,2020-04-21 15:23:00,2404.0,NSE,2407.0,2403.0,2407.0,DIVLAB,1292
369,2020-04-21 15:24:00,2399.15,NSE,2404.0,2399.05,2403.15,DIVLAB,5859
370,2020-04-21 15:25:00,2400.0,NSE,2401.0,2399.0,2399.65,DIVLAB,8595
371,2020-04-21 15:26:00,2399.1,NSE,2400.0,2399.0,2399.95,DIVLAB,1899
372,2020-04-21 15:27:00,2399.1,NSE,2399.5,2399.0,2399.1,DIVLAB,3051
373,2020-04-21 15:28:00,2402.65,NSE,2402.85,2399.0,2399.1,DIVLAB,5224
374,2020-04-21 15:29:00,2408.0,NSE,2409.9,2400.0,2402.35,DIVLAB,1379
