datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 14:14:00,4054.15,NSE,4056.35,4054.15,4055.7,DIVLAB,968
2024-01-04 14:15:00,4055.95,NSE,4056.0,4053.1,4054.15,DIVLAB,787
2024-01-04 14:16:00,4054.45,NSE,4056.1,4051.65,4055.95,DIVLAB,3136
2024-01-04 14:17:00,4053.95,NSE,4054.75,4052.35,4054.45,DIVLAB,353
2024-01-04 14:18:00,4053.6,NSE,4054.3,4052.05,4053.65,DIVLAB,385
2024-01-04 14:19:00,4050.0,NSE,4053.85,4049.35,4053.85,DIVLAB,2777
2024-01-04 14:20:00,4044.55,NSE,4050.7,4044.0,4050.0,DIVLAB,3359
2024-01-04 14:21:00,4044.15,NSE,4046.8,4044.1,4044.55,DIVLAB,1789
2024-01-04 14:22:00,4046.45,NSE,4046.95,4044.15,4044.15,DIVLAB,803
2024-01-04 14:23:00,4047.9,NSE,4047.9,4045.6,4046.45,DIVLAB,1295
2024-01-04 14:24:00,4046.3,NSE,4047.9,4046.0,4047.9,DIVLAB,385
2024-01-04 14:25:00,4046.85,NSE,4047.7,4045.55,4046.3,DIVLAB,481
2024-01-04 14:26:00,4045.85,NSE,4047.45,4045.1,4047.45,DIVLAB,844
2024-01-04 14:27:00,4046.0,NSE,4047.4,4045.85,4047.4,DIVLAB,564
2024-01-04 14:28:00,4043.6,NSE,4046.0,4038.35,4046.0,DIVLAB,5730
2024-01-04 14:29:00,4038.35,NSE,4043.9,4037.3,4041.7,DIVLAB,2604
2024-01-04 14:30:00,4045.7,NSE,4045.85,4038.35,4038.35,DIVLAB,649
2024-01-04 14:31:00,4045.0,NSE,4045.7,4044.0,4045.0,DIVLAB,373
2024-01-04 14:32:00,4044.25,NSE,4045.0,4044.0,4045.0,DIVLAB,824
2024-01-04 14:33:00,4044.3,NSE,4044.9,4044.1,4044.85,DIVLAB,429
2024-01-04 14:34:00,4045.0,NSE,4045.0,4044.2,4044.25,DIVLAB,283
2024-01-04 14:35:00,4043.5,NSE,4045.0,4038.8,4045.0,DIVLAB,2900
2024-01-04 14:36:00,4045.0,NSE,4045.0,4042.15,4044.7,DIVLAB,1270
2024-01-04 14:37:00,4045.9,NSE,4048.15,4045.0,4045.0,DIVLAB,1003
2024-01-04 14:38:00,4050.5,NSE,4050.95,4045.9,4045.9,DIVLAB,1078
2024-01-04 14:39:00,4049.1,NSE,4050.65,4046.0,4048.45,DIVLAB,1091
2024-01-04 14:40:00,4048.65,NSE,4050.0,4047.15,4049.1,DIVLAB,1265
2024-01-04 14:41:00,4049.0,NSE,4049.6,4045.95,4048.65,DIVLAB,549
2024-01-04 14:42:00,4048.6,NSE,4049.25,4047.35,4049.0,DIVLAB,394
2024-01-04 14:43:00,4049.6,NSE,4049.6,4048.0,4048.0,DIVLAB,361
2024-01-04 14:44:00,4049.35,NSE,4049.6,4046.15,4049.6,DIVLAB,1866
2024-01-04 14:45:00,4049.6,NSE,4049.6,4047.55,4049.35,DIVLAB,201
2024-01-04 14:46:00,4049.95,NSE,4050.0,4048.0,4049.6,DIVLAB,759
2024-01-04 14:47:00,4050.95,NSE,4051.0,4047.3,4049.9,DIVLAB,2206
2024-01-04 14:48:00,4052.0,NSE,4052.0,4047.75,4050.0,DIVLAB,1778
2024-01-04 14:49:00,4052.0,NSE,4052.0,4050.2,4052.0,DIVLAB,281
2024-01-04 14:50:00,4051.3,NSE,4052.5,4050.0,4052.0,DIVLAB,793
2024-01-04 14:51:00,4050.6,NSE,4051.55,4047.95,4051.3,DIVLAB,648
2024-01-04 14:52:00,4049.55,NSE,4051.6,4048.75,4050.8,DIVLAB,484
2024-01-04 14:53:00,4049.3,NSE,4050.0,4049.3,4050.0,DIVLAB,462
2024-01-04 14:54:00,4048.6,NSE,4049.65,4047.45,4049.3,DIVLAB,883
2024-01-04 14:55:00,4045.95,NSE,4048.65,4042.65,4048.25,DIVLAB,2771
2024-01-04 14:56:00,4047.0,NSE,4047.0,4045.0,4045.95,DIVLAB,1186
2024-01-04 14:57:00,4047.8,NSE,4047.8,4045.45,4047.0,DIVLAB,694
2024-01-04 14:58:00,4047.35,NSE,4047.8,4046.05,4047.8,DIVLAB,407
2024-01-04 14:59:00,4047.5,NSE,4047.5,4045.0,4047.3,DIVLAB,1525
2024-01-04 15:00:00,4049.9,NSE,4051.9,4047.7,4048.0,DIVLAB,1293
2024-01-04 15:01:00,4047.95,NSE,4049.95,4047.45,4049.75,DIVLAB,2582
2024-01-04 15:02:00,4046.25,NSE,4048.0,4042.85,4048.0,DIVLAB,3454
2024-01-04 15:03:00,4042.05,NSE,4046.5,4041.0,4046.25,DIVLAB,2740
2024-01-04 15:04:00,4042.6,NSE,4044.9,4040.2,4042.1,DIVLAB,2027
2024-01-04 15:05:00,4042.95,NSE,4043.0,4040.4,4042.05,DIVLAB,2283
2024-01-04 15:06:00,4042.8,NSE,4043.95,4040.7,4042.7,DIVLAB,1540
2024-01-04 15:07:00,4042.85,NSE,4043.6,4042.0,4043.0,DIVLAB,1779
2024-01-04 15:08:00,4041.3,NSE,4042.9,4040.1,4041.0,DIVLAB,2759
2024-01-04 15:09:00,4038.85,NSE,4041.4,4037.05,4041.15,DIVLAB,2448
2024-01-04 15:10:00,4040.0,NSE,4041.9,4038.55,4039.05,DIVLAB,1506
2024-01-04 15:11:00,4042.0,NSE,4043.0,4038.15,4040.0,DIVLAB,3595
2024-01-04 15:12:00,4042.95,NSE,4045.0,4041.95,4041.95,DIVLAB,2492
2024-01-04 15:13:00,4042.75,NSE,4045.0,4042.5,4042.95,DIVLAB,1592
2024-01-04 15:14:00,4045.0,NSE,4045.0,4042.55,4042.75,DIVLAB,2633
2024-01-04 15:15:00,4045.05,NSE,4045.95,4044.05,4044.1,DIVLAB,3300
2024-01-04 15:16:00,4046.0,NSE,4046.0,4043.05,4045.05,DIVLAB,2772
2024-01-04 15:17:00,4041.45,NSE,4046.0,4039.65,4046.0,DIVLAB,4882
2024-01-04 15:18:00,4040.0,NSE,4041.8,4039.8,4041.4,DIVLAB,3151
2024-01-04 15:19:00,4040.85,NSE,4041.0,4038.0,4039.9,DIVLAB,3988
2024-01-04 15:20:00,4043.1,NSE,4045.4,4039.75,4040.85,DIVLAB,5939
2024-01-04 15:21:00,4042.1,NSE,4043.75,4040.45,4043.6,DIVLAB,2078
2024-01-04 15:22:00,4040.4,NSE,4042.2,4038.65,4042.1,DIVLAB,3533
2024-01-04 15:23:00,4039.4,NSE,4041.5,4038.0,4040.4,DIVLAB,3289
2024-01-04 15:24:00,4040.0,NSE,4040.75,4035.9,4039.4,DIVLAB,3230
2024-01-04 15:25:00,4040.5,NSE,4041.35,4038.55,4040.95,DIVLAB,4231
2024-01-04 15:26:00,4041.2,NSE,4041.45,4038.05,4040.5,DIVLAB,3747
2024-01-04 15:27:00,4043.3,NSE,4044.6,4039.55,4041.05,DIVLAB,3817
2024-01-04 15:28:00,4044.8,NSE,4045.0,4039.8,4043.5,DIVLAB,2413
2024-01-04 15:29:00,4048.55,NSE,4048.55,4042.55,4044.8,DIVLAB,1083
