,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-01-07 14:07:00,1839.4,NSE,1839.4,1838.7,1839.1,DIVLAB,333
290,2020-01-07 14:08:00,1838.25,NSE,1838.55,1838.1,1838.5,DIVLAB,255
291,2020-01-07 14:09:00,1838.45,NSE,1838.5,1838.25,1838.25,DIVLAB,16
292,2020-01-07 14:10:00,1838.9,NSE,1838.9,1838.3,1838.3,DIVLAB,105
293,2020-01-07 14:11:00,1839.55,NSE,1839.55,1838.9,1838.9,DIVLAB,191
294,2020-01-07 14:12:00,1840.3,NSE,1840.3,1839.7,1840.0,DIVLAB,72
295,2020-01-07 14:13:00,1840.5,NSE,1840.5,1840.3,1840.3,DIVLAB,248
296,2020-01-07 14:14:00,1840.3,NSE,1840.5,1840.3,1840.5,DIVLAB,422
297,2020-01-07 14:15:00,1840.05,NSE,1840.5,1840.05,1840.5,DIVLAB,165
298,2020-01-07 14:16:00,1840.45,NSE,1840.45,1840.45,1840.45,DIVLAB,2
299,2020-01-07 14:17:00,1840.4,NSE,1840.4,1840.4,1840.4,DIVLAB,15
300,2020-01-07 14:18:00,1840.5,NSE,1840.5,1840.25,1840.25,DIVLAB,1413
301,2020-01-07 14:19:00,1840.25,NSE,1840.5,1840.25,1840.5,DIVLAB,508
302,2020-01-07 14:20:00,1840.5,NSE,1840.5,1840.5,1840.5,DIVLAB,80
303,2020-01-07 14:21:00,1840.5,NSE,1840.5,1840.5,1840.5,DIVLAB,53
304,2020-01-07 14:22:00,1840.0,NSE,1840.45,1840.0,1840.3,DIVLAB,105
305,2020-01-07 14:23:00,1840.5,NSE,1840.5,1840.0,1840.35,DIVLAB,10
306,2020-01-07 14:24:00,1840.5,NSE,1840.5,1840.0,1840.5,DIVLAB,821
307,2020-01-07 14:25:00,1840.5,NSE,1840.5,1840.4,1840.5,DIVLAB,452
308,2020-01-07 14:26:00,1840.5,NSE,1840.5,1840.4,1840.5,DIVLAB,184
309,2020-01-07 14:27:00,1840.5,NSE,1840.5,1840.4,1840.5,DIVLAB,2961
310,2020-01-07 14:28:00,1840.5,NSE,1840.5,1840.5,1840.5,DIVLAB,117
311,2020-01-07 14:29:00,1840.25,NSE,1840.5,1840.25,1840.5,DIVLAB,283
312,2020-01-07 14:30:00,1840.5,NSE,1840.5,1840.45,1840.45,DIVLAB,397
313,2020-01-07 14:31:00,1845.05,NSE,1845.5,1840.5,1840.5,DIVLAB,4675
314,2020-01-07 14:32:00,1844.75,NSE,1845.0,1844.4,1845.0,DIVLAB,150
315,2020-01-07 14:33:00,1844.5,NSE,1845.0,1843.55,1844.75,DIVLAB,781
316,2020-01-07 14:34:00,1843.95,NSE,1844.5,1843.3,1844.5,DIVLAB,139
317,2020-01-07 14:36:00,1843.45,NSE,1843.8,1843.4,1843.8,DIVLAB,193
318,2020-01-07 14:37:00,1844.4,NSE,1844.4,1843.9,1843.9,DIVLAB,500
319,2020-01-07 14:38:00,1845.0,NSE,1845.0,1844.0,1844.4,DIVLAB,828
320,2020-01-07 14:39:00,1845.0,NSE,1846.0,1844.85,1844.85,DIVLAB,2728
321,2020-01-07 14:40:00,1845.75,NSE,1845.75,1844.4,1845.4,DIVLAB,197
322,2020-01-07 14:41:00,1845.0,NSE,1846.0,1844.85,1845.95,DIVLAB,73
323,2020-01-07 14:42:00,1846.0,NSE,1846.0,1845.0,1845.0,DIVLAB,308
324,2020-01-07 14:43:00,1846.0,NSE,1846.0,1845.15,1845.95,DIVLAB,430
325,2020-01-07 14:44:00,1845.25,NSE,1846.0,1845.1,1845.75,DIVLAB,209
326,2020-01-07 14:45:00,1844.0,NSE,1845.5,1844.0,1845.4,DIVLAB,391
327,2020-01-07 14:46:00,1845.35,NSE,1845.35,1844.25,1844.65,DIVLAB,23
328,2020-01-07 14:47:00,1844.3,NSE,1844.3,1844.25,1844.3,DIVLAB,53
329,2020-01-07 14:48:00,1844.3,NSE,1844.3,1844.0,1844.0,DIVLAB,128
330,2020-01-07 14:49:00,1844.25,NSE,1844.25,1843.5,1843.6,DIVLAB,215
331,2020-01-07 14:50:00,1844.1,NSE,1844.1,1843.6,1843.6,DIVLAB,24
332,2020-01-07 14:51:00,1842.0,NSE,1842.55,1842.0,1842.0,DIVLAB,1442
333,2020-01-07 14:52:00,1842.0,NSE,1842.0,1842.0,1842.0,DIVLAB,79
334,2020-01-07 14:53:00,1842.0,NSE,1842.4,1841.85,1842.0,DIVLAB,1312
335,2020-01-07 14:54:00,1843.55,NSE,1843.55,1841.7,1842.0,DIVLAB,553
336,2020-01-07 14:55:00,1845.65,NSE,1845.8,1843.75,1843.75,DIVLAB,235
337,2020-01-07 14:56:00,1845.35,NSE,1845.7,1844.6,1844.6,DIVLAB,456
338,2020-01-07 14:57:00,1845.0,NSE,1845.9,1844.8,1845.8,DIVLAB,50
339,2020-01-07 14:58:00,1844.9,NSE,1845.7,1844.9,1844.9,DIVLAB,267
340,2020-01-07 14:59:00,1844.9,NSE,1844.9,1844.15,1844.9,DIVLAB,840
341,2020-01-07 15:00:00,1844.5,NSE,1844.85,1844.45,1844.85,DIVLAB,229
342,2020-01-07 15:01:00,1844.85,NSE,1844.85,1844.45,1844.45,DIVLAB,1053
343,2020-01-07 15:02:00,1844.85,NSE,1844.85,1844.5,1844.85,DIVLAB,140
344,2020-01-07 15:03:00,1845.0,NSE,1845.0,1844.8,1844.85,DIVLAB,839
345,2020-01-07 15:04:00,1844.4,NSE,1845.3,1844.0,1845.0,DIVLAB,1177
346,2020-01-07 15:05:00,1844.45,NSE,1844.45,1844.4,1844.4,DIVLAB,203
347,2020-01-07 15:06:00,1844.45,NSE,1844.65,1844.4,1844.45,DIVLAB,867
348,2020-01-07 15:07:00,1843.95,NSE,1844.45,1842.55,1844.45,DIVLAB,1310
349,2020-01-07 15:08:00,1843.1,NSE,1843.95,1842.1,1843.95,DIVLAB,1099
350,2020-01-07 15:09:00,1842.3,NSE,1842.6,1841.35,1841.85,DIVLAB,2895
351,2020-01-07 15:10:00,1841.55,NSE,1843.3,1841.55,1842.3,DIVLAB,2846
352,2020-01-07 15:11:00,1842.45,NSE,1843.15,1841.2,1843.15,DIVLAB,1325
353,2020-01-07 15:12:00,1843.95,NSE,1843.95,1842.45,1842.45,DIVLAB,1274
354,2020-01-07 15:13:00,1844.25,NSE,1844.25,1843.85,1843.95,DIVLAB,1366
355,2020-01-07 15:14:00,1844.05,NSE,1844.75,1843.85,1844.2,DIVLAB,1824
356,2020-01-07 15:15:00,1843.6,NSE,1844.3,1842.65,1843.15,DIVLAB,2386
357,2020-01-07 15:16:00,1843.45,NSE,1845.0,1842.5,1842.5,DIVLAB,3488
358,2020-01-07 15:17:00,1843.75,NSE,1844.15,1841.0,1843.25,DIVLAB,3746
359,2020-01-07 15:18:00,1843.6,NSE,1844.0,1842.1,1844.0,DIVLAB,1217
360,2020-01-07 15:19:00,1843.75,NSE,1844.4,1842.4,1843.6,DIVLAB,2904
361,2020-01-07 15:20:00,1844.45,NSE,1844.5,1842.7,1843.75,DIVLAB,1798
362,2020-01-07 15:21:00,1843.65,NSE,1844.8,1843.0,1844.45,DIVLAB,2027
363,2020-01-07 15:22:00,1843.2,NSE,1843.55,1842.1,1843.55,DIVLAB,3593
364,2020-01-07 15:23:00,1844.45,NSE,1844.75,1841.75,1843.15,DIVLAB,2880
365,2020-01-07 15:24:00,1843.8,NSE,1844.45,1843.65,1843.65,DIVLAB,1638
366,2020-01-07 15:25:00,1844.95,NSE,1844.95,1842.8,1843.65,DIVLAB,3294
367,2020-01-07 15:26:00,1845.0,NSE,1845.5,1844.3,1845.0,DIVLAB,3748
368,2020-01-07 15:27:00,1846.0,NSE,1846.95,1844.2,1845.5,DIVLAB,2104
369,2020-01-07 15:28:00,1846.55,NSE,1847.0,1844.65,1846.95,DIVLAB,2348
370,2020-01-07 15:29:00,1846.85,NSE,1847.45,1845.0,1846.55,DIVLAB,4183
