datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 14:15:00,3828.0,NSE,3830.0,3825.55,3827.7,DIVLAB,1380
2021-01-08 14:16:00,3826.35,NSE,3829.75,3826.0,3828.4,DIVLAB,1114
2021-01-08 14:17:00,3827.0,NSE,3827.55,3825.75,3826.3,DIVLAB,810
2021-01-08 14:18:00,3826.55,NSE,3827.4,3825.1,3827.4,DIVLAB,1227
2021-01-08 14:19:00,3825.15,NSE,3828.55,3825.15,3825.2,DIVLAB,944
2021-01-08 14:20:00,3825.5,NSE,3829.9,3825.15,3825.15,DIVLAB,885
2021-01-08 14:21:00,3826.0,NSE,3827.5,3825.1,3825.5,DIVLAB,1033
2021-01-08 14:22:00,3827.65,NSE,3829.5,3825.45,3827.15,DIVLAB,1019
2021-01-08 14:23:00,3827.8,NSE,3828.5,3825.5,3827.65,DIVLAB,936
2021-01-08 14:24:00,3828.1,NSE,3829.5,3825.6,3825.75,DIVLAB,783
2021-01-08 14:25:00,3827.0,NSE,3829.1,3826.95,3827.95,DIVLAB,626
2021-01-08 14:26:00,3827.0,NSE,3829.5,3827.0,3827.0,DIVLAB,655
2021-01-08 14:27:00,3826.75,NSE,3829.0,3826.0,3826.1,DIVLAB,564
2021-01-08 14:28:00,3828.1,NSE,3828.55,3826.0,3826.75,DIVLAB,1003
2021-01-08 14:29:00,3825.4,NSE,3828.6,3825.1,3826.5,DIVLAB,1457
2021-01-08 14:30:00,3827.0,NSE,3828.95,3825.15,3825.15,DIVLAB,904
2021-01-08 14:31:00,3826.05,NSE,3828.75,3826.05,3827.0,DIVLAB,1133
2021-01-08 14:32:00,3820.55,NSE,3827.5,3820.15,3827.5,DIVLAB,3307
2021-01-08 14:33:00,3823.5,NSE,3823.85,3820.0,3821.4,DIVLAB,1238
2021-01-08 14:34:00,3820.85,NSE,3823.3,3820.1,3823.3,DIVLAB,845
2021-01-08 14:35:00,3822.9,NSE,3822.9,3820.1,3820.1,DIVLAB,1068
2021-01-08 14:36:00,3822.05,NSE,3823.0,3821.05,3821.3,DIVLAB,1134
2021-01-08 14:37:00,3827.0,NSE,3829.85,3823.7,3823.7,DIVLAB,913
2021-01-08 14:38:00,3829.8,NSE,3829.95,3826.85,3827.0,DIVLAB,1163
2021-01-08 14:39:00,3829.4,NSE,3829.45,3825.55,3827.8,DIVLAB,1246
2021-01-08 14:40:00,3829.8,NSE,3829.85,3825.15,3827.45,DIVLAB,971
2021-01-08 14:41:00,3829.45,NSE,3829.5,3827.0,3827.45,DIVLAB,1228
2021-01-08 14:42:00,3826.75,NSE,3829.4,3826.0,3827.6,DIVLAB,849
2021-01-08 14:43:00,3825.0,NSE,3828.05,3825.0,3826.1,DIVLAB,1340
2021-01-08 14:44:00,3825.9,NSE,3827.45,3825.0,3826.8,DIVLAB,822
2021-01-08 14:45:00,3829.7,NSE,3831.95,3825.4,3825.9,DIVLAB,1431
2021-01-08 14:46:00,3832.75,NSE,3834.75,3828.55,3828.55,DIVLAB,1127
2021-01-08 14:47:00,3832.4,NSE,3834.8,3830.0,3832.75,DIVLAB,674
2021-01-08 14:48:00,3829.3,NSE,3832.75,3828.5,3830.7,DIVLAB,764
2021-01-08 14:49:00,3830.7,NSE,3832.0,3829.45,3831.25,DIVLAB,1105
2021-01-08 14:50:00,3831.4,NSE,3831.55,3829.05,3830.0,DIVLAB,1014
2021-01-08 14:51:00,3828.6,NSE,3831.8,3828.55,3831.4,DIVLAB,1409
2021-01-08 14:52:00,3827.85,NSE,3830.85,3826.85,3830.35,DIVLAB,1673
2021-01-08 14:53:00,3829.5,NSE,3830.9,3827.55,3827.8,DIVLAB,812
2021-01-08 14:54:00,3830.9,NSE,3834.0,3829.55,3829.55,DIVLAB,1799
2021-01-08 14:55:00,3831.5,NSE,3834.15,3830.85,3830.95,DIVLAB,996
2021-01-08 14:56:00,3832.15,NSE,3833.7,3831.0,3833.6,DIVLAB,684
2021-01-08 14:57:00,3833.0,NSE,3833.6,3832.0,3833.6,DIVLAB,743
2021-01-08 14:58:00,3834.2,NSE,3835.0,3832.4,3832.4,DIVLAB,1035
2021-01-08 14:59:00,3839.0,NSE,3839.0,3832.1,3835.0,DIVLAB,2218
2021-01-08 15:00:00,3842.2,NSE,3845.4,3838.7,3838.7,DIVLAB,2642
2021-01-08 15:01:00,3846.75,NSE,3846.75,3840.5,3840.5,DIVLAB,3184
2021-01-08 15:02:00,3848.35,NSE,3849.0,3845.0,3847.35,DIVLAB,2697
2021-01-08 15:03:00,3850.0,NSE,3850.0,3847.65,3848.7,DIVLAB,2614
2021-01-08 15:04:00,3850.0,NSE,3850.0,3846.5,3850.0,DIVLAB,4070
2021-01-08 15:05:00,3855.0,NSE,3855.9,3848.6,3850.0,DIVLAB,4296
2021-01-08 15:06:00,3858.5,NSE,3858.5,3854.1,3855.0,DIVLAB,2377
2021-01-08 15:07:00,3857.0,NSE,3859.0,3852.75,3858.35,DIVLAB,3951
2021-01-08 15:08:00,3860.0,NSE,3860.0,3857.0,3857.0,DIVLAB,3579
2021-01-08 15:09:00,3859.0,NSE,3861.85,3857.05,3859.95,DIVLAB,6406
2021-01-08 15:10:00,3860.0,NSE,3860.5,3858.0,3859.0,DIVLAB,4558
2021-01-08 15:11:00,3863.0,NSE,3863.1,3857.95,3859.0,DIVLAB,5690
2021-01-08 15:12:00,3862.9,NSE,3864.4,3861.85,3863.7,DIVLAB,3424
2021-01-08 15:13:00,3862.35,NSE,3862.9,3858.8,3862.9,DIVLAB,4706
2021-01-08 15:14:00,3864.0,NSE,3864.1,3862.2,3862.2,DIVLAB,3515
2021-01-08 15:15:00,3868.3,NSE,3868.35,3863.5,3863.5,DIVLAB,7651
2021-01-08 15:16:00,3863.1,NSE,3868.7,3863.1,3867.85,DIVLAB,6144
2021-01-08 15:17:00,3866.3,NSE,3867.0,3863.65,3864.25,DIVLAB,5451
2021-01-08 15:18:00,3863.0,NSE,3866.3,3861.55,3866.3,DIVLAB,4660
2021-01-08 15:19:00,3860.0,NSE,3863.8,3858.65,3863.0,DIVLAB,4986
2021-01-08 15:20:00,3859.7,NSE,3862.0,3855.95,3858.75,DIVLAB,4762
2021-01-08 15:21:00,3860.35,NSE,3861.6,3856.95,3859.75,DIVLAB,6377
2021-01-08 15:22:00,3860.1,NSE,3860.6,3855.95,3860.3,DIVLAB,3423
2021-01-08 15:23:00,3861.0,NSE,3861.0,3855.9,3860.15,DIVLAB,4284
2021-01-08 15:24:00,3860.85,NSE,3861.0,3858.55,3861.0,DIVLAB,3258
2021-01-08 15:25:00,3860.8,NSE,3861.9,3859.0,3860.85,DIVLAB,3928
2021-01-08 15:26:00,3859.8,NSE,3860.95,3859.0,3860.9,DIVLAB,3614
2021-01-08 15:27:00,3859.85,NSE,3860.1,3859.0,3860.1,DIVLAB,2406
2021-01-08 15:28:00,3857.35,NSE,3860.1,3857.3,3859.75,DIVLAB,2178
2021-01-08 15:29:00,3856.0,NSE,3860.0,3850.05,3857.35,DIVLAB,1614
